,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
872,2020-07-12 10:41:40,132.14285714285714,75.00000000000001,75.00000000000001,2.5,2.5,75.00000000000001,0.0,0.0,0.0,0.0,0.0
873,2020-07-12 10:41:41,,,,,,,0.0,84.9498997995992,0.0,0.0,43.21543086172345
874,2020-07-12 10:41:42,146.55172413793105,65.625,175.0,2.5,2.5,65.90909090909092,11.417417417417417,0.0,1.4414414414414414,0.0,0.0
875,2020-07-12 10:41:43,44.50000000000001,13.500000000000002,150.0,3.125,5.0,42.49999999999999,0.205,263.646,0.0,0.0,21.096
876,2020-07-12 10:41:44,14.687500000000002,11.75531914893617,25.0,3.214285714285715,2.5,21.60714285714286,46.771,538.985,0.0,0.0,0.0
877,2020-07-12 10:41:45,11.13013698630137,11.473214285714286,45.833333333333336,3.59375,3.382352941176471,12.34375,92.383,480.804,0.0,0.0,0.0
878,2020-07-12 10:41:46,10.795454545454547,8.26530612244898,109.37500000000001,11.875000000000002,3.035714285714286,13.214285714285715,1.7250247279920872,283.084075173096,0.2027695351137488,0.0,297.22354104846687
879,2020-07-12 10:41:47,16.15384615384615,14.875,164.2857142857143,,,18.059701492537314,46.53083923154702,325.57836198179984,0.0,0.0,0.0
880,2020-07-12 10:41:48,10.238095238095239,15.192307692307692,38.88888888888889,33.088235294117645,3.026315789473684,10.277777777777779,8.099,449.545,0.0,23.94,51.652
881,2020-07-12 10:41:49,9.642857142857144,10.288461538461538,43.75000000000001,2.5,2.5,9.818181818181818,50.955,494.495,0.0,0.0,0.0
882,2020-07-12 10:41:50,16.048387096774192,17.94117647058824,76.78571428571429,3.382352941176471,3.1944444444444446,15.089285714285714,0.0,652.6083916083917,0.0,0.0,0.0
883,2020-07-12 10:41:51,16.486486486486484,19.08450704225352,50.0,2.692307692307692,2.916666666666667,9.811320754716983,0.0,245.42957042957045,0.0,0.0,304.8241758241759
884,2020-07-12 10:41:52,9.351851851851851,9.062500000000002,37.5,28.75,2.5,10.775862068965518,47.74974974974975,429.8378378378378,7.807807807807808,0.0,0.0
885,2020-07-12 10:41:53,15.0,7.013888888888889,79.16666666666667,3.8636363636363638,3.4999999999999996,10.76530612244898,0.205,251.965,0.0,0.0,83.818
886,2020-07-12 10:41:54,15.588235294117645,9.632352941176471,50.0,2.5,2.7777777777777777,9.539473684210526,220.04577114427863,480.31940298507465,0.0,0.0,0.0
887,2020-07-12 10:41:55,17.17391304347826,14.062499999999998,50.0,,,19.375000000000004,270.08048289738434,584.1096579476862,0.0,0.0,0.0
888,2020-07-12 10:41:56,9.791666666666668,23.369565217391308,66.66666666666669,2.7500000000000004,2.5,9.619565217391305,0.0,390.56293359762145,0.20317145688800795,0.0,831.1744301288405
889,2020-07-12 10:41:57,12.045454545454547,20.434782608695656,31.25,5.0,2.5,8.942307692307692,87.58846918489066,154.0079522862823,0.0,0.0,0.0
890,2020-07-12 10:41:58,36.60714285714286,13.75,,,,43.75,26.719056974459722,181.80550098231828,0.0,35.013752455795675,198.24459724950884
891,2020-07-12 10:41:59,61.00000000000001,46.42857142857143,145.00000000000003,3.0,4.285714285714286,31.25,67.78778467908903,0.0,0.0,0.0,0.0
892,2020-07-12 10:42:00,45.00000000000001,72.72727272727272,90.00000000000001,26.562500000000004,2.884615384615384,24.802631578947366,0.0,144.62,0.0,0.0,0.0
893,2020-07-12 10:42:01,20.813953488372096,11.500000000000002,91.66666666666667,,,19.03061224489796,0.0,0.0,0.0,0.0,334.59640359640366
894,2020-07-12 10:42:02,52.830188679245275,22.794117647058826,175.0,4.642857142857144,3.250000000000001,42.6829268292683,121.53838484546361,85.93220338983052,6.759720837487538,0.0,0.0
895,2020-07-12 10:42:03,15.404411764705882,11.69811320754717,141.66666666666666,63.8888888888889,5.357142857142857,31.42857142857143,0.205616850551655,428.2006018054162,0.0,0.0,92.00501504513541
896,2020-07-12 10:42:04,14.459459459459461,11.153846153846157,55.35714285714286,3.28125,2.5,25.0,139.01278269419862,474.7030481809243,0.0,0.0,0.0
897,2020-07-12 10:42:05,16.509433962264154,12.34375,58.33333333333334,5.0,2.5,12.532467532467534,177.22944162436548,594.9461928934011,0.0,0.0,0.0
898,2020-07-12 10:42:06,17.09459459459459,8.653846153846155,62.5,4.0625,2.5,12.26415094339623,6.934869739478958,388.99699398797594,0.20541082164328656,0.0,471.8426853707415
899,2020-07-12 10:42:07,14.88372093023256,8.214285714285715,125.0,3.5526315789473686,3.2142857142857144,17.285714285714285,47.44965104685943,511.0229312063809,0.0,0.0,0.0
900,2020-07-12 10:42:08,17.094594594594593,9.305555555555557,33.333333333333336,,,16.21951219512195,8.203,531.207,0.0,31.92,110.075
901,2020-07-12 10:42:09,14.347826086956525,8.598484848484848,73.52941176470588,2.708333333333333,2.708333333333333,21.329787234042552,67.34886025768088,528.9256689791874,0.0,0.0,0.0
902,2020-07-12 10:42:10,13.1640625,9.94047619047619,137.5,4.0625,4.642857142857143,15.555555555555555,0.0,156.2730923694779,0.0,0.0,0.0
903,2020-07-12 10:42:11,9.500000000000002,7.142857142857144,58.333333333333336,2.916666666666667,2.5,10.241935483870968,0.0,501.3248031496063,0.0,0.0,517.3070866141732
904,2020-07-12 10:42:12,9.89795918367347,8.75,42.30769230769231,3.250000000000001,2.8260869565217397,12.763157894736842,122.89839034205231,186.523138832998,8.81287726358149,0.0,0.0
905,2020-07-12 10:42:13,13.69047619047619,9.166666666666668,44.642857142857146,,,9.375,0.20833333333333334,562.4176829268293,0.0,0.0,201.8058943089431
906,2020-07-12 10:42:14,9.274193548387096,8.060344827586208,70.83333333333333,2.916666666666667,3.181818181818182,9.795081967213115,120.57357357357358,327.036036036036,0.0,0.0,0.0
907,2020-07-12 10:42:15,9.218750000000002,12.688679245283021,75.00000000000001,4.333333333333333,2.5999999999999996,16.084905660377355,311.71743486973946,668.496993987976,0.0,0.0,0.0
908,2020-07-12 10:42:16,12.300000000000002,9.615384615384615,50.0,2.9166666666666665,2.9166666666666665,9.139344262295083,42.21556886227545,282.2145708582834,0.20459081836327345,0.0,495.5149700598802
909,2020-07-12 10:42:17,14.636363636363638,11.755319148936168,50.0,3.4210526315789473,3.2500000000000004,13.45394736842105,33.11661807580175,552.8901846452868,0.0,0.0,0.0
910,2020-07-12 10:42:18,9.419642857142858,11.956521739130435,45.833333333333336,,,14.531249999999998,0.0,614.8020618556701,0.0,43.6020618556701,89.15567010309277
911,2020-07-12 10:42:19,8.50609756097561,6.224489795918368,37.50000000000001,2.916666666666667,2.5,9.708333333333332,136.065,526.573,0.0,0.0,0.0
912,2020-07-12 10:42:20,9.622641509433961,8.385416666666666,41.66666666666667,2.708333333333333,2.976190476190476,8.53448275862069,0.0,464.489,0.0,0.0,0.0
913,2020-07-12 10:42:21,14.565217391304348,7.682926829268292,34.375,2.8124999999999996,2.7777777777777777,11.132075471698114,0.0,413.83964143426294,0.0,0.0,530.410358565737
914,2020-07-12 10:42:22,13.688524590163935,9.277777777777777,80.0,3.9583333333333326,2.7631578947368425,17.68292682926829,86.57128514056225,467.0230923694779,9.518072289156628,0.0,0.0
915,2020-07-12 10:42:23,9.818181818181818,16.634615384615387,35.93750000000001,2.5,3.3928571428571432,8.464285714285714,0.20520520520520522,466.83583583583584,0.0,0.0,264.85885885885887
916,2020-07-12 10:42:24,10.0,9.9375,35.0,2.6785714285714284,2.5,7.500000000000001,175.13886113886116,614.2377622377624,0.0,0.0,0.0
917,2020-07-12 10:42:25,9.666666666666666,10.937500000000004,35.71428571428572,2.75,2.625,9.687500000000002,322.241768579492,335.964252116651,0.0,0.0,0.0
918,2020-07-12 10:42:26,18.942307692307697,52.50000000000001,43.75000000000001,2.5,,15.454545454545455,31.312366737739875,36.6769722814499,0.21855010660980811,0.0,936.1801705756931
919,2020-07-12 10:42:27,,,,,,,48.888777555110224,6.643286573146293,0.0,0.0,0.0
920,2020-07-12 10:42:28,58.333333333333336,7.5,,,,46.42857142857143,0.0,0.0,0.0,32.95104895104895,4.561438561438562
921,2020-07-12 10:42:29,,,,,,,12.485,0.0,0.0,0.0,0.0
922,2020-07-12 10:42:30,17.5,,37.50000000000001,2.5,2.5,17.5,0.0,0.0,0.0,0.0,0.0
923,2020-07-12 10:42:31,,,,,,,0.0,0.0,0.0,0.00802407221664995,166.40521564694083
924,2020-07-12 10:42:32,168.3823529411765,75.00000000000001,,,,75.00000000000001,70.83816183816185,38.997002997003,4.375624375624375,0.0,0.0
925,2020-07-12 10:42:33,29.166666666666668,2.5,75.00000000000001,2.5,2.5,32.69230769230769,0.205,0.0,0.0,0.0,101.49
926,2020-07-12 10:42:34,58.333333333333336,112.5,75.00000000000001,2.5,2.5,70.65217391304348,38.463,59.67,0.0,0.0,0.0
927,2020-07-12 10:42:35,,,,,,,53.41841841841842,0.0,0.0,0.0,0.0
928,2020-07-12 10:42:36,13.75,,,,,19.642857142857142,2.4025974025974026,15.48951048951049,0.20479520479520483,0.0,69.51148851148852
929,2020-07-12 10:42:37,,,,,,,0.601,0.0,0.0,0.0,0.0
930,2020-07-12 10:42:38,156.25,2.5,75.00000000000001,,,157.69230769230768,4.9185700099304865,0.0,0.0,1.849056603773585,2.4488579940417083
931,2020-07-12 10:42:39,88.79310344827587,10.0,75.00000000000001,2.5,3.4999999999999996,20.90909090909091,4.9647532729103725,3.338368580060423,0.0,0.0,0.0
932,2020-07-12 10:42:40,75.00000000000001,2.5,175.0,,,175.0,0.0,0.0,0.0,0.0,0.0
933,2020-07-12 10:42:41,17.5,14.5,37.50000000000001,,,70.0,0.0,0.0,0.0,0.0,41.7977977977978
934,2020-07-12 10:42:42,152.32558139534885,83.33333333333334,187.5,2.5,2.5,14.615384615384617,9.018849206349207,53.20138888888889,0.9523809523809524,0.0,0.0
935,2020-07-12 10:42:43,63.333333333333336,6.875,75.00000000000001,2.5,2.9166666666666665,25.0,0.20644511581067473,56.75226586102719,0.0,0.0,26.600201409869086
936,2020-07-12 10:42:44,23.359375,19.318181818181817,113.63636363636364,29.166666666666668,5.2272727272727275,21.09375,40.255,413.577,0.0,0.0,0.0
937,2020-07-12 10:42:45,20.4296875,11.630434782608695,62.5,,,11.76470588235294,101.38,405.629,0.0,0.0,0.0
938,2020-07-12 10:42:46,12.93918918918919,8.583333333333334,63.8888888888889,4.318181818181818,2.96875,9.493243243243244,11.641641641641641,447.6176176176176,0.20520520520520522,0.0,271.92792792792795
939,2020-07-12 10:42:47,21.062499999999996,20.161290322580648,62.5,4.7727272727272725,3.4999999999999996,12.608695652173914,18.1948051948052,462.7612387612388,0.0,0.0,0.0
940,2020-07-12 10:42:48,15.062500000000002,6.319444444444445,42.1875,3.3928571428571432,2.794117647058824,9.274193548387096,6.581,0.0,0.0,21.812,60.42
941,2020-07-12 10:42:49,14.285714285714286,9.264705882352942,175.0,34.375,2.638888888888889,17.875000000000004,35.075,569.746,0.0,0.0,0.0
942,2020-07-12 10:42:50,17.812500000000004,13.173076923076927,125.00000000000003,,,11.590909090909092,0.0,544.06454816286,0.0,0.0,0.0
943,2020-07-12 10:42:51,13.419117647058824,8.928571428571429,154.54545454545453,31.25,2.631578947368421,11.973684210526317,0.0,331.7724068479356,0.0,0.0,356.8368580060423
944,2020-07-12 10:42:52,15.0,15.284090909090907,35.57692307692307,2.5,2.794117647058824,9.508196721311476,179.62762762762765,536.935935935936,7.687687687687688,0.0,0.0
945,2020-07-12 10:42:53,15.032894736842106,12.403846153846153,67.3076923076923,4.375,4.375,14.82876712328767,0.20479520479520483,516.6223776223776,0.0,0.0,253.13086913086917
946,2020-07-12 10:42:54,16.973684210526315,7.711864406779662,33.33333333333334,,,18.653846153846153,86.42242242242241,398.2362362362362,0.0,0.0,0.0
947,2020-07-12 10:42:55,13.097826086956525,12.916666666666663,52.272727272727266,2.7631578947368425,3.4999999999999996,11.687500000000002,322.190618762475,475.62275449101793,0.0,0.0,0.0
948,2020-07-12 10:42:56,8.749999999999998,12.34375,75.00000000000001,2.794117647058824,2.794117647058824,9.4,9.50950950950951,505.11411411411416,0.20520520520520522,0.0,701.852852852853
949,2020-07-12 10:42:57,13.387096774193548,13.913043478260871,25.0,2.5,2.7777777777777777,7.567567567567568,27.306772908366533,314.5139442231076,0.0,0.0,0.0
950,2020-07-12 10:42:58,17.741935483870968,16.25,21.25,2.5,2.5,17.016129032258064,0.0,62.75301204819277,0.0,39.25903614457831,142.539156626506
951,2020-07-12 10:42:59,20.875,17.03125,50.0,4.166666666666667,2.5,35.129310344827594,132.7367906066536,87.57827788649706,0.0,0.0,0.0
952,2020-07-12 10:43:00,25.78125,82.99999999999999,151.92307692307693,2.954545454545455,3.125,67.85714285714288,0.0,0.0,0.0,0.0,0.0
953,2020-07-12 10:43:01,27.840909090909097,40.27777777777778,160.0,5.0,4.166666666666667,8.375,0.0,219.24630541871926,0.0,0.0,189.00295566502464
954,2020-07-12 10:43:02,65.7608695652174,5.0,,2.5,5.0,15.948275862068966,115.02482621648463,0.0,7.030784508440915,0.0,0.0
955,2020-07-12 10:43:03,59.12162162162162,17.954545454545457,100.0,3.125,2.5,24.46428571428571,0.1978764478764479,100.95752895752895,0.0,0.0,102.82818532818533
956,2020-07-12 10:43:04,13.488372093023258,4.912280701754386,40.0,3.2142857142857144,2.5,18.863636363636367,72.80063626723225,361.4178154825027,0.0,0.0,0.0
957,2020-07-12 10:43:05,20.61538461538462,11.569767441860465,84.99999999999999,,,20.0,174.092,549.175,0.0,0.0,0.0
958,2020-07-12 10:43:06,16.27906976744186,17.205882352941178,68.33333333333333,4.444444444444444,6.428571428571429,18.20754716981132,7.861032863849766,470.71267605633807,0.19248826291079815,0.0,527.3539906103287
959,2020-07-12 10:43:07,10.000000000000004,7.916666666666665,37.50000000000001,3.333333333333333,2.7272727272727275,12.399999999999999,45.80063965884862,440.996801705757,0.0,0.0,0.0
960,2020-07-12 10:43:08,17.99180327868853,16.019736842105264,89.28571428571429,3.6363636363636362,2.6666666666666665,17.112068965517242,22.592778335005015,625.1845536609829,0.0,29.34804413239719,99.33099297893682
961,2020-07-12 10:43:09,12.740384615384615,7.75,41.25,2.727272727272727,2.5,9.267241379310345,95.413,475.413,0.0,0.0,0.0
962,2020-07-12 10:43:10,15.17241379310345,17.69736842105263,31.25,,,14.75609756097561,0.0,353.65403788634103,0.0,0.0,0.0
963,2020-07-12 10:43:11,9.956140350877194,16.093749999999996,123.07692307692308,2.5,2.5,9.427710843373495,0.0,387.1634904714142,0.0,0.0,473.62186559679037
964,2020-07-12 10:43:12,16.75,9.285714285714286,40.0,2.727272727272727,3.0,17.1875,187.561,234.15,8.04,0.0,0.0
965,2020-07-12 10:43:13,8.489583333333334,6.0625,132.14285714285714,55.55555555555556,2.5,9.427083333333334,0.20459081836327345,530.0678642714571,0.0,0.0,43.92514970059881
966,2020-07-12 10:43:14,15.878378378378379,8.088235294117649,142.1875,,,16.634615384615387,115.79659318637275,450.4599198396794,0.0,0.0,0.0
967,2020-07-12 10:43:15,10.703125,12.596153846153847,37.50000000000001,25.0,2.857142857142857,12.373417721518988,266.603,667.903,0.0,0.0,0.0
968,2020-07-12 10:43:16,15.390625000000002,11.53061224489796,62.5,4.0,2.6666666666666665,12.21830985915493,30.952,228.159,0.205,0.0,797.145
969,2020-07-12 10:43:17,16.5625,17.180851063829785,66.1764705882353,2.5,2.727272727272727,9.848484848484846,37.03396603396604,274.4925074925075,0.0,0.0,0.0
970,2020-07-12 10:43:18,14.109589041095893,9.722222222222223,42.49999999999999,2.5,2.857142857142857,8.07017543859649,18.7379679144385,691.9536541889482,0.0,37.93226381461675,131.15329768270945
971,2020-07-12 10:43:19,16.89189189189189,19.230769230769234,79.16666666666667,,,17.90178571428572,101.31128848346636,350.8175598631699,0.0,0.0,0.0
972,2020-07-12 10:43:20,14.93421052631579,12.884615384615385,50.0,4.0,2.6086956521739126,9.6875,0.0,313.109,0.0,0.0,0.0
973,2020-07-12 10:43:21,11.849315068493151,20.147058823529413,56.81818181818182,2.857142857142857,2.857142857142857,10.38793103448276,0.0,527.4418377321604,0.0,0.0,295.35679374389053
974,2020-07-12 10:43:22,13.111702127659575,12.897727272727275,44.642857142857146,2.6086956521739126,2.727272727272727,8.898809523809524,128.4579918032787,447.8842213114754,9.836065573770492,0.0,0.0
975,2020-07-12 10:43:23,12.5,16.346153846153847,37.5,2.5,2.5,8.255813953488373,0.20098039215686272,491.8343137254902,0.0,0.0,139.27254901960782
976,2020-07-12 10:43:24,14.261363636363637,30.000000000000004,60.416666666666664,7.500000000000002,3.382352941176471,14.402173913043478,81.81039755351681,455.474006116208,0.0,0.0,0.0
977,2020-07-12 10:43:25,9.166666666666664,7.205882352941177,65.625,2.5,2.9166666666666665,9.25925925925926,271.8612774451098,389.68363273453093,0.0,0.0,0.0
978,2020-07-12 10:43:26,10.508474576271187,8.48684210526316,25.0,2.6785714285714284,2.6785714285714284,9.010416666666666,25.96893203883495,233.6019417475728,0.19902912621359223,0.0,870.504854368932
979,2020-07-12 10:43:27,10.340909090909092,10.394736842105265,169.23076923076923,70.83333333333333,5.9375,14.326923076923077,44.98450413223141,306.3780991735538,0.0,0.0,0.0
980,2020-07-12 10:43:28,15.833333333333334,4.166666666666667,75.00000000000001,,2.5,8.214285714285715,10.499,9.945,0.0,39.368,164.003
981,2020-07-12 10:43:29,33.92857142857143,8.333333333333334,,,,13.409090909090908,136.616,26.52,0.0,0.0,0.0
982,2020-07-12 10:43:30,,,,,,,0.0,0.0,0.0,0.0,0.0
983,2020-07-12 10:43:31,,,,,,,0.0,0.0,0.0,0.008,150.01
984,2020-07-12 10:43:32,71.42857142857144,25.0,,,,158.33333333333331,161.10978043912178,6.616766467065868,5.808383233532934,0.0,167.3083832335329
985,2020-07-12 10:43:33,,,,,,,0.20541082164328656,0.0,0.0,0.0,13.387775551102203
986,2020-07-12 10:43:34,72.91666666666667,,75.00000000000001,2.5,2.5,65.0,13.36,0.0,0.0,0.0,0.0
987,2020-07-12 10:43:35,,,,,,,46.348,0.0,0.0,0.0,0.0
988,2020-07-12 10:43:36,153.57142857142858,2.5,175.0,2.5,2.5,14.285714285714286,1.999,0.0,0.205,0.0,146.494
989,2020-07-12 10:43:37,7.5,,,2.5,2.5,20.0,0.519,128.567,0.0,0.0,0.0
990,2020-07-12 10:43:38,93.18181818181819,137.5,175.0,,,175.0,3.399,0.0,0.0,1.862,13.197
991,2020-07-12 10:43:39,171.42857142857142,75.00000000000001,,,,37.5,4.161161161161162,19.90990990990991,0.0,0.0,0.0
992,2020-07-12 10:43:40,75.00000000000001,7.5,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
993,2020-07-12 10:43:41,175.0,,,,,75.00000000000001,0.0,0.0,0.0,0.0,31.114770459081836
994,2020-07-12 10:43:42,,,,,,,15.651302605210422,0.0,0.4208416833667335,0.0,0.0
995,2020-07-12 10:43:43,4.583333333333333,5.0,87.50000000000001,2.5,2.5,13.000000000000002,0.205,3.315,0.0,0.0,1.64
996,2020-07-12 10:43:44,,,,,,,11.001,0.0,0.0,0.0,0.0
997,2020-07-12 10:43:45,127.27272727272728,15.83333333333333,,,,66.17647058823529,32.01501501501502,23.22822822822823,0.0,0.0,0.0
998,2020-07-12 10:43:46,70.45454545454547,66.66666666666667,137.5,2.5,2.5,57.142857142857146,3.945,0.0,0.205,0.0,65.267
999,2020-07-12 10:43:47,,,,,,,2.7252747252747254,89.07492507492508,0.0,0.0,0.0
1000,2020-07-12 10:43:48,144.44444444444446,42.49999999999999,,,,21.25,13.67067067067067,12.960960960960962,0.0,2.3963963963963963,20.15815815815816
1001,2020-07-12 10:43:49,22.954545454545457,29.687499999999996,100.0,2.5,4.0,23.437500000000007,4.0359281437125745,153.74750499001996,0.0,0.0,0.0
1002,2020-07-12 10:43:50,13.508064516129032,8.3984375,105.35714285714286,4.375,3.2812499999999996,15.121951219512194,0.0,505.03503503503504,0.0,0.0,0.0
1003,2020-07-12 10:43:51,14.125000000000002,12.954545454545455,50.0,2.6785714285714284,3.125,12.499999999999998,0.0,485.6074950690335,0.0,0.0,150.07889546351086
1004,2020-07-12 10:43:52,9.75,8.25,43.75000000000001,3.125,3.472222222222222,11.463414634146343,24.355329949238577,108.0253807106599,3.16751269035533,0.0,0.0
1005,2020-07-12 10:43:53,15.464285714285714,11.779661016949154,35.416666666666664,,,9.186046511627907,0.20479520479520483,499.3856143856145,0.0,0.0,32.92807192807194
1006,2020-07-12 10:43:54,15.0,9.745762711864408,47.5,2.5,3.4090909090909087,8.544776119402984,88.733,272.442,0.0,0.0,0.0
1007,2020-07-12 10:43:55,16.547619047619047,9.634146341463417,166.1764705882353,3.2894736842105265,3.4375,15.517241379310345,232.343,444.012,0.0,0.0,0.0
