,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1067,2020-07-12 10:44:55,88.83333333333334,96.49999999999997,244.9,48.37500000000001,98.37500000000001,48.080000000000005,66.93326693227091,619.4870517928288,0.0,0.0,0.0
1068,2020-07-12 10:44:56,49.636363636363626,220.49999999999991,246.24999999999997,48.833333333333336,98.6,91.99999999999996,21.618525896414344,131.73207171314743,0.20418326693227093,0.0,372.42629482071715
1069,2020-07-12 10:44:57,75.00000000000001,82.62499999999991,245.66666666666666,98.14285714285714,9.674999999999997,47.85227272727271,4.48995983935743,490.9899598393574,0.0,0.0,0.0
1070,2020-07-12 10:44:58,240.89999999999998,85.57142857142863,242.5,4.95,92.50000000000001,94.96874999999996,80.77583025830258,653.049815498155,0.0,25.02952029520295,26.986162361623613
1071,2020-07-12 10:44:59,45.54166666666667,46.96875,233.50000000000003,4.95,97.0,45.72222222222223,12.151150054764512,287.68236582694414,0.0,0.0,0.0
1072,2020-07-12 10:45:00,98.21428571428572,210.99999999999923,237.2499999999999,23.72499999999999,49.66666666666667,97.18749999999999,0.0,326.814,0.0,0.0,0.0
1073,2020-07-12 10:45:01,88.25000000000009,78.75000000000006,232.0,95.00000000000003,48.25,83.12500000000011,0.0,596.5508390918066,0.0,0.0,354.47581441263577
1074,2020-07-12 10:45:02,49.2906976744186,236.66666666666669,221.50000000000014,4.95,46.000000000000014,90.05555555555551,44.55521783181358,429.2725430597771,8.936170212765957,0.0,0.0
1075,2020-07-12 10:45:03,48.223684210526315,226.60000000000002,245.99999999999997,97.37499999999999,24.625,234.89285714285708,0.20459081836327345,451.7225548902196,0.0,0.0,85.7684630738523
1076,2020-07-12 10:45:04,90.42857142857132,95.00000000000003,97.83333333333336,4.95,48.62500000000001,49.0,242.02597402597405,455.8901098901099,0.0,0.0,9.541458541458542
1077,2020-07-12 10:45:05,96.88461538461537,91.50000000000001,224.50000000000003,90.99999999999997,49.357142857142854,95.64285714285712,281.46138415245736,383.07723169508523,0.0,0.0,0.0
1078,2020-07-12 10:45:06,86.3333333333332,247.48529411764704,240.99999999999994,4.95,48.125,97.4047619047619,11.701,258.413,0.205,0.0,902.305
1079,2020-07-12 10:45:07,97.6923076923077,49.38461538461539,99.25,,,98.65000000000002,31.542,56.355,0.0,0.0,0.0
1080,2020-07-12 10:45:08,9.950000000000001,9.950000000000001,,,,9.950000000000001,84.5915915915916,0.0,0.0,35.945945945945944,134.73273273273273
1081,2020-07-12 10:45:09,9.950000000000001,9.899999999999999,,,,,31.295704295704297,0.0,0.0,0.0,0.0
1082,2020-07-12 10:45:10,,,,,,,0.0,0.0,0.0,0.0,0.0
1083,2020-07-12 10:45:11,99.5,4.95,,,,,0.0,0.0,0.0,0.0,74.42
1084,2020-07-12 10:45:12,,,,,,,23.603,0.0,4.86,0.0,124.335
1085,2020-07-12 10:45:13,49.75,49.66666666666667,,,,49.75,0.205,6.63,0.0,0.0,19.509
1086,2020-07-12 10:45:14,,,,,,,74.428,0.0,0.0,0.0,12.26
1087,2020-07-12 10:45:15,99.46153846153847,,,,,242.96875,44.078,0.0,0.0,0.0,0.0
1088,2020-07-12 10:45:16,,,,,,,0.0,73.778,0.205,0.0,120.434
1089,2020-07-12 10:45:17,,,,,,,0.233,46.331,0.0,0.0,0.0
1090,2020-07-12 10:45:18,9.950000000000001,99.0,,,,9.950000000000001,6.682,6.474,0.0,0.0,11.097
1091,2020-07-12 10:45:19,,,,,,,0.0,0.0,0.0,0.0,0.0
1092,2020-07-12 10:45:20,246.6029411764706,99.5,,,,99.46739130434783,0.0,29.913,0.0,0.0,0.0
1093,2020-07-12 10:45:21,248.0909090909091,24.85,,,,,0.0,51.58374628344896,0.0,0.0,0.0
1094,2020-07-12 10:45:22,4.95,,,,4.95,4.95,5.670707070707071,0.0,0.0,0.0,40.52323232323233
1095,2020-07-12 10:45:23,9.950000000000001,,99.5,4.95,,99.0,0.20479520479520483,0.0,0.0,0.0,7.9610389610389625
1096,2020-07-12 10:45:24,49.36764705882353,99.25,248.5,99.39473684210527,47.125,146.50000000000034,39.255,3.315,0.0,0.0,2.466
1097,2020-07-12 10:45:25,49.69117647058824,24.400000000000002,,,,9.950000000000001,20.936,3.315,0.0,0.0,0.0
1098,2020-07-12 10:45:26,,49.75,,,,99.17391304347827,7.308,28.347,0.205,0.0,80.878
1099,2020-07-12 10:45:27,245.43181818181816,197.49999999999946,99.5,4.95,4.95,98.41176470588236,5.596596596596597,78.22822822822822,0.0,0.0,0.0
1100,2020-07-12 10:45:28,222.66666666666666,232.09999999999994,248.26923076923077,48.75,49.583333333333336,97.44999999999999,14.888354186717999,384.00962463907604,0.0,10.240615976900866,21.59287776708374
1101,2020-07-12 10:45:29,241.79411764705884,49.01785714285714,244.25,24.25,97.5,236.26315789473682,0.8807053941908713,586.1078838174275,0.0,0.0,0.0
1102,2020-07-12 10:45:30,179.0,47.37500000000002,246.25,,,170.4999999999995,0.0,174.25125125125126,0.0,0.0,0.0
1103,2020-07-12 10:45:31,50.9999999999998,48.83928571428571,247.74999999999997,49.375,99.0625,49.94230769230769,0.0,597.937,0.0,0.008,0.0
1104,2020-07-12 10:45:32,140.50000000000054,95.9,468.75000000000006,231.25000000000003,21.25000000000001,215.87499999999997,48.33633633633634,348.42042042042044,4.804804804804805,0.0,220.97097097097097
1105,2020-07-12 10:45:33,46.875,241.9827586206896,229.0,4.95,97.5,47.06249999999998,0.20357497517378353,568.1857000993049,0.0,0.0,13.896722939424032
1106,2020-07-12 10:45:34,47.40625,95.70833333333331,98.5,,,48.28571428571429,136.8155818540434,443.33826429980274,0.0,0.0,44.670611439842205
1107,2020-07-12 10:45:35,224.3333333333333,205.3000000000001,230.5,21.25,87.50000000000001,88.50000000000004,179.06612410986776,459.618514750763,0.0,0.0,0.0
1108,2020-07-12 10:45:36,92.8,94.25000000000003,98.94444444444444,4.95,92.49999999999996,48.71428571428564,50.31959798994975,482.0391959798995,0.20603015075376885,0.0,600.8713567839196
1109,2020-07-12 10:45:37,156.99999999999966,224.00000000000017,227.49999999999986,93.75000000000001,46.87500000000001,92.86363636363632,7.710289710289711,243.1868131868132,0.0,0.0,0.0
1110,2020-07-12 10:45:38,163.75000000000034,250.00000000000355,230.50000000000003,96.25,92.5,90.5714285714285,95.94294294294295,387.44444444444446,0.0,38.87487487487488,82.07407407407408
1111,2020-07-12 10:45:39,96.4,210.75000000000023,99.13636363636364,,,90.33333333333327,30.174650698602793,550.7524950099801,0.0,0.0,0.0
1112,2020-07-12 10:45:40,84.30000000000003,73.16666666666646,246.5,43.75000000000003,93.75000000000001,47.000000000000014,0.0,491.48296593186376,0.0,0.0,0.0
1113,2020-07-12 10:45:41,48.51785714285715,59.49999999999972,99.25,98.75,49.06249999999999,42.74999999999997,0.0,383.05742574257425,0.0,0.0,240.2108910891089
1114,2020-07-12 10:45:42,79.99999999999993,48.70833333333334,,,,49.43749999999999,150.44904137235116,13.38042381432896,9.68718466195762,0.0,257.00201816347123
1115,2020-07-12 10:45:43,24.84558823529412,95.99999999999997,,,,75.50000000000003,0.19980506822612085,0.0,0.0,0.0,2.9600389863547756
1116,2020-07-12 10:45:44,94.75,99.0,248.5,98.95833333333333,24.249999999999993,228.70000000000005,206.99127906976744,185.04263565891472,0.0,0.0,107.57558139534883
1117,2020-07-12 10:45:45,200.49999999999963,246.1,495.0,,,24.766000000000002,127.89724576271188,134.06461864406782,0.0,0.0,0.0
1118,2020-07-12 10:45:46,232.2999999999999,243.69999999999996,246.7,98.33333333333336,23.650000000000013,99.41176470588235,94.80561122244488,109.61422845691382,0.20541082164328656,0.0,684.6513026052105
1119,2020-07-12 10:45:47,96.13636363636367,211.99999999999974,487.50000000000006,98.90000000000002,48.499999999999986,161.4999999999995,11.889,559.789,0.0,0.0,0.0
1120,2020-07-12 10:45:48,99.06,240.14285714285708,245.79999999999998,,,244.2916666666666,90.43156843156845,0.0,0.0,26.573426573426577,47.31068931068932
1121,2020-07-12 10:45:49,48.22727272727271,91.16666666666664,236.50000000000003,9.533333333333333,95.33333333333334,98.89999999999998,7.221221221221222,605.0680680680681,0.0,0.0,0.0
1122,2020-07-12 10:45:50,88.37500000000006,48.765625,248.5,98.5,9.700000000000001,202.99999999999943,0.0,466.98998998999,0.0,0.0,0.0
1123,2020-07-12 10:45:51,91.16666666666661,94.61111111111114,244.75000000000003,97.25,48.625,97.73333333333335,0.0,407.0878243512974,0.0,0.0,0.0
1124,2020-07-12 10:45:52,228.31818181818198,96.16666666666666,99.25,98.25,45.50000000000003,46.54999999999999,45.389275074478654,508.3326713008938,6.1370407149950355,0.0,300.4776564051639
1125,2020-07-12 10:45:53,90.3571428571429,248.14705882352945,247.75,48.62499999999999,49.45,97.89473684210529,0.20582329317269077,351.8303212851406,0.0,0.0,110.6495983935743
1126,2020-07-12 10:45:54,81.50000000000013,94.54545454545455,248.1,99.26315789473685,22.899999999999995,91.75000000000006,241.936,448.109,0.0,0.0,79.166
1127,2020-07-12 10:45:55,97.1346153846154,89.2142857142857,98.5,4.95,47.000000000000014,66.00000000000026,170.7497487437186,544.4753768844222,0.0,0.0,0.0
1128,2020-07-12 10:45:56,40.91666666666671,48.766666666666666,245.5,,,49.111111111111114,43.17664670658683,416.12375249500997,0.20459081836327345,0.0,651.1936127744511
1129,2020-07-12 10:45:57,83.5999999999999,141.25000000000026,240.0,43.0,49.22222222222222,158.50000000000026,19.03103103103103,500.5695695695695,0.0,0.0,0.0
1130,2020-07-12 10:45:58,97.38095238095238,213.0999999999999,99.5,97.0,9.700000000000001,96.56249999999999,83.13213213213213,394.4864864864865,0.0,41.271271271271274,92.98198198198199
1131,2020-07-12 10:45:59,224.50000000000009,226.50000000000003,247.78947368421052,47.666666666666664,22.974999999999987,240.1346153846154,45.240759240759246,446.3446553446554,0.0,0.0,0.0
1132,2020-07-12 10:46:00,90.08333333333336,95.23529411764706,248.0,,24.85,94.05555555555551,0.0,440.634,0.0,0.0,0.0
1133,2020-07-12 10:46:01,65.00000000000014,95.76315789473685,49.75,98.83333333333334,9.912500000000001,49.36249999999999,0.0,446.97806580259225,0.0,0.0,256.7387836490529
1134,2020-07-12 10:46:02,49.69318181818183,92.8125,246.0,47.83333333333332,98.37499999999999,93.72727272727272,58.03915662650603,386.933734939759,8.6144578313253,0.0,0.0
1135,2020-07-12 10:46:03,42.81250000000001,92.64285714285717,247.42857142857142,245.79999999999998,22.899999999999995,39.50000000000004,0.20479520479520483,574.07992007992,0.0,0.0,168.6833166833167
1136,2020-07-12 10:46:04,97.86764705882355,248.93421052631578,447.5,96.75,435.0,89.45000000000006,260.46646646646644,170.2982982982983,0.0,0.0,30.106106106106104
1137,2020-07-12 10:46:05,99.36666666666666,236.3125,239.50000000000006,,,96.68750000000001,253.1739552964043,368.50826044703604,0.0,0.0,0.0
1138,2020-07-12 10:46:06,51.000000000000306,91.8333333333333,238.0000000000001,92.49999999999997,23.874999999999996,44.083333333333385,9.903391572456322,464.327852004111,0.21068859198355602,0.0,964.9331963001027
1139,2020-07-12 10:46:07,82.75000000000001,97.51785714285712,246.16666666666669,8.750000000000004,49.375,75.00000000000001,45.02404809619238,584.2665330661322,0.0,0.0,0.0
1140,2020-07-12 10:46:08,49.64062500000001,49.57894736842106,244.99999999999997,97.49999999999999,96.24999999999997,86.00000000000011,79.4835164835165,404.5314685314686,0.0,40.65734265734266,97.60339660339662
1141,2020-07-12 10:46:09,89.7,202.74999999999977,99.28571428571429,,,97.82142857142856,39.002002002002,362.7547547547548,0.0,0.0,0.0
1142,2020-07-12 10:46:10,228.81249999999991,337.50000000000125,247.5357142857143,4.949999999999999,47.749999999999986,94.83333333333333,0.0,201.96606786427145,0.0,0.0,0.0
1143,2020-07-12 10:46:11,98.57142857142857,243.91666666666669,49.66666666666667,4.95,94.75,94.69999999999996,0.0,288.9029029029029,0.0,0.0,0.0
1144,2020-07-12 10:46:12,,,,,,,57.15,13.26,9.18,0.0,390.182
1145,2020-07-12 10:46:13,243.25000000000003,4.95,,,,237.6249999999999,0.20520520520520522,0.0,0.0,0.0,135.1011011011011
1146,2020-07-12 10:46:14,,,,,,,114.92207792207793,0.0,0.0,0.0,23.27872127872128
1147,2020-07-12 10:46:15,,,,,,,151.9570858283433,0.0,0.0,0.0,0.0
1148,2020-07-12 10:46:16,9.950000000000001,4.95,99.5,4.95,4.95,99.3,23.794589178356713,0.0,0.20541082164328656,0.0,327.8617234468938
1149,2020-07-12 10:46:17,248.46739130434784,49.75,,,,248.33333333333334,43.214,0.0,0.0,0.0,0.0
1150,2020-07-12 10:46:18,,,,,,,0.0,0.0,0.0,12.236,41.196
1151,2020-07-12 10:46:19,96.875,,,,,49.14999999999999,47.32,0.0,0.0,0.0,0.0
1152,2020-07-12 10:46:20,,248.49999999999997,,,,,0.0,33.15,0.0,0.0,0.0
1153,2020-07-12 10:46:21,248.1470588235294,248.5,248.5,4.95,4.95,247.85714285714286,0.0,139.752,0.0,0.0,0.0
1154,2020-07-12 10:46:22,99.0,9.950000000000001,99.5,4.95,4.95,99.41666666666667,8.568568568568569,0.0,0.18018018018018017,0.0,48.5045045045045
1155,2020-07-12 10:46:23,246.42307692307693,9.899999999999999,248.5,,,99.0,0.205,0.0,0.0,0.0,10.324
1156,2020-07-12 10:46:24,99.42857142857143,4.95,496.66666666666663,98.66666666666669,4.95,87.50000000000001,29.75724275724276,0.0,0.0,0.0,2.352647352647353
1157,2020-07-12 10:46:25,9.950000000000001,98.49999999999999,,,,98.8529411764706,20.74,0.0,0.0,0.0,0.0
1158,2020-07-12 10:46:26,247.7682926829268,248.20000000000002,247.0,,,245.2272727272727,5.742742742742743,3.318318318318318,0.20520520520520522,0.0,63.12212212212212
1159,2020-07-12 10:46:27,241.25000000000009,98.42857142857143,495.4166666666667,4.95,9.749999999999998,98.1521739130435,12.82017982017982,113.33966033966034,0.0,0.0,0.0
1160,2020-07-12 10:46:28,218.2857142857145,88.25000000000004,248.07142857142858,49.333333333333336,49.14285714285714,194.87500000000006,0.0,552.089,0.0,10.64,41.686
1161,2020-07-12 10:46:29,71.99999999999996,93.00000000000004,99.08333333333334,9.350000000000005,48.37500000000001,96.32142857142858,29.921078921078923,359.39360639360643,0.0,0.0,0.0
1162,2020-07-12 10:46:30,243.33823529411762,242.32000000000002,468.75000000000006,212.50000000000014,231.25000000000003,96.35714285714283,0.0,514.8998998998999,0.0,0.0,0.0
1163,2020-07-12 10:46:31,201.99999999999994,217.50000000000003,246.0,99.0,46.49999999999999,80.99999999999989,0.0,414.26057692307694,0.0,0.007692307692307692,277.9769230769231
1164,2020-07-12 10:46:32,96.72916666666664,76.00000000000026,244.75000000000003,95.25,49.32142857142857,73.33333333333323,50.143451143451145,188.508316008316,5.114345114345115,0.0,0.0
1165,2020-07-12 10:46:33,82.83333333333347,86.50000000000003,229.00000000000003,46.500000000000014,93.00000000000003,48.16176470588235,0.20541082164328656,592.1653306613227,0.0,0.0,150.4819639278557
1166,2020-07-12 10:46:34,48.40625,62.25000000000023,233.50000000000009,93.99999999999996,48.24999999999999,48.714285714285666,140.236,466.643,0.0,0.0,21.737
1167,2020-07-12 10:46:35,91.91666666666667,48.216666666666654,224.49999999999974,4.95,91.00000000000003,49.29166666666668,171.783,215.057,0.0,0.0,0.0
1168,2020-07-12 10:46:36,96.02631578947368,442.4999999999998,475.0,98.16666666666667,239.49999999999997,145.75000000000014,92.26766169154229,167.97512437810946,0.20398009950248758,0.0,493.00000000000006
1169,2020-07-12 10:46:37,238.93749999999994,46.91666666666665,247.0,98.625,98.16666666666667,97.13636363636363,76.07086614173228,626.9557086614174,0.0,0.0,0.0
1170,2020-07-12 10:46:38,244.09999999999997,135.99999999999923,247.29999999999998,99.0,47.250000000000014,93.87500000000001,0.0,352.25,0.0,40.698,151.139
1171,2020-07-12 10:46:39,94.62500000000003,48.86538461538461,245.5,97.62499999999999,9.524999999999995,47.87499999999999,88.99898989898989,404.6242424242424,0.0,0.0,0.0
1172,2020-07-12 10:46:40,88.99999999999993,87.00000000000004,99.4,23.800000000000004,48.833333333333336,198.25000000000009,0.0,427.5885311871227,0.0,0.0,0.0
1173,2020-07-12 10:46:41,242.97727272727272,244.29999999999998,455.00000000000006,231.99999999999986,228.99999999999991,95.85714285714288,0.0,248.101,0.0,0.0,0.0
1174,2020-07-12 10:46:42,96.37499999999999,236.49999999999997,247.75000000000003,4.95,4.95,97.75,115.27839195979901,108.90954773869346,9.226130653266331,0.0,447.8763819095477
1175,2020-07-12 10:46:43,99.5,,,,,,0.205,0.0,0.0,0.0,111.209
1176,2020-07-12 10:46:44,237.99999999999997,220.74999999999994,244.0,4.95,4.95,233.16666666666657,159.535,111.222,0.0,0.0,18.322
1177,2020-07-12 10:46:45,248.46341463414635,49.300000000000004,487.5000000000001,,,245.49999999999997,124.76130895091434,35.43118383060636,0.0,0.0,0.0
1178,2020-07-12 10:46:46,246.59090909090912,246.33333333333334,99.0,98.83333333333334,9.766666666666666,230.24999999999983,52.08350515463918,110.14020618556702,0.211340206185567,0.0,547.6628865979382
1179,2020-07-12 10:46:47,237.8636363636363,236.00000000000003,469.9999999999999,96.99999999999999,469.9999999999999,242.76086956521735,35.321357285429144,98.08383233532933,0.0,0.0,0.0
1180,2020-07-12 10:46:48,243.41935483870972,247.09375,246.99999999999997,95.5,237.99999999999994,243.85,0.0,226.15065722952477,0.0,21.51668351870576,58.39939332659252
1181,2020-07-12 10:46:49,49.402542372881356,92.70000000000005,99.0,48.25,49.31249999999999,84.12499999999997,72.0049504950495,413.93564356435644,0.0,0.0,0.0
1182,2020-07-12 10:46:50,47.4285714285714,135.99999999999974,247.0,98.5,45.250000000000014,46.281250000000014,0.0,474.5782038345106,0.0,0.0,0.0
1183,2020-07-12 10:46:51,49.43534482758621,99.1833333333333,245.71428571428572,99.25,4.95,215.7500000000001,0.0,447.3993993993994,0.0,0.0,0.0
1184,2020-07-12 10:46:52,99.86363636363636,371.2499999999999,469.9999999999998,98.00000000000001,91.00000000000003,239.77272727272728,63.11,435.725,5.46,0.0,343.699
1185,2020-07-12 10:46:53,237.8235294117647,242.41176470588218,244.00000000000003,98.64285714285714,22.299999999999997,225.78571428571442,0.2019704433497537,339.41970443349754,0.0,0.0,34.23645320197045
1186,2020-07-12 10:46:54,168.25000000000017,239.0500000000001,247.45000000000002,98.42857142857142,47.999999999999986,47.266666666666644,78.38258317025439,515.2387475538161,0.0,0.0,16.78180039138943
1187,2020-07-12 10:46:55,47.953125000000014,49.632978723404264,247.16666666666666,99.5,48.62500000000001,48.699999999999996,194.88577362409137,436.7860851505711,0.0,0.0,0.0
1188,2020-07-12 10:46:56,234.09999999999982,89.31250000000009,247.75,92.0,99.27272727272728,67.9999999999999,99.35742574257425,461.3633663366337,0.20297029702970298,0.0,665.3881188118812
1189,2020-07-12 10:46:57,80.75000000000011,96.61111111111111,244.8571428571428,4.949999999999999,96.99999999999999,97.32000000000002,65.0808897876643,478.7826086956522,0.0,0.0,0.0
1190,2020-07-12 10:46:58,96.72499999999998,217.21428571428586,99.16666666666669,,,81.49999999999987,0.0,508.11277445109783,0.0,40.08582834331337,97.76347305389221
1191,2020-07-12 10:46:59,91.50000000000006,84.83333333333337,246.25000000000003,98.0,24.400000000000006,97.24999999999999,128.16583416583418,466.84215784215786,0.0,0.0,0.0
1192,2020-07-12 10:47:00,84.29999999999993,49.52857142857144,49.75,98.28571428571429,48.00000000000001,221.33333333333326,0.0,239.57988165680473,0.0,0.0,0.0
1193,2020-07-12 10:47:01,85.4999999999999,88.21428571428567,247.5,9.199999999999994,97.33333333333331,225.75000000000003,0.0,214.6138211382114,0.0,0.0,0.0
1194,2020-07-12 10:47:02,246.25,78.99999999999996,233.50000000000006,,,88.25000000000003,49.53846153846155,601.0679320679321,9.110889110889111,0.0,454.6703296703297
1195,2020-07-12 10:47:03,97.21153846153848,243.29687499999997,99.44444444444444,46.99999999999998,93.99999999999996,243.4615384615385,0.205,335.505,0.0,0.0,50.613
1196,2020-07-12 10:47:04,97.0263157894737,49.06410256410257,246.0,4.95,46.000000000000014,87.87500000000006,143.45845845845844,513.8798798798799,0.0,0.0,46.32332332332333
1197,2020-07-12 10:47:05,177.50000000000057,90.37500000000006,245.99999999999997,98.28571428571428,47.999999999999986,96.23913043478264,251.763,464.738,0.0,0.0,0.0
1198,2020-07-12 10:47:06,73.25000000000017,245.49999999999997,245.50000000000003,,,97.6590909090909,72.93392504930966,428.9625246548323,0.20216962524654833,0.0,821.8422090729782
