,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
643,2020-07-12 10:37:51,8.095238095238097,103.8135593220339,73.24561403508773,71.42857142857143,2.5,3.0769230769230775,14.02439024390244,0.0,310.80872150644205,8.087215064420219,0.0,0.0
644,2020-07-12 10:37:52,10.156250000000004,4.886363636363637,71.13821138211382,88.8888888888889,3.1578947368421053,2.857142857142857,18.250000000000004,100.1840242669363,311.0899898887766,0.0,0.0,406.0788675429727
645,2020-07-12 10:37:53,12.343749999999998,8.26086956521739,74.70238095238098,80.00000000000001,2.5,25.0,13.274647887323948,0.20398009950248758,372.04975124378115,0.0,0.0,4.12636815920398
646,2020-07-12 10:37:54,11.229508196721312,19.58333333333334,89.60396039603962,84.99999999999999,4.0,3.382352941176471,11.467391304347824,31.85177865612648,374.73320158102763,0.0,0.0,78.0286561264822
647,2020-07-12 10:37:55,9.821428571428571,150.00000000000003,339.2857142857143,169.64285714285714,,7.5,39.58333333333333,261.418533604888,86.5346232179226,0.0,0.0,0.0
648,2020-07-12 10:37:56,,,1458.3333333333335,,,,,51.03791469194313,0.0,0.1943127962085308,0.0,429.7981042654029
649,2020-07-12 10:37:57,11.388888888888888,30.68181818181818,1328.125,,,,14.891304347826088,93.12409513960704,85.63598759048604,0.0,0.0,298.0227507755946
650,2020-07-12 10:37:58,159.25925925925927,3.75,773.972602739726,147.72727272727272,3.75,2.6785714285714284,120.27027027027027,0.0,138.5074478649454,0.0,28.792452830188683,66.60377358490567
651,2020-07-12 10:37:59,24.48275862068965,33.333333333333336,346.8992248062016,,,,24.31818181818182,92.14708886618999,66.46373850868234,0.0,0.0,0.0
652,2020-07-12 10:38:00,125.0,79.68750000000001,194.28571428571436,175.0,25.0,2.708333333333333,26.28676470588235,0.0,119.16448032290614,0.0,0.0,0.0
653,2020-07-12 10:38:01,13.820754716981131,9.677419354838708,68.39622641509435,,,,7.241379310344827,0.0,445.8641358641359,6.293706293706295,0.0,0.0
654,2020-07-12 10:38:02,9.583333333333332,7.5,83.08270676691728,56.25,2.916666666666667,2.916666666666667,6.7857142857142865,75.55049504950496,469.1554455445544,0.0,0.0,324.04356435643564
655,2020-07-12 10:38:03,12.368421052631579,16.964285714285708,81.92567567567569,80.76923076923077,3.0681818181818183,19.375000000000004,8.700000000000001,0.20665322580645162,431.85887096774195,0.0,0.0,3.72883064516129
656,2020-07-12 10:38:04,,16.47727272727273,100.40106951871657,66.66666666666667,5.0,5.0,13.947368421052635,104.20340681362725,302.2945891783567,0.0,0.02004008016032064,89.64529058116231
657,2020-07-12 10:38:05,9.879032258064518,36.39705882352941,60.215053763440864,70.0,37.50000000000001,2.5,7.03125,122.425,420.351,0.0,0.0,0.0
658,2020-07-12 10:38:06,7.846153846153847,5.984848484848485,75.26881720430109,73.86363636363637,2.7678571428571432,4.5588235294117645,11.779661016949152,59.38738738738739,375.1911911911912,0.20520520520520522,0.0,408.86886886886884
659,2020-07-12 10:38:07,7.500000000000001,6.829268292682927,78.47222222222223,35.416666666666664,2.5,3.7499999999999996,4.596774193548387,48.11388611388612,371.0119880119881,0.0,0.0,201.61338661338664
660,2020-07-12 10:38:08,8.043478260869565,4.868421052631579,69.85645933014355,,2.5,5.0,7.938596491228071,0.0,610.126,0.0,34.58,98.515
661,2020-07-12 10:38:09,6.679104477611941,6.250000000000001,57.87878787878789,61.25,2.6000000000000005,3.5294117647058827,7.03125,122.12387612387613,316.3686313686314,0.0,0.0,0.0
662,2020-07-12 10:38:10,8.293650793650794,8.833333333333334,66.05263157894737,21.25,2.5,2.954545454545455,5.214285714285714,0.0,291.497,0.0,0.0,0.0
663,2020-07-12 10:38:11,6.80921052631579,45.138888888888886,80.85106382978722,48.4375,3.0000000000000004,3.5000000000000004,10.924657534246577,0.0,634.363184079602,8.119402985074627,0.0,0.0
664,2020-07-12 10:38:12,7.905405405405404,5.416666666666667,78.0844155844156,41.66666666666667,2.7777777777777777,,6.409090909090909,63.79556898288016,385.13293051359517,0.0,0.0,277.5317220543807
665,2020-07-12 10:38:13,6.975308641975309,7.129629629629628,71.42857142857144,23.5,,3.75,4.912280701754386,0.20479520479520483,388.91308691308694,0.0,0.0,1.231768231768232
666,2020-07-12 10:38:14,7.719298245614036,9.047619047619047,56.98324022346369,47.50000000000001,3.8750000000000004,3.947368421052632,11.973684210526319,228.46607669616523,412.7079646017699,0.0,0.0,11.764011799410032
667,2020-07-12 10:38:15,20.357142857142858,25.0,78.14569536423843,83.33333333333334,3.4999999999999996,2.5,12.954545454545459,166.06382978723406,398.60891590678824,0.0,0.0,0.0
668,2020-07-12 10:38:16,18.888888888888893,8.055555555555555,89.28571428571429,75.00000000000001,2.5,2.7777777777777772,12.395833333333332,131.22266800401204,369.02006018054163,0.205616850551655,0.0,862.1263791374123
669,2020-07-12 10:38:17,9.565217391304348,10.300000000000006,50.152439024390226,65.38461538461539,2.5,35.22727272727273,9.886363636363637,55.94825870646767,523.897512437811,0.0,0.0,274.6497512437811
670,2020-07-12 10:38:18,8.557692307692308,,78.02547770700636,35.714285714285715,2.5,4.166666666666667,6.684782608695652,0.0,310.8170854271357,0.0,42.506532663316584,133.26934673366836
671,2020-07-12 10:38:19,6.894736842105263,21.029411764705884,95.28795811518326,,,2.5,12.56578947368421,134.73752495009978,0.0,0.0,0.0,0.0
672,2020-07-12 10:38:20,9.661016949152543,20.096153846153847,79.81651376146792,63.63636363636364,2.8,5.833333333333334,7.6923076923076925,0.0,406.14541832669323,0.0,0.0,0.0
673,2020-07-12 10:38:21,8.295454545454545,10.0,70.95238095238096,34.375,2.5,2.727272727272727,10.32142857142857,0.0,565.4964964964964,9.72972972972973,0.0,0.0
674,2020-07-12 10:38:22,6.7346938775510194,38.33333333333334,111.87050359712232,70.0,3.1818181818181825,5.0,10.652173913043478,77.5553319919517,338.82997987927564,0.0,0.0,210.87826961770625
675,2020-07-12 10:38:23,12.027027027027026,8.088235294117649,149.00398406374504,,,,8.522727272727272,0.20479520479520483,130.83816183816185,0.0,0.0,55.87212787212788
676,2020-07-12 10:38:24,7.244897959183674,16.0,90.49586776859503,41.66666666666667,2.5,3.75,8.653846153846153,149.4362549800797,405.6513944223108,0.0,0.0,37.636454183266935
677,2020-07-12 10:38:25,9.000000000000002,36.41304347826087,184.0909090909091,150.0,3.4722222222222228,4.642857142857143,19.146341463414636,210.68431568431572,248.39660339660344,0.0,0.0,0.0
678,2020-07-12 10:38:26,14.13793103448276,38.17567567567568,167.49999999999997,40.0,3.1250000000000004,4.807692307692308,6.916666666666667,50.289795918367346,256.28653061224486,0.16734693877551018,0.0,616.8032653061224
679,2020-07-12 10:38:27,12.499999999999998,14.5,220.0,,,5.0,8.026315789473685,70.18773466833541,165.95744680851064,0.0,0.0,271.79724655819774
680,2020-07-12 10:38:28,8.823529411764707,10.0,366.0714285714286,,,,9.583333333333334,0.0,98.58908341915551,0.0,34.24304840370752,15.766220391349124
681,2020-07-12 10:38:29,,,,,,,,94.09409409409409,0.0,0.0,0.0,0.0
682,2020-07-12 10:38:30,18.653846153846153,52.27272727272727,1573.2142857142858,41.66666666666667,2.5,2.5,12.571428571428571,0.0,86.777,0.0,0.008,0.0
683,2020-07-12 10:38:31,35.97560975609756,18.571428571428573,793.0327868852459,175.0,2.5,3.333333333333334,40.06410256410257,0.0,83.77712031558185,5.207100591715976,0.0,0.0
684,2020-07-12 10:38:32,46.590909090909086,23.124999999999996,451.6129032258064,91.66666666666667,2.5,2.884615384615384,7.599999999999999,88.01313320825516,132.87429643527204,0.0,0.0,194.60412757973734
685,2020-07-12 10:38:33,34.67741935483871,76.13636363636364,463.81578947368416,,2.857142857142857,7.5,36.29807692307693,0.21716101694915255,186.739406779661,0.0,0.0,41.99576271186441
686,2020-07-12 10:38:34,10.0,22.5,109.79899497487436,79.41176470588236,2.5925925925925926,3.125,9.280303030303031,91.97373737373736,377.6242424242424,0.0,0.0,52.15050505050505
687,2020-07-12 10:38:35,17.15909090909091,35.227272727272734,103.61445783132531,,,5.0,9.456521739130435,151.093,318.541,0.0,0.0,0.0
688,2020-07-12 10:38:36,13.035714285714286,6.666666666666666,66.26984126984127,83.33333333333334,2.999999999999999,2.5,14.868421052631579,39.98823529411764,488.12450980392157,0.20098039215686272,0.0,454.0705882352941
689,2020-07-12 10:38:37,7.566666666666666,4.493670886075949,65.92039800995023,110.0,2.8,2.692307692307692,13.515625,56.115822130299904,346.80558428128234,0.0,0.0,111.5894519131334
690,2020-07-12 10:38:38,7.083333333333334,6.357142857142856,69.27966101694916,,3.0,2.916666666666667,8.91025641025641,0.0,120.54354354354355,0.0,28.756756756756758,93.36036036036036
691,2020-07-12 10:38:39,7.3500000000000005,9.186046511627909,63.53658536585366,75.00000000000001,,3.125,8.898305084745763,91.77358490566037,533.593396226415,0.0,0.0,0.0
692,2020-07-12 10:38:40,5.916666666666667,5.249999999999999,64.08629441624366,66.66666666666669,2.5925925925925926,5.0,7.214285714285714,0.0,558.4412070759626,0.0,0.0,0.0
693,2020-07-12 10:38:41,7.500000000000001,6.354166666666666,55.33707865168541,175.0,3.333333333333333,3.0000000000000004,10.576923076923077,0.0,429.1557128412538,9.160768452982811,0.0,0.0
694,2020-07-12 10:38:42,8.65979381443299,5.2272727272727275,90.55555555555557,,2.5,4.375,8.7,92.75757575757576,468.6939393939394,0.0,0.0,179.35959595959596
695,2020-07-12 10:38:43,7.7272727272727275,16.66666666666667,73.59154929577464,75.00000000000001,2.5,4.642857142857142,11.91489361702128,0.20459081836327345,438.76047904191614,0.0,0.0,56.9560878243513
696,2020-07-12 10:38:44,8.392857142857142,6.704545454545453,60.69958847736626,84.99999999999999,2.708333333333333,3.6111111111111107,7.934782608695652,147.86568627450978,458.4803921568627,0.0,0.0,145.86470588235295
697,2020-07-12 10:38:45,7.5,7.8048780487804885,65.4320987654321,70.83333333333334,2.7,16.25,13.839285714285714,145.02556237218815,497.0644171779141,0.0,0.0,0.0
698,2020-07-12 10:38:46,9.903846153846153,8.59375,61.27450980392159,112.5,3.2500000000000004,2.954545454545455,20.999999999999996,118.2664054848188,369.0989226248776,0.20078354554358474,0.0,622.2693437806073
699,2020-07-12 10:38:47,8.181818181818182,18.83928571428571,69.77777777777777,,,,15.043103448275867,114.78140960163432,404.9325842696629,0.0,0.0,225.3054136874362
700,2020-07-12 10:38:48,6.830985915492958,8.59375,45.94972067039106,137.5,17.5,4.21875,9.53125,0.0,531.951,0.0,40.964,205.691
701,2020-07-12 10:38:49,6.944444444444444,7.777777777777778,52.978723404255305,45.0,2.708333333333334,3.6111111111111116,7.833333333333333,98.2907092907093,226.3026973026973,0.0,0.0,0.0
702,2020-07-12 10:38:50,4.711538461538462,4.615384615384616,95.20547945205479,,2.5,3.333333333333333,8.985507246376812,0.0,471.367,0.0,0.0,0.0
703,2020-07-12 10:38:51,6.875000000000001,8.31081081081081,48.79032258064517,50.0,2.941176470588235,2.7777777777777777,17.500000000000004,0.0,527.941883767535,9.078156312625252,0.0,0.0
704,2020-07-12 10:38:52,13.75,11.25,75.76923076923077,193.75000000000003,3.1250000000000004,2.7777777777777777,80.76923076923077,81.67664670658682,361.7984031936128,0.0,0.0,227.60479041916167
705,2020-07-12 10:38:53,18.289473684210527,9.127906976744185,100.59523809523813,,,,20.738636363636363,0.20520520520520522,418.88988988988984,0.0,0.0,12.694694694694695
706,2020-07-12 10:38:54,7.17741935483871,13.3,60.37735849056604,116.66666666666667,2.5806451612903225,5.0,7.045454545454546,131.23,500.028,0.0,0.0,104.264
707,2020-07-12 10:38:55,8.05921052631579,7.608695652173912,62.32558139534884,37.50000000000001,3.333333333333334,5.0,7.2727272727272725,241.8818818818819,350.8378378378378,0.0,0.0,0.0
708,2020-07-12 10:38:56,7.463768115942029,5.403225806451614,89.02439024390245,41.24999999999999,2.5,3.6904761904761902,9.014084507042254,111.98105682951147,233.1884346959123,0.20438683948155537,0.0,495.59521435692926
709,2020-07-12 10:38:57,8.333333333333334,17.5,108.16831683168319,42.1875,,17.5,7.828947368421053,107.59719438877755,499.0841683366734,0.0,0.0,302.02404809619236
710,2020-07-12 10:38:58,17.279411764705884,6.25,98.5294117647059,50.0,2.857142857142857,2.5,6.964285714285714,0.0,355.147,0.0,37.24,150.082
711,2020-07-12 10:38:59,59.37500000000001,50.0,459.8214285714286,,,,16.710526315789473,60.779,104.435,0.0,0.0,0.0
712,2020-07-12 10:39:00,,,1638.7096774193546,,,,,0.0,0.0,0.0,0.0,0.0
713,2020-07-12 10:39:01,11.428571428571429,10.0,595.5882352941177,100.0,2.5806451612903225,4.0,20.59375,0.0,134.76108870967744,6.108870967741936,0.0,0.0
714,2020-07-12 10:39:02,152.17391304347828,29.16666666666666,710.7843137254902,,,,14.5,101.33867735470942,182.12725450901803,0.0,0.0,361.10921843687373
715,2020-07-12 10:39:03,32.59803921568628,32.8125,684.7826086956521,62.500000000000014,2.5,5.0,18.653846153846153,0.20520520520520522,0.0,0.0,0.0,19.915915915915917
716,2020-07-12 10:39:04,27.500000000000004,25.914634146341466,188.41463414634146,,,,36.30952380952381,86.732,232.389,0.0,0.02,109.714
717,2020-07-12 10:39:05,16.38888888888889,6.315789473684211,58.68794326241135,78.00000000000001,2.5806451612903225,3.0769230769230775,20.848214285714285,139.643,524.89,0.0,0.0,0.0
718,2020-07-12 10:39:06,16.136363636363637,4.801136363636363,63.366336633663366,164.2857142857143,66.66666666666667,2.5,14.565217391304346,57.53639082751745,427.81156530408776,0.20438683948155537,0.0,384.40378863409774
719,2020-07-12 10:39:07,9.944444444444445,54.54545454545453,108.82352941176471,,,2.5,28.571428571428573,52.59018036072145,418.9048096192385,0.0,0.0,101.08016032064128
720,2020-07-12 10:39:08,8.484848484848484,5.113636363636363,67.4641148325359,80.43478260869566,2.8571428571428577,2.8571428571428577,9.53125,0.0,479.1291291291291,0.0,29.82182182182182,59.86286286286286
721,2020-07-12 10:39:09,8.875,4.103260869565218,48.67549668874173,25.0,2.5,2.5,6.6525423728813555,71.42657342657344,579.2027972027972,0.0,0.0,0.0
722,2020-07-12 10:39:10,13.333333333333336,6.406250000000001,87.6190476190476,88.46153846153847,3.2,2.5,21.2,0.0,408.0850850850851,0.0,0.0,0.0
723,2020-07-12 10:39:11,9.555555555555557,4.047619047619048,59.798994974874375,81.25,,2.5,9.886363636363637,0.0,525.2105788423154,8.562874251497005,0.0,0.0
724,2020-07-12 10:39:12,8.5,3.854166666666667,61.632653061224495,35.93750000000001,2.5,2.5,13.384146341463417,101.48997995991985,273.57615230460925,0.0,0.0,407.52204408817636
725,2020-07-12 10:39:13,5.993150684931506,4.104938271604938,67.6923076923077,49.16666666666667,2.672413793103448,3.229166666666667,7.267441860465116,0.205,479.576,0.0,0.0,48.407
726,2020-07-12 10:39:14,7.678571428571429,5.046296296296296,68.29268292682927,137.5,3.750000000000001,2.5,5.6,139.16416416416416,221.1891891891892,0.0,0.0,58.42042042042042
727,2020-07-12 10:39:15,7.532051282051283,6.130952380952381,96.07843137254902,,,,8.03030303030303,256.1838161838162,484.37862137862146,0.0,0.0,0.0
728,2020-07-12 10:39:16,6.742424242424242,3.932926829268293,50.24154589371981,35.79545454545455,2.5,2.5,6.935483870967742,63.914,379.344,0.205,0.0,642.669
729,2020-07-12 10:39:17,7.561728395061729,4.014084507042254,75.50607287449392,50.0,4.166666666666667,2.5,5.434782608695652,41.709,365.027,0.0,0.0,161.152
730,2020-07-12 10:39:18,5.769230769230769,4.236111111111112,70.72649572649574,33.333333333333336,2.5,2.6785714285714284,8.867924528301888,0.0,733.7877877877877,0.0,37.80980980980981,56.84784784784785
731,2020-07-12 10:39:19,7.727272727272727,4.545454545454545,61.8421052631579,31.25,2.727272727272727,2.5,6.777777777777779,104.533,466.473,0.0,0.0,0.0
732,2020-07-12 10:39:20,9.482758620689657,10.432692307692308,80.70175438596492,60.0,2.916666666666667,3.0434782608695645,6.249999999999999,0.0,389.70729270729277,0.0,0.0,0.0
733,2020-07-12 10:39:21,7.333333333333334,7.363013698630137,51.336898395721924,,,,8.928571428571429,0.0,440.125,9.42,0.0,0.0
734,2020-07-12 10:39:22,8.066666666666666,9.017857142857144,69.6875,22.000000000000004,2.5,2.5,7.388888888888889,127.481,479.459,0.0,0.0,547.695
735,2020-07-12 10:39:23,8.365384615384615,8.712121212121213,81.4814814814815,40.62500000000001,2.5,3.3928571428571432,8.04054054054054,0.20479520479520483,436.11188811188816,0.0,0.0,143.11188811188813
736,2020-07-12 10:39:24,7.904411764705882,4.870129870129871,56.66666666666667,53.125,2.763157894736842,2.5,9.903846153846152,148.5511022044088,478.0270541082164,0.0,0.0,63.64128256513026
737,2020-07-12 10:39:25,8.499999999999998,4.410112359550562,56.57894736842106,56.25000000000001,3.8888888888888893,3.181818181818182,7.291666666666667,308.6702649656526,583.3807654563298,0.0,0.0,0.0
738,2020-07-12 10:39:26,8.842592592592593,6.8589743589743595,97.24409448818899,38.235294117647065,2.5,2.5,21.30281690140845,87.5694022289767,396.8074974670719,0.2077001013171226,0.0,525.2613981762919
739,2020-07-12 10:39:27,24.28571428571429,7.016129032258066,76.17187500000001,,,2.5,12.812500000000004,52.08140703517588,366.9688442211055,0.0,0.0,206.64020100502512
740,2020-07-12 10:39:28,4.642857142857143,2.5,136.328125,37.50000000000001,2.5,2.5,6.640625,0.0,0.0,0.0,40.432,88.718
741,2020-07-12 10:39:29,,,,,,,,56.0950950950951,0.0,0.0,0.0,0.0
742,2020-07-12 10:39:30,,,,,,,,0.0,0.0,0.0,0.007992007992007994,0.0
743,2020-07-12 10:39:31,,,,,,,,0.0,0.0,5.82,0.0,0.0
744,2020-07-12 10:39:32,,,,,,,,41.49409448818897,0.0,0.0,0.0,180.20767716535434
745,2020-07-12 10:39:33,,4.716981132075471,112.38532110091754,,,,30.813953488372096,0.20297029702970298,0.0,0.0,0.0,47.30396039603961
746,2020-07-12 10:39:34,14.500000000000002,4.190140845070424,83.92857142857143,65.0,5.0,3.8888888888888884,9.709302325581394,117.04205128205128,516.9446153846154,0.0,0.0,50.41948717948718
747,2020-07-12 10:39:35,11.5,4.453125,66.8269230769231,47.91666666666667,2.75,2.5,13.863636363636367,83.84284284284284,503.036036036036,0.0,0.0,0.0
748,2020-07-12 10:39:36,8.133333333333333,4.294871794871795,87.2340425531915,42.76315789473684,2.5,2.6136363636363638,14.374999999999998,26.263736263736266,271.13886113886116,0.20479520479520483,0.0,305.4925074925075
749,2020-07-12 10:39:37,9.758064516129032,5.857142857142857,78.97435897435898,,,2.7777777777777777,7.589285714285714,53.32032032032032,620.7977977977978,0.0,0.0,111.08208208208208
750,2020-07-12 10:39:38,13.670212765957448,4.855072463768116,81.17647058823532,31.25,2.5,4.375,11.165048543689323,0.0,372.98918387413966,0.0,20.662733529990167,89.8495575221239
751,2020-07-12 10:39:39,7.388059701492538,5.384615384615383,69.66019417475728,67.30769230769232,2.9,2.5,7.857142857142858,54.1617497456765,609.8982706002034,0.0,0.0,0.0
752,2020-07-12 10:39:40,7.626262626262626,4.382716049382716,64.92890995260663,75.00000000000001,3.0555555555555554,4.583333333333334,5.681818181818181,0.0,360.88488488488485,0.0,0.0,0.0
753,2020-07-12 10:39:41,8.23529411764706,6.022727272727273,75.24271844660196,44.44444444444444,2.5925925925925926,2.5,13.636363636363637,0.0,574.237,7.14,0.0,0.0
754,2020-07-12 10:39:42,10.625000000000007,4.695121951219513,81.92488262910798,50.0,,2.5,4.193548387096774,65.17582417582419,336.39560439560444,0.0,0.0,171.23776223776224
755,2020-07-12 10:39:43,9.227272727272727,6.562500000000001,50.0,38.88888888888889,3.333333333333333,2.5,8.618421052631579,0.205,522.643,0.0,0.0,161.274
756,2020-07-12 10:39:44,7.8,5.988372093023256,81.17408906882592,39.77272727272728,2.6999999999999997,2.6000000000000005,9.523809523809526,159.19980019980022,496.1008991008992,0.0,0.0,113.85614385614387
757,2020-07-12 10:39:45,7.717391304347825,4.753521126760563,72.31075697211156,21.25,2.692307692307692,2.5,4.776785714285714,228.0787172011662,326.4431486880467,0.0,0.0,0.0
758,2020-07-12 10:39:46,7.282608695652174,4.018987341772152,78.05755395683452,100.0,,3.214285714285715,6.594202898550725,71.3163064833006,201.4204322200393,0.20137524557956776,0.0,571.2092337917485
