,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
164,2020-07-12 10:29:52,43.75000000000001,24.832,437.5,,,,63.99999999999959,57.48106448311157,515.646878198567,0.0,0.0,265.6847492323439
165,2020-07-12 10:29:53,24.760000000000012,23.125000000000007,333.3333333333355,97.37499999999999,89.49999999999996,94.74999999999999,24.830263157894745,0.20418326693227093,130.91434262948206,0.0,0.0,1.2280876494023905
166,2020-07-12 10:29:54,49.28571428571428,24.480769230769237,445.2678571428572,96.83333333333331,9.049999999999994,45.24999999999997,44.666666666666664,155.043,606.132,0.0,0.0,142.736
167,2020-07-12 10:29:55,23.44545454545455,24.327419354838703,404.5833333333337,234.24999999999997,94.75,44.75,30.374999999999957,77.8716148445336,338.3480441323972,0.0,0.0,0.0
168,2020-07-12 10:29:56,24.613888888888887,23.856250000000003,427.08333333333337,221.4999999999998,91.00000000000003,96.83333333333331,90.99999999999994,198.355,197.594,0.205,0.0,563.159
169,2020-07-12 10:29:57,24.232692307692314,24.418181818181818,439.99999999999926,,4.95,,23.237499999999983,63.79760717846461,570.5403788634098,0.0,0.0,470.1774675972085
170,2020-07-12 10:29:58,24.51538461538462,24.13600000000001,434.21052631578954,89.49999999999997,4.95,4.95,77.66666666666666,0.0,499.44532803180914,0.0,42.04174950298211,121.29025844930418
171,2020-07-12 10:29:59,24.47,226.9000000000001,249.99999999999986,240.00000000000006,4.95,97.50000000000001,47.000000000000085,204.46859421734797,438.13060817547364,0.0,0.0,0.0
172,2020-07-12 10:30:00,23.532142857142848,24.269565217391307,439.65517241379337,220.0000000000001,90.00000000000004,4.95,46.19999999999996,0.0,549.7939393939395,0.0,0.0,0.0
173,2020-07-12 10:30:01,23.981578947368426,24.537500000000005,427.08333333333326,,,,24.699999999999985,0.0,404.7547357926222,9.571286141575277,0.0,0.0
174,2020-07-12 10:30:02,24.182499999999997,24.905714285714282,493.2432432432435,218.50000000000003,48.25000000000001,43.25000000000003,181.50000000000023,15.544723618090453,496.0472361809045,0.0,0.0,298.03517587939695
175,2020-07-12 10:30:03,24.156250000000004,47.7,411.7647058823529,98.8125,47.624999999999986,4.95,226.50000000000006,0.205,563.535,0.0,0.0,0.0
176,2020-07-12 10:30:04,42.30000000000005,82.75000000000006,450.0,98.83333333333333,45.00000000000002,4.95,49.467948717948715,237.053,421.133,0.0,0.02,124.745
177,2020-07-12 10:30:05,92.70000000000006,67.99999999999994,454.545454545455,97.62500000000001,4.949999999999999,23.575000000000014,43.2916666666666,82.57470119521912,463.7828685258964,0.0,0.0,0.0
178,2020-07-12 10:30:06,85.89999999999986,24.40833333333333,439.655172413793,,,,44.12499999999996,189.03803803803802,412.005005005005,0.20520520520520522,0.0,534.7387387387387
179,2020-07-12 10:30:07,98.28571428571429,45.84375000000003,476.56249999999983,234.25000000000006,94.75000000000003,4.95,90.62499999999991,87.43386773547094,503.32965931863725,0.0,0.0,308.58116232464926
180,2020-07-12 10:30:08,246.1842105263158,47.48214285714283,395.8333333333329,245.92857142857144,97.62500000000001,96.83333333333334,83.79999999999995,0.0,411.8001988071571,0.0,41.24850894632206,117.56560636182903
181,2020-07-12 10:30:09,98.42105263157893,24.4,900.7142857142849,,,,95.83333333333334,126.04431017119839,110.8489425981873,0.0,0.0,0.0
182,2020-07-12 10:30:10,,,990.0,,,,24.662500000000005,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 10:30:11,99.3888888888889,49.7,2485.0000000000005,,,,245.12499999999997,0.0,9.945,7.2,0.0,0.0
184,2020-07-12 10:30:12,,,2485.0,,,,,67.992,0.0,0.0,0.0,371.122
185,2020-07-12 10:30:13,9.950000000000001,4.95,4975.0,,,,99.5,0.205,0.0,0.0,0.0,0.0
186,2020-07-12 10:30:14,,,,,,,,85.936,0.0,0.0,0.0,122.315
187,2020-07-12 10:30:15,99.42857142857143,9.85,9924.999999999998,247.0,4.95,4.95,90.00000000000004,48.678,3.315,0.0,0.0,0.0
188,2020-07-12 10:30:16,247.54,,9947.435897435897,,,,247.8,22.498,0.0,0.205,0.0,135.08
189,2020-07-12 10:30:17,,,,248.49999999999997,4.949999999999999,4.949999999999999,,50.145,0.0,0.0,0.0,51.03
190,2020-07-12 10:30:18,248.16666666666669,24.475,9949.166666666666,,,,24.85,0.0,16.59159159159159,0.0,2.3963963963963963,25.09209209209209
191,2020-07-12 10:30:19,9.85,99.4,9950.0,247.75,99.25,4.95,97.89999999999999,8.260479041916167,129.88622754491018,0.0,0.0,0.0
192,2020-07-12 10:30:20,,,,,,,,0.0,0.0,0.0,0.0,0.0
193,2020-07-12 10:30:21,99.28571428571429,99.5,10000.0,247.74999999999997,4.949999999999999,99.25,99.10000000000001,0.0,36.465,0.84,0.0,0.0
194,2020-07-12 10:30:22,4.95,4.95,10000.0,248.5,99.125,4.95,245.36363636363632,3.134,0.0,0.0,0.0,32.846
195,2020-07-12 10:30:23,244.6923076923077,98.83333333333334,10000.0,,,,99.43478260869566,0.20520520520520522,9.954954954954955,0.0,0.0,0.0
196,2020-07-12 10:30:24,,,10000.0,,,,,35.694,0.0,0.0,0.0,15.918
197,2020-07-12 10:30:25,49.75,,,,,,49.75,18.728813559322035,0.0,0.0,0.0,0.0
198,2020-07-12 10:30:26,239.79999999999995,49.375,10000.0,247.0,4.95,98.0,49.645161290322584,12.226773226773227,6.623376623376624,0.20479520479520483,0.0,55.752247752247754
199,2020-07-12 10:30:27,240.00000000000006,98.83333333333333,10000.0,,,,98.79166666666669,5.320039880358924,52.8813559322034,0.0,0.0,32.34496510468595
200,2020-07-12 10:30:28,246.29999999999995,98.25,10000.0,487.49999999999994,4.95,97.49999999999999,98.6923076923077,0.0,13.43202416918429,0.0,9.107754279959718,15.351460221550857
201,2020-07-12 10:30:29,98.40909090909092,99.21428571428572,3846.153846153831,243.49999999999997,96.74999999999999,4.95,39.916666666666664,6.194416749750749,539.506480558325,0.0,0.0,0.0
202,2020-07-12 10:30:30,46.56249999999998,84.5,750.0,242.49999999999994,97.0,89.49999999999996,87.42857142857139,0.0,377.43027888446215,0.0,0.00796812749003984,0.0
203,2020-07-12 10:30:31,41.99999999999998,211.90000000000003,500.0,244.75,4.95,4.95,88.79999999999998,0.0,133.777666999003,3.5294117647058827,0.0,0.0
204,2020-07-12 10:30:32,76.50000000000021,96.11764705882354,484.6938775510204,247.18749999999997,98.93750000000001,4.95,86.24999999999997,30.2289156626506,376.62248995983936,0.0,0.0,143.68072289156626
205,2020-07-12 10:30:33,77.6666666666667,48.93518518518518,487.6543209876546,243.25,94.25000000000001,93.74999999999996,96.55555555555543,0.19825918762088976,509.3220502901354,0.0,0.0,0.0
206,2020-07-12 10:30:34,24.400000000000002,24.361290322580643,375.0,225.99999999999977,23.95,9.774999999999999,92.25000000000001,179.05192107995848,295.0529595015576,0.0,0.0,76.14537902388369
207,2020-07-12 10:30:35,98.02777777777779,96.35714285714286,687.5,98.75,,4.95,94.73076923076923,123.46639919759278,364.27983951855566,0.0,0.0,0.0
208,2020-07-12 10:30:36,93.85000000000001,23.35000000000001,500.0,247.4,95.66666666666669,98.14285714285715,93.64285714285712,46.236055776892435,415.24402390438246,0.20418326693227093,0.0,419.08864541832673
209,2020-07-12 10:30:37,64.5000000000002,24.044736842105266,447.9166666666655,247.66666666666669,99.0,4.95,43.79166666666666,43.36509528585757,452.5737211634905,0.0,0.0,193.35707121364092
210,2020-07-12 10:30:38,68.25000000000003,24.344444444444445,476.41509433962295,,99.33333333333334,,24.59,0.0,351.4679802955666,0.0,35.37931034482759,100.20197044334977
211,2020-07-12 10:30:39,240.47499999999997,23.809374999999996,472.2222222222222,236.99999999999997,4.95,95.66666666666664,26.500000000000078,117.08823529411765,496.868154158215,0.0,0.0,0.0
212,2020-07-12 10:30:40,233.49999999999997,24.37727272727272,333.3333333333365,247.37499999999997,93.50000000000004,46.5,46.24999999999968,0.0,499.12127236580517,0.0,0.0,0.0
213,2020-07-12 10:30:41,223.9374999999998,94.83333333333333,624.9999999999943,93.5,43.250000000000014,4.95,91.91666666666657,48.69569288389513,474.89981273408233,7.97752808988764,0.0,217.44850187265916
214,2020-07-12 10:30:42,98.14062500000001,41.333333333333364,476.7441860465116,,,,87.50000000000001,0.0,220.867027027027,0.0,0.0,287.35675675675674
215,2020-07-12 10:30:43,218.9999999999998,238.9,1714.0000000000032,239.50000000000003,96.5,4.95,53.99999999999997,0.17417162276975362,77.87425658453695,0.0,0.0,0.0
216,2020-07-12 10:30:44,,246.99999999999997,,,,,,165.09891435464417,40.08202653799759,0.0,0.0,204.3425814234017
217,2020-07-12 10:30:45,99.38888888888889,98.56250000000001,2485.0,,,,99.46774193548387,143.2364185110664,36.60663983903421,0.0,0.0,0.0
218,2020-07-12 10:30:46,98.23529411764706,98.75,3574.9999999999905,,,,243.8125,98.06493506493509,3.311688311688312,0.20479520479520483,0.0,283.39960039960044
219,2020-07-12 10:30:47,,,4854.518072289156,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
220,2020-07-12 10:30:48,,,4854.518072289156,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
221,2020-07-12 10:30:49,,,4854.518072289156,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
222,2020-07-12 10:30:50,,,4854.518072289156,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
223,2020-07-12 10:30:51,220.56896551724125,228.66666666666669,893.5185185185186,246.19230769230768,83.4999999999999,94.49999999999997,95.4385964912281,28.402551693796745,332.87263528376593,1.3858336999560052,6.2023757149142105,77.50087989441266
224,2020-07-12 10:30:52,48.5357142857143,98.35714285714285,857.1428571428561,244.75,98.25,92.99999999999999,93.08333333333339,0.0,881.1455696202531,0.0,0.0,0.0
225,2020-07-12 10:30:53,94.45833333333336,93.16666666666667,493.2727272727271,,,,49.187500000000036,0.2089704383282365,366.50866462793067,0.0,0.0,0.0
226,2020-07-12 10:30:54,44.87499999999994,43.24999999999997,885.4545454545449,248.14285714285714,20.79999999999998,93.49999999999996,47.44642857142859,82.05697445972496,312.32907662082516,0.0,0.0,73.9155206286837
227,2020-07-12 10:30:55,47.36363636363635,95.70833333333333,478.26086956521755,93.00000000000004,47.000000000000014,4.95,93.2142857142857,108.7678391959799,236.5608040201005,0.0,0.0,0.0
228,2020-07-12 10:30:56,86.29999999999983,98.17187500000001,494.68085106382966,,,,45.944444444444436,62.16945812807882,410.8985221674877,0.2019704433497537,0.0,336.984236453202
229,2020-07-12 10:30:57,98.02000000000001,24.440909090909088,642.8571428571388,239.87500000000006,49.19444444444445,8.650000000000004,234.65384615384625,70.08502024291498,198.73886639676115,0.0,0.0,305.9625506072874
230,2020-07-12 10:30:58,98.90909090909092,67.24999999999984,481.15384615384585,93.49999999999997,4.949999999999999,4.95,23.762499999999992,0.0,313.6147227533461,0.0,34.07648183556405,90.28011472275334
231,2020-07-12 10:30:59,24.250000000000004,24.190000000000005,493.8953488372092,236.50000000000003,4.95,97.12500000000001,68.16666666666634,161.24866595517608,420.3372465314834,0.0,0.0,0.0
232,2020-07-12 10:31:00,24.511428571428574,98.09999999999998,472.82608695652175,,,47.75000000000002,32.49999999999993,0.0,376.1868787276342,0.0,0.0,0.0
233,2020-07-12 10:31:01,24.235714285714284,24.539285714285718,467.39130434782606,240.25000000000003,4.95,97.25,9.825000000000001,0.0,434.6586586586587,8.048048048048049,0.0,0.0
234,2020-07-12 10:31:02,47.15000000000001,89.9,482.5581395348837,94.00000000000003,43.749999999999986,4.95,29.625000000000014,160.10714285714286,338.99107142857144,0.0,0.0,288.44940476190476
235,2020-07-12 10:31:03,24.639189189189192,98.11538461538461,981.9791666666665,244.00000000000006,4.95,4.95,144.99999999999832,0.20748987854251014,120.39473684210526,0.0,0.0,0.0
236,2020-07-12 10:31:04,24.76,,994.1666666666666,,,,97.75000000000001,116.07968127490041,0.0,0.0,0.0199203187250996,113.81673306772909
237,2020-07-12 10:31:05,221.49999999999997,86.50000000000003,4545.454545454545,,,,91.41666666666666,114.43639921722112,77.84735812133071,0.0,0.0,0.0
238,2020-07-12 10:31:06,99.06410256410258,47.99999999999999,2403.2258064516122,248.5,99.33333333333333,4.95,,84.89106145251397,0.0,0.1908752327746741,0.0,523.8668528864059
239,2020-07-12 10:31:07,,45.99999999999998,3666.6666666666606,243.99999999999997,4.95,4.95,218.4999999999999,74.68695652173912,104.4945652173913,0.0,0.0,218.95434782608694
240,2020-07-12 10:31:08,49.097222222222214,,2424.745762711864,245.50000000000003,4.95,9.500000000000002,237.42307692307688,0.0,70.53191489361703,0.0,23.4468085106383,29.231003039513677
241,2020-07-12 10:31:09,99.73684210526316,97.17857142857142,1937.499999999997,247.7,97.69999999999997,9.525000000000002,79.16666666666649,86.5853193517636,681.5938989513822,0.0,0.0,0.0
242,2020-07-12 10:31:10,42.80000000000005,203.12500000000026,484.3749999999998,237.24999999999997,97.16666666666667,4.95,24.065384615384612,0.0,416.4143007360673,0.0,0.0,0.0
243,2020-07-12 10:31:11,24.8875,24.37096774193548,480.11363636363643,,,99.0,48.330357142857146,0.0,164.2517275419546,5.330700888450148,0.0,0.0
244,2020-07-12 10:31:12,24.298214285714284,244.36363636363637,388.8888888888882,204.99999999999974,4.95,4.95,97.39583333333333,55.22324159021407,333.1457696228339,0.0,0.0,252.1692150866463
245,2020-07-12 10:31:13,170.00000000000028,98.62500000000001,480.55555555555554,49.31250000000001,9.450000000000003,4.95,24.299999999999997,0.205,420.625,0.0,0.0,0.0
246,2020-07-12 10:31:14,24.55918367346939,49.24999999999999,496.37681159420293,,,,24.999999999999993,84.03603603603604,414.47347347347346,0.0,0.0,53.08408408408408
247,2020-07-12 10:31:15,83.2499999999998,87.69999999999992,472.8260869565218,242.75000000000003,4.95,4.95,87.40000000000005,135.1918081918082,238.0639360639361,0.0,0.0,0.0
248,2020-07-12 10:31:16,88.25000000000004,72.37500000000001,478.2608695652177,97.25000000000001,4.95,9.725000000000001,78.39999999999975,80.82608695652175,545.6876006441223,0.1650563607085346,0.0,312.0088566827697
249,2020-07-12 10:31:17,24.919047619047618,24.55,468.75,239.125,4.949999999999999,96.37500000000001,75.00000000000001,108.08190224570673,217.54161162483487,0.0,0.0,198.46367239101718
250,2020-07-12 10:31:18,77.66666666666661,244.39999999999998,486.70212765957444,,4.949999999999999,,94.74999999999999,0.0,305.368,0.0,40.698,187.275
251,2020-07-12 10:31:19,96.97368421052632,204.24999999999983,349.99999999999824,94.49999999999996,4.949999999999999,4.949999999999999,87.83333333333343,161.65612648221344,342.0415019762846,0.0,0.0,0.0
252,2020-07-12 10:31:20,24.794444444444437,92.12499999999996,649.9999999999994,98.5909090909091,4.95,4.95,187.9000000000003,0.0,607.5757575757576,0.0,0.0,0.0
253,2020-07-12 10:31:21,24.458536585365856,98.60227272727273,431.81818181818255,49.4375,4.949999999999999,4.949999999999999,23.755,0.0,410.495183044316,8.670520231213871,0.0,0.0
254,2020-07-12 10:31:22,36.99999999999986,233.58823529411754,642.857142857144,,,,46.12499999999998,100.76071784646062,369.6989032901297,0.0,0.0,462.7806580259223
255,2020-07-12 10:31:23,23.844117647058823,240.5,500.0,243.78571428571428,96.37499999999999,96.37499999999999,82.25000000000001,0.2142110762800418,204.04493207941485,0.0,0.0,0.0
256,2020-07-12 10:31:24,24.850000000000005,231.33333333333334,482.95454545454544,245.875,23.35,98.16666666666669,24.843999999999998,111.34634634634634,436.56356356356355,0.0,0.0,257.86086086086084
257,2020-07-12 10:31:25,24.565000000000005,240.08333333333334,642.8571428571428,98.5,4.95,4.95,48.07894736842105,131.705,300.544,0.0,0.0,0.0
258,2020-07-12 10:31:26,24.256818181818186,37.75000000000003,494.0476190476192,217.00000000000014,96.83333333333334,23.799999999999997,38.33333333333318,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
259,2020-07-12 10:31:27,24.256818181818186,37.75000000000003,494.0476190476192,217.00000000000014,96.83333333333334,23.799999999999997,38.33333333333318,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
260,2020-07-12 10:31:28,24.256818181818186,37.75000000000003,494.0476190476192,217.00000000000014,96.83333333333334,23.799999999999997,38.33333333333318,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
261,2020-07-12 10:31:29,24.256818181818186,37.75000000000003,494.0476190476192,217.00000000000014,96.83333333333334,23.799999999999997,38.33333333333318,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
262,2020-07-12 10:31:30,24.256818181818186,37.75000000000003,494.0476190476192,217.00000000000014,96.83333333333334,23.799999999999997,38.33333333333318,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
263,2020-07-12 10:31:31,88.55357142857137,214.17999999999998,774.1935483870967,241.27272727272722,96.79999999999998,91.99999999999997,207.81249999999974,78.03730051913094,354.79946164199197,1.626610267256297,7.212843683906942,111.35723899250144
264,2020-07-12 10:31:32,,244.00000000000003,477.2727272727269,96.0,4.95,23.8,82.2500000000001,0.0,225.40024937655858,0.0,0.0,0.0
265,2020-07-12 10:31:33,23.896428571428576,49.62500000000003,749.9999999999985,,,,97.77419354838712,0.20686175580222,359.2936427850656,0.0,0.0,0.0
266,2020-07-12 10:31:34,42.59999999999998,23.599999999999994,474.3589743589743,243.7857142857143,4.95,95.16666666666669,46.52272727272729,107.9406528189911,380.56181998021765,0.0,0.0,166.38081107814048
267,2020-07-12 10:31:35,67.49999999999966,24.03823529411765,465.5172413793104,247.64285714285714,98.90000000000002,4.95,53.99999999999986,118.11324570273003,335.04044489383216,0.0,0.0,0.0
268,2020-07-12 10:31:36,95.65,242.31250000000003,800.0000000000011,247.9,9.899999999999999,98.5,24.537142857142854,66.65434565434566,140.1858141858142,0.20479520479520483,0.0,605.6253746253747
269,2020-07-12 10:31:37,95.64285714285715,248.125,949.0909090909089,247.0,4.95,98.75,238.00000000000006,92.704,184.334,0.0,0.0,200.297
270,2020-07-12 10:31:38,,99.39285714285714,2500.0,,,,,0.0,0.0,0.0,32.186,135.383
271,2020-07-12 10:31:39,94.39999999999998,99.21428571428571,4320.000000000003,244.5,95.0,4.95,86.91666666666673,141.1910447761194,246.6726368159204,0.0,0.0,0.0
272,2020-07-12 10:31:40,246.19444444444443,98.9,2205.9999999999973,246.50000000000003,99.1,4.95,98.32142857142858,0.0,71.16279069767441,0.0,0.0,0.0
273,2020-07-12 10:31:41,49.144230769230774,98.625,2413.437499999999,,,,24.675000000000004,0.0,39.983552631578945,7.2368421052631575,0.0,0.0
274,2020-07-12 10:31:42,97.63333333333335,98.1875,2384.0909090909095,246.75,98.16666666666669,95.49999999999997,97.375,64.22918807810895,51.10483042137719,0.0,0.0,262.15313463514906
275,2020-07-12 10:31:43,97.79687499999999,97.43999999999998,2308.260869565216,,4.95,92.49999999999997,97.65476190476191,0.20644511581067473,100.2296072507553,0.0,0.0,0.0
276,2020-07-12 10:31:44,43.35000000000007,22.36428571428571,445.6521739130428,244.93749999999997,96.74999999999999,4.95,96.18749999999999,118.67960199004976,549.7701492537313,0.0,0.0,32.12935323383085
