,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
162,2020-07-12 10:29:50,21.611111111111107,23.139999999999997,246.21212121212113,99.37499999999993,24.624999999999964,4.987499999999999,47.5328947368421,0.0,473.8970588235294,0.0,0.0,0.0
163,2020-07-12 10:29:51,22.407142857142855,38.40909090909089,245.29616724738668,1074.9999999999957,76.24999999999993,92.08333333333333,22.174418604651155,0.0,465.1117764471058,8.44311377245509,0.0,0.0
164,2020-07-12 10:29:52,24.374999999999993,21.759999999999994,245.07042253521126,,,,23.96874999999999,57.48106448311157,515.646878198567,0.0,0.0,265.6847492323439
165,2020-07-12 10:29:53,21.800000000000004,15.625000000000007,225.19685039370083,86.87499999999999,48.74999999999997,73.74999999999997,22.57236842105263,0.20418326693227093,130.91434262948206,0.0,0.0,1.2280876494023905
166,2020-07-12 10:29:54,39.285714285714285,22.403846153846157,247.57621951219514,84.16666666666669,5.2500000000000036,26.25000000000002,24.666666666666664,155.043,606.132,0.0,0.0,142.736
167,2020-07-12 10:29:55,17.22727272727273,21.637096774193544,239.51923076923083,171.24999999999991,73.74999999999997,4.9875,21.343750000000007,77.8716148445336,338.3480441323972,0.0,0.0,0.0
168,2020-07-12 10:29:56,23.06944444444444,19.281249999999993,239.2857142857143,107.50000000000011,54.99999999999989,84.16666666666669,55.00000000000001,198.355,197.594,0.205,0.0,563.159
169,2020-07-12 10:29:57,21.16346153846154,22.090909090909086,245.94594594594585,,4.75,,16.187499999999986,63.79760717846461,570.5403788634098,0.0,0.0,470.1774675972085
170,2020-07-12 10:29:58,22.576923076923077,20.680000000000003,239.06249999999997,49.82142857142857,4.749999999999999,4.749999999999999,23.414285714285718,0.0,499.44532803180914,0.0,42.04174950298211,121.29025844930418
171,2020-07-12 10:29:59,22.349999999999998,134.5,217.27272727272714,199.9999999999999,4.749999999999999,87.49999999999997,24.33333333333333,204.46859421734797,438.13060817547364,0.0,0.0,0.0
172,2020-07-12 10:30:00,17.66071428571429,21.34782608695652,245.43147208121832,49.99999999999999,9.999999999999995,4.75,30.999999999999957,0.0,549.7939393939395,0.0,0.0,0.0
173,2020-07-12 10:30:01,19.9078947368421,22.6875,240.5172413793103,,,,20.77272727272727,0.0,404.7547357926222,9.571286141575277,0.0,0.0
174,2020-07-12 10:30:02,20.912499999999994,22.81428571428571,331.0810810810812,99.68749999999999,41.24999999999999,4.9326923076923075,43.124999999999986,15.544723618090453,496.0472361809045,0.0,0.0,298.03517587939695
175,2020-07-12 10:30:03,20.78125,38.49999999999999,239.62765957446808,94.06250000000001,38.125000000000014,4.75,132.49999999999994,0.205,563.535,0.0,0.0,0.0
176,2020-07-12 10:30:04,24.235849056603772,28.249999999999886,250.0,94.16666666666667,25.0,4.75,44.77564102564102,237.053,421.133,0.0,0.02,124.745
177,2020-07-12 10:30:05,63.49999999999996,23.216216216216214,272.7272727272734,88.12500000000001,4.75,17.875,24.372448979591834,82.57470119521912,463.7828685258964,0.0,0.0,0.0
178,2020-07-12 10:30:06,44.305555555555536,22.041666666666668,245.4081632653061,,,,24.536764705882355,189.03803803803802,412.005005005005,0.20520520520520522,0.0,534.7387387387387
179,2020-07-12 10:30:07,91.42857142857143,29.218749999999954,382.8125,171.24999999999983,73.74999999999994,4.749999999999999,53.124999999999915,87.43386773547094,503.32965931863725,0.0,0.0,308.58116232464926
180,2020-07-12 10:30:08,230.92105263157893,37.410714285714256,229.4736842105262,229.6428571428571,88.125,84.16666666666664,23.59090909090908,0.0,411.8001988071571,0.0,41.24850894632206,117.56560636182903
181,2020-07-12 10:30:09,92.10526315789474,22.0,503.57142857142867,,,,79.16666666666667,126.04431017119839,110.8489425981873,0.0,0.0,0.0
182,2020-07-12 10:30:10,,,950.0,,,,23.312499999999996,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 10:30:11,96.94444444444444,48.5,2425.0,,,,225.62499999999997,0.0,9.945,7.2,0.0,0.0
184,2020-07-12 10:30:12,,,2425.0,,,,,67.992,0.0,0.0,0.0,371.122
185,2020-07-12 10:30:13,9.75,4.75,4875.0,,,,97.5,0.205,0.0,0.0,0.0,0.0
186,2020-07-12 10:30:14,,,,,,,,85.936,0.0,0.0,0.0,122.315
187,2020-07-12 10:30:15,97.14285714285714,9.249999999999998,9625.0,235.0,4.75,4.75,25.0,48.678,3.315,0.0,0.0,0.0
188,2020-07-12 10:30:16,237.69999999999996,,9737.179487179485,,,,239.0,22.498,0.0,0.205,0.0,135.08
189,2020-07-12 10:30:17,,,,242.49999999999997,4.749999999999999,4.749999999999999,,50.145,0.0,0.0,0.0,51.03
190,2020-07-12 10:30:18,240.83333333333334,22.374999999999996,9745.833333333334,,,,24.25,0.0,16.59159159159159,0.0,2.3963963963963963,25.09209209209209
191,2020-07-12 10:30:19,9.25,97.0,9750.0,238.75,96.25,4.75,89.50000000000001,8.260479041916167,129.88622754491018,0.0,0.0,0.0
192,2020-07-12 10:30:20,,,,,,,,0.0,0.0,0.0,0.0,0.0
193,2020-07-12 10:30:21,96.42857142857143,97.5,10000.0,238.74999999999997,4.749999999999999,96.25,95.5,0.0,36.465,0.84,0.0,0.0
194,2020-07-12 10:30:22,4.75,4.75,10000.0,242.5,95.625,4.75,226.81818181818178,3.134,0.0,0.0,0.0,32.846
195,2020-07-12 10:30:23,223.46153846153845,94.16666666666666,10000.0,,,,97.17391304347827,0.20520520520520522,9.954954954954955,0.0,0.0,0.0
196,2020-07-12 10:30:24,,,10000.0,,,,,35.694,0.0,0.0,0.0,15.918
197,2020-07-12 10:30:25,48.75,,,,,,48.75,18.728813559322035,0.0,0.0,0.0,0.0
198,2020-07-12 10:30:26,199.0,46.87499999999999,10000.0,234.99999999999997,4.75,90.0,48.22580645161291,12.226773226773227,6.623376623376624,0.20479520479520483,0.0,55.752247752247754
199,2020-07-12 10:30:27,199.9999999999999,94.16666666666666,9733.33333333333,,,,93.95833333333334,5.320039880358924,52.8813559322034,0.0,0.0,32.34496510468595
200,2020-07-12 10:30:28,231.49999999999997,91.25,9552.083333333332,437.5,4.75,87.5,93.46153846153847,0.0,13.43202416918429,0.0,9.107754279959718,15.351460221550857
201,2020-07-12 10:30:29,92.04545454545455,67.50000000000003,1285.7142857142799,217.5,83.74999999999999,4.75,23.692857142857143,6.194416749750749,539.506480558325,0.0,0.0,0.0
202,2020-07-12 10:30:30,32.812499999999964,45.416666666666664,456.73076923076906,212.49999999999997,84.99999999999997,4.9875,44.999999999999986,0.0,377.43027888446215,0.0,0.00796812749003984,0.0
203,2020-07-12 10:30:31,24.333333333333332,97.06521739130432,321.4285714285715,223.75,4.75,4.75,47.85714285714282,0.0,133.777666999003,3.5294117647058827,0.0,0.0
204,2020-07-12 10:30:32,46.105769230769226,80.58823529411767,362.2448979591837,235.9375,94.6875,4.75,23.875,30.2289156626506,376.62248995983936,0.0,0.0,143.68072289156626
205,2020-07-12 10:30:33,23.990909090909092,44.67592592592592,413.58024691358065,216.25,71.24999999999994,68.74999999999994,60.55555555555543,0.19825918762088976,509.3220502901354,0.0,0.0,0.0
206,2020-07-12 10:30:34,21.999999999999996,21.806451612903224,238.41201716738195,129.99999999999974,19.749999999999996,8.874999999999998,61.24999999999987,179.05192107995848,295.0529595015576,0.0,0.0,76.14537902388369
207,2020-07-12 10:30:35,90.13888888888889,81.78571428571425,407.6086956521739,93.75,,4.75,73.65384615384609,123.46639919759278,364.27983951855566,0.0,0.0,0.0
208,2020-07-12 10:30:36,69.24999999999997,16.749999999999986,244.1810344827586,237.0,78.33333333333331,90.71428571428571,68.21428571428571,46.236055776892435,415.24402390438246,0.20418326693227093,0.0,419.08864541832673
209,2020-07-12 10:30:37,41.49999999999998,20.22368421052631,245.49999999999997,238.33333333333331,95.0,4.749999999999999,24.427631578947366,43.36509528585757,452.5737211634905,0.0,0.0,193.35707121364092
210,2020-07-12 10:30:38,24.586734693877553,21.722222222222218,363.2075471698115,,96.66666666666667,,22.950000000000003,0.0,351.4679802955666,0.0,35.37931034482759,100.20197044334977
211,2020-07-12 10:30:39,202.37499999999997,19.04687499999999,361.1111111111108,184.99999999999991,4.75,78.33333333333331,22.477272727272727,117.08823529411765,496.868154158215,0.0,0.0,0.0
212,2020-07-12 10:30:40,167.49999999999997,21.88636363636364,220.56074766355158,236.87499999999997,67.49999999999999,32.49999999999997,23.99038461538461,0.0,499.12127236580517,0.0,0.0,0.0
213,2020-07-12 10:30:41,119.68750000000003,74.16666666666663,427.6315789473682,67.49999999999994,4.9326923076923075,4.75,44.06249999999991,48.69569288389513,474.89981273408233,7.97752808988764,0.0,217.44850187265916
214,2020-07-12 10:30:42,90.703125,18.399999999999977,383.7209302325581,,,,45.833333333333336,0.0,220.867027027027,0.0,0.0,287.35675675675674
215,2020-07-12 10:30:43,98.9999999999999,194.5,907.9545454545455,197.4999999999999,82.49999999999996,4.75,21.14285714285713,0.17417162276975362,77.87425658453695,0.0,0.0,0.0
216,2020-07-12 10:30:44,,234.99999999999997,,,,,,165.09891435464417,40.08202653799759,0.0,0.0,204.3425814234017
217,2020-07-12 10:30:45,96.94444444444444,92.81249999999999,2425.0,,,,97.33870967741935,143.2364185110664,36.60663983903421,0.0,0.0,0.0
218,2020-07-12 10:30:46,91.17647058823529,93.74999999999999,2450.4464285714284,,,,219.06249999999997,98.06493506493509,3.311688311688312,0.20479520479520483,0.0,283.39960039960044
219,2020-07-12 10:30:47,,,4272.590361445781,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
220,2020-07-12 10:30:48,,,4272.590361445781,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
221,2020-07-12 10:30:49,,,4272.590361445781,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
222,2020-07-12 10:30:50,,,4272.590361445781,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
223,2020-07-12 10:30:51,102.84482758620702,143.33333333333314,493.85964912280707,230.96153846153845,46.388888888888864,72.49999999999993,77.19298245614036,28.402551693796745,332.87263528376593,1.3858336999560052,6.2023757149142105,77.50087989441266
224,2020-07-12 10:30:52,42.67857142857142,91.78571428571429,374.99999999999835,223.74999999999994,91.25,64.99999999999993,65.41666666666667,0.0,881.1455696202531,0.0,0.0,0.0
225,2020-07-12 10:30:53,72.29166666666664,65.83333333333333,439.090909090909,,,,37.60416666666669,0.2089704383282365,366.50866462793067,0.0,0.0,0.0
226,2020-07-12 10:30:54,24.946428571428562,23.83333333333334,461.9047619047619,240.7142857142857,4.925925925925926,67.49999999999994,37.232142857142854,82.05697445972496,312.32907662082516,0.0,0.0,73.9155206286837
227,2020-07-12 10:30:55,36.8181818181818,78.54166666666667,391.30434782608705,65.0,35.0,4.75,66.07142857142853,108.7678391959799,236.5608040201005,0.0,0.0,0.0
228,2020-07-12 10:30:56,34.58333333333316,90.85937499999999,388.29787234042533,,,,29.72222222222217,62.16945812807882,410.8985221674877,0.2019704433497537,0.0,336.984236453202
229,2020-07-12 10:30:57,90.09999999999998,22.20454545454545,435.7142857142856,199.37499999999997,45.97222222222222,4.9326923076923075,173.2692307692307,70.08502024291498,198.73886639676115,0.0,0.0,305.9625506072874
230,2020-07-12 10:30:58,76.3636363636363,44.312499999999986,374.9999999999998,67.50000000000003,4.75,4.750000000000001,18.812499999999996,0.0,313.6147227533461,0.0,34.07648183556405,90.28011472275334
231,2020-07-12 10:30:59,21.25,20.949999999999996,446.2209302325579,182.49999999999994,4.75,85.625,26.607142857142843,161.24866595517608,420.3372465314834,0.0,0.0,0.0
232,2020-07-12 10:31:00,22.557142857142857,50.49999999999991,342.3913043478259,,,38.75000000000001,22.580645161290324,0.0,376.1868787276342,0.0,0.0,0.0
233,2020-07-12 10:31:01,21.178571428571427,22.69642857142857,336.9565217391308,201.25000000000003,4.750000000000001,86.25,9.124999999999998,0.0,434.6586586586587,8.048048048048049,0.0,0.0
234,2020-07-12 10:31:02,35.74999999999999,24.958333333333332,389.53488372092994,70.00000000000001,4.947916666666665,4.750000000000001,23.558593750000004,160.10714285714286,338.99107142857144,0.0,0.0,288.44940476190476
235,2020-07-12 10:31:03,23.195945945945947,90.57692307692307,909.8958333333333,219.99999999999994,4.75,4.75,58.333333333333066,0.20748987854251014,120.39473684210526,0.0,0.0,0.0
236,2020-07-12 10:31:04,23.799999999999997,,970.8333333333334,,,,88.74999999999999,116.07968127490041,0.0,0.0,0.0199203187250996,113.81673306772909
237,2020-07-12 10:31:05,107.49999999999979,45.624999999999986,2727.2727272727275,,,,57.08333333333327,114.43639921722112,77.84735812133071,0.0,0.0,0.0
238,2020-07-12 10:31:06,95.32051282051282,39.999999999999964,2016.1290322580644,242.5,96.66666666666667,4.75,,84.89106145251397,0.0,0.1908752327746741,0.0,523.8668528864059
239,2020-07-12 10:31:07,,29.999999999999968,1562.4999999999982,219.99999999999997,4.75,4.75,49.80769230769231,74.68695652173912,104.4945652173913,0.0,0.0,218.95434782608694
240,2020-07-12 10:31:08,45.48611111111111,,2123.728813559321,227.49999999999997,4.75,7.4999999999999964,187.11538461538464,0.0,70.53191489361703,0.0,23.4468085106383,29.231003039513677
241,2020-07-12 10:31:09,88.15789473684208,85.89285714285712,399.99999999999943,238.5,88.49999999999999,7.624999999999998,46.46739130434781,86.5853193517636,681.5938989513822,0.0,0.0,0.0
242,2020-07-12 10:31:10,24.57142857142857,85.93749999999996,409.3749999999997,186.25000000000003,85.83333333333334,4.75,20.32692307692307,0.0,416.4143007360673,0.0,0.0,0.0
243,2020-07-12 10:31:11,21.437499999999993,21.854838709677416,400.56818181818164,,,95.0,41.651785714285694,0.0,164.2517275419546,5.330700888450148,0.0,0.0
244,2020-07-12 10:31:12,21.491071428571423,221.8181818181818,238.54166666666666,97.72727272727273,4.75,4.75,86.97916666666666,55.22324159021407,333.1457696228339,0.0,0.0,252.1692150866463
245,2020-07-12 10:31:13,92.1875,93.125,402.77777777777777,46.5625,7.2499999999999964,4.75,21.5,0.205,420.625,0.0,0.0,0.0
246,2020-07-12 10:31:14,22.79591836734694,35.13888888888888,409.4202898550724,,,,23.66666666666666,84.03603603603604,414.47347347347346,0.0,0.0,53.08408408408408
247,2020-07-12 10:31:15,24.25,48.20312499999998,364.1304347826085,213.75,4.75,4.75,24.871428571428574,135.1918081918082,238.0639360639361,0.0,0.0,0.0
248,2020-07-12 10:31:16,24.702830188679247,22.70108695652174,362.31884057971047,86.24999999999997,4.749999999999999,8.624999999999996,24.288135593220336,80.82608695652175,545.6876006441223,0.1650563607085346,0.0,312.0088566827697
249,2020-07-12 10:31:17,23.642857142857146,22.75,343.75,195.62499999999983,4.75,81.87499999999994,24.26829268292683,108.08190224570673,217.54161162483487,0.0,0.0,198.46367239101718
250,2020-07-12 10:31:18,45.79545454545454,221.99999999999994,433.51063829787233,,4.749999999999999,,73.74999999999996,0.0,305.368,0.0,40.698,187.275
251,2020-07-12 10:31:19,84.86842105263156,95.8,233.24022346368704,72.49999999999997,4.75,4.75,45.35714285714286,161.65612648221344,342.0415019762846,0.0,0.0,0.0
252,2020-07-12 10:31:20,21.750000000000004,60.62499999999995,354.6511627906974,92.95454545454545,4.75,4.75,70.27777777777779,0.0,607.5757575757576,0.0,0.0,0.0
253,2020-07-12 10:31:21,22.29268292682926,93.01136363636364,242.4050632911393,47.1875,4.75,4.75,18.775000000000006,0.0,410.495183044316,8.670520231213871,0.0,0.0
254,2020-07-12 10:31:22,23.628571428571426,167.94117647058815,422.4137931034483,,,,30.625000000000007,100.76071784646062,369.6989032901297,0.0,0.0,462.7806580259223
255,2020-07-12 10:31:23,19.2205882352941,202.49999999999991,384.61538461538447,218.92857142857142,81.875,81.875,43.5416666666667,0.2142110762800418,204.04493207941485,0.0,0.0,0.0
256,2020-07-12 10:31:24,22.886363636363644,156.66666666666643,414.7727272727272,229.375,16.75,90.83333333333333,21.82,111.34634634634634,436.56356356356355,0.0,0.0,257.86086086086084
257,2020-07-12 10:31:25,22.825,200.41666666666663,387.5,92.49999999999999,4.75,4.75,40.394736842105246,131.705,300.544,0.0,0.0,0.0
258,2020-07-12 10:31:26,21.284090909090907,21.045454545454557,351.19047619047643,98.99999999999999,84.16666666666664,18.99999999999999,23.378378378378372,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
259,2020-07-12 10:31:27,21.284090909090907,21.045454545454557,351.19047619047643,98.99999999999999,84.16666666666664,18.99999999999999,23.378378378378372,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
260,2020-07-12 10:31:28,21.284090909090907,21.045454545454557,351.19047619047643,98.99999999999999,84.16666666666664,18.99999999999999,23.378378378378372,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
261,2020-07-12 10:31:29,21.284090909090907,21.045454545454557,351.19047619047643,98.99999999999999,84.16666666666664,18.99999999999999,23.378378378378372,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
262,2020-07-12 10:31:30,21.284090909090907,21.045454545454557,351.19047619047643,98.99999999999999,84.16666666666664,18.99999999999999,23.378378378378372,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
263,2020-07-12 10:31:31,43.249999999999915,81.34615384615351,433.2191780821919,206.36363636363637,83.99999999999999,60.00000000000003,78.80434782608685,78.03730051913094,354.79946164199197,1.626610267256297,7.212843683906942,111.35723899250144
264,2020-07-12 10:31:32,,219.99999999999997,295.4545454545452,79.99999999999999,4.75,18.999999999999996,23.339285714285708,0.0,225.40024937655858,0.0,0.0,0.0
265,2020-07-12 10:31:33,19.48214285714285,24.76315789473684,447.18309859154914,,,,88.87096774193547,0.20686175580222,359.2936427850656,0.0,0.0,0.0
266,2020-07-12 10:31:34,24.307692307692307,17.999999999999996,320.51282051282,218.92857142857142,4.75,75.83333333333334,32.61363636363633,107.9406528189911,380.56181998021765,0.0,0.0,166.38081107814048
267,2020-07-12 10:31:35,24.4047619047619,20.19117647058824,258.62068965517267,238.2142857142857,94.5,4.75,24.590909090909083,118.11324570273003,335.04044489383216,0.0,0.0,0.0
268,2020-07-12 10:31:36,78.24999999999994,211.56249999999994,475.4901960784313,239.5,9.499999999999998,92.5,22.68571428571428,66.65434565434566,140.1858141858142,0.20479520479520483,0.0,605.6253746253747
269,2020-07-12 10:31:37,78.2142857142857,240.625,745.454545454545,235.0,4.75,93.75,190.0,92.704,184.334,0.0,0.0,200.297
270,2020-07-12 10:31:38,,96.96428571428571,2429.411764705882,,,,,0.0,0.0,0.0,32.186,135.383
271,2020-07-12 10:31:39,72.00000000000003,96.07142857142857,2447.5728155339802,222.49999999999994,75.00000000000001,4.750000000000001,44.218749999999915,141.1910447761194,246.6726368159204,0.0,0.0,0.0
272,2020-07-12 10:31:40,230.9722222222222,94.5,1029.9999999999968,232.5,95.5,4.75,91.60714285714286,0.0,71.16279069767441,0.0,0.0,0.0
273,2020-07-12 10:31:41,45.72115384615384,93.12500000000001,2067.187499999999,,,,23.375,0.0,39.983552631578945,7.2368421052631575,0.0,0.0
