,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
637,2020-07-12 10:37:45,26.923076923076923,,13.987341772151899,52.77777777777778,,,29.166666666666668,,192.24924924924926,495.4084084084084,0.0,0.0,0.0,0.0
638,2020-07-12 10:37:46,16.1046511627907,3.5294117647058827,13.571428571428575,75.00000000000001,2.727272727272727,3.333333333333334,31.77083333333334,14.166666666666666,13.571428571428573,548.6423576423578,0.20479520479520483,0.0,0.0,496.92407592407596
639,2020-07-12 10:37:47,25.0,2.5,62.49999999999999,77.77777777777779,23.125000000000004,7.500000000000001,16.42857142857143,12.499999999999998,71.23947895791584,402.85871743486973,0.0,0.0,0.0,0.0
640,2020-07-12 10:37:48,27.63157894736843,3.4090909090909087,18.18181818181818,137.5,31.250000000000007,6.666666666666666,58.152173913043484,12.5,24.255445544554455,380.6019801980198,0.0,33.447524752475246,0.0,103.8108910891089
641,2020-07-12 10:37:49,14.8,5.0,10.348837209302324,175.0,2.727272727272727,36.111111111111114,16.25,35.60606060606061,63.935,458.355,0.0,0.0,0.0,0.0
642,2020-07-12 10:37:50,15.984848484848484,,10.526315789473683,73.33333333333333,,,18.192307692307693,,0.0,207.46579476861166,0.0,0.0,0.0,0.0
643,2020-07-12 10:37:51,15.142857142857146,2.857142857142857,105.66037735849058,75.00000000000001,2.6666666666666665,3.0769230769230775,30.92105263157895,9.722222222222223,0.0,399.1060455896928,0.0,0.0,0.0,409.7591674925669
644,2020-07-12 10:37:52,25.892857142857146,4.285714285714286,15.227272727272728,123.07692307692307,3.1578947368421053,3.75,32.05128205128206,20.454545454545453,99.05864509605662,497.49443882709807,8.250758341759353,0.0,0.0,0.0
645,2020-07-12 10:37:53,20.446428571428573,7.5,15.833333333333334,85.0,2.5,25.0,21.370967741935484,13.999999999999998,0.20398009950248758,278.4109452736319,0.0,0.0,0.0,25.927363184079603
646,2020-07-12 10:37:54,16.13636363636364,8.57142857142857,36.80555555555556,134.0909090909091,6.666666666666668,4.166666666666667,23.409090909090914,23.0,31.027667984189723,371.42885375494075,0.0,0.0,0.0,57.59683794466403
647,2020-07-12 10:37:55,8.75,,154.54545454545453,162.5,75.00000000000001,2.5,37.50000000000001,,316.69144602851327,127.94602851323829,0.0,0.0,0.0,0.0
648,2020-07-12 10:37:56,,,,,,,,,0.2919431279620853,0.0,0.1943127962085308,0.0,0.0,703.478672985782
649,2020-07-12 10:37:57,16.0,,41.66666666666667,175.0,,,22.000000000000004,,92.68872802481904,106.2047569803516,0.0,0.0,0.0,0.0
650,2020-07-12 10:37:58,174.09638554216866,4.6875,46.875000000000014,145.0,3.2142857142857144,3.0,161.36363636363635,96.875,11.624627606752732,112.4180734856008,0.0,28.792452830188683,0.0,66.60377358490567
651,2020-07-12 10:37:59,138.79310344827587,,102.14285714285717,,5.0,3.75,62.8048780487805,175.0,82.02655771195097,71.70786516853933,0.0,0.0,0.0,0.0
652,2020-07-12 10:38:00,128.125,5.0,76.13636363636364,175.0,25.0,2.833333333333334,36.8421052631579,16.09375,0.0,120.42381432896065,0.0,0.0,0.0,0.0
653,2020-07-12 10:38:01,31.071428571428573,21.249999999999996,14.19491525423729,75.00000000000001,4.166666666666667,2.5,17.24137931034483,5.0,0.0,436.0849150849151,0.0,0.0,0.0,313.6583416583417
654,2020-07-12 10:38:02,38.95348837209303,2.812500000000001,34.375,100.0,11.250000000000002,3.125,13.375,9.062500000000002,77.63168316831683,478.84752475247524,6.356435643564357,0.0,0.0,0.0
655,2020-07-12 10:38:03,25.25510204081633,3.552631578947369,21.666666666666668,71.42857142857143,3.214285714285715,19.375000000000004,16.847826086956523,13.937500000000002,0.20665322580645162,402.09778225806457,0.0,0.0,0.0,17.956653225806452
656,2020-07-12 10:38:04,34.6875,7.5,66.66666666666671,75.0,17.499999999999996,7.5,84.0909090909091,9.807692307692308,104.67835671342685,331.87675350701403,0.0,0.0,0.0,63.97595190380762
657,2020-07-12 10:38:05,15.91549295774648,,44.53125,75.00000000000001,,,13.888888888888888,,180.343,314.896,0.0,0.0,0.0,0.0
658,2020-07-12 10:38:06,20.10204081632653,3.369565217391304,13.308823529411763,91.07142857142857,2.7678571428571432,8.124999999999998,28.57142857142857,11.071428571428571,6.143143143143143,331.55855855855856,0.20520520520520522,0.0,0.0,628.006006006006
659,2020-07-12 10:38:07,15.227272727272728,2.8124999999999996,14.18032786885246,45.833333333333336,2.5,4.5,10.0,6.346153846153846,46.10989010989011,538.8771228771229,0.0,0.0,0.0,0.0
660,2020-07-12 10:38:08,16.275510204081634,,8.418367346938776,66.66666666666667,,,14.875000000000002,,104.646,539.755,0.0,34.58,0.0,98.515
661,2020-07-12 10:38:09,14.35483870967742,2.980769230769231,17.325581395348838,70.83333333333334,3.0999999999999996,4.305555555555555,17.105263157894736,7.916666666666667,13.090909090909092,344.3616383616384,0.0,0.0,0.0,0.0
662,2020-07-12 10:38:10,17.95,3.214285714285715,18.011363636363637,45.833333333333336,2.8125,3.214285714285715,19.750000000000004,4.21875,0.0,109.303,0.0,0.0,0.0,0.0
663,2020-07-12 10:38:11,9.565217391304348,3.369565217391304,73.00000000000001,48.07692307692308,3.409090909090909,4.078947368421052,19.861111111111107,9.038461538461538,0.0,536.7323383084578,0.0,0.0,0.0,272.0855721393035
664,2020-07-12 10:38:12,11.31578947368421,3.214285714285715,12.872340425531917,37.50000000000001,2.5,3.4999999999999996,9.23076923076923,4.500000000000001,59.44008056394763,418.8328298086606,8.761329305135952,0.0,0.0,0.0
665,2020-07-12 10:38:13,12.656249999999998,,15.277777777777779,28.124999999999996,5.0,3.7499999999999996,9.166666666666666,5.892857142857143,0.20479520479520483,530.00999000999,0.0,0.0,0.0,2.463536463536464
666,2020-07-12 10:38:14,16.710526315789473,3.928571428571429,19.767441860465116,77.08333333333334,3.8157894736842106,4.705882352941177,22.30769230769231,12.700000000000003,227.93313667649954,471.2271386430679,0.0,0.0,0.0,21.863323500491642
667,2020-07-12 10:38:15,17.499999999999996,6.25,147.2826086956522,175.0,3.0,6.25,19.090909090909097,13.75,295.86930091185405,316.5450861195542,0.0,0.0,0.0,0.0
668,2020-07-12 10:38:16,61.76470588235294,7.499999999999999,16.689189189189186,56.25000000000001,2.7777777777777772,2.7777777777777772,14.90909090909091,7.833333333333335,0.0,474.95987963891673,0.205616850551655,0.0,0.0,1111.9719157472418
669,2020-07-12 10:38:17,13.14516129032258,3.676470588235294,18.166666666666664,78.57142857142857,2.5,31.81818181818182,17.5,17.0,55.94825870646767,423.297512437811,0.0,0.0,0.0,0.0
670,2020-07-12 10:38:18,17.31707317073171,4.583333333333333,42.74193548387097,39.583333333333336,2.5,4.285714285714286,17.30263157894737,5.46875,112.56281407035176,386.2623115577889,0.0,42.2391959798995,0.0,133.26934673366836
671,2020-07-12 10:38:19,13.679245283018869,,31.52173913043478,57.142857142857146,,,22.727272727272727,,28.288423153692616,244.85928143712576,0.0,0.0,0.0,0.0
672,2020-07-12 10:38:20,18.076923076923073,3.333333333333333,38.425925925925924,47.72727272727273,3.68421052631579,7.857142857142858,23.409090909090914,8.4,0.0,298.6284860557769,0.0,0.0,0.0,0.0
673,2020-07-12 10:38:21,15.037313432835822,6.249999999999999,20.71428571428572,33.333333333333336,2.5,3.333333333333333,15.961538461538465,8.125,0.0,528.7607607607607,0.0,0.0,0.0,224.26126126126127
674,2020-07-12 10:38:22,16.750000000000004,3.5000000000000004,38.81578947368421,93.75,3.1818181818181825,5.0,31.25,15.33333333333333,82.09054325955735,184.82897384305835,9.114688128772636,0.0,0.0,0.0
675,2020-07-12 10:38:23,20.58823529411765,,24.021739130434785,69.44444444444444,,,21.351351351351354,,0.20479520479520483,313.2547452547453,0.0,0.0,0.0,91.93006993006993
676,2020-07-12 10:38:24,10.88235294117647,6.666666666666666,22.692307692307693,37.50000000000001,2.5,3.75,8.289473684210527,10.999999999999998,149.144422310757,357.1125498007968,0.0,0.0,0.0,0.0
677,2020-07-12 10:38:25,56.77083333333334,4.11764705882353,82.14285714285714,150.0,3.6842105263157894,8.125,37.50000000000001,22.567567567567565,273.5664335664336,302.80619380619385,0.0,0.0,0.0,0.0
678,2020-07-12 10:38:26,30.416666666666668,5.0,43.26923076923077,42.49999999999999,2.727272727272727,3.75,17.826086956521742,6.388888888888888,0.0,279.4342857142857,0.16734693877551018,0.0,0.0,811.7020408163265
679,2020-07-12 10:38:27,27.77777777777778,,83.33333333333334,125.0,,,20.833333333333332,,70.18773466833541,78.0488110137672,0.0,0.0,0.0,0.0
680,2020-07-12 10:38:28,17.5,,25.0,,,,,,75.53450051493306,74.69104016477857,0.0,34.516992790937174,0.0,15.766220391349124
681,2020-07-12 10:38:29,,,,,,,,,20.676676676676678,0.0,0.0,0.0,0.0,0.0
682,2020-07-12 10:38:30,31.666666666666668,3.333333333333333,43.75000000000001,41.66666666666667,2.5,2.5,61.36363636363637,15.0,0.0,86.777,0.0,0.0,0.0,0.0
683,2020-07-12 10:38:31,83.55263157894738,4.285714285714286,94.44444444444444,175.0,2.8571428571428577,3.333333333333333,126.25,29.62962962962963,0.0,83.77712031558185,0.0,0.0,0.007889546351084813,195.6153846153846
684,2020-07-12 10:38:32,78.28947368421053,7.5,29.166666666666668,153.57142857142858,2.7272727272727275,4.285714285714286,51.21951219512196,17.0,83.87429643527204,132.87429643527204,6.078799249530956,0.0,0.0,0.0
685,2020-07-12 10:38:33,68.93939393939394,,129.16666666666666,87.50000000000001,,,38.8888888888889,,0.21716101694915255,186.739406779661,0.0,0.0,0.0,76.42478813559322
686,2020-07-12 10:38:34,26.315789473684212,4.666666666666667,26.000000000000004,60.00000000000001,2.5925925925925926,3.5000000000000004,15.769230769230768,10.0,91.9131313131313,377.5454545454545,0.0,0.0,0.0,21.03131313131313
687,2020-07-12 10:38:35,47.083333333333336,,85.9375,90.27777777777779,,,21.25,,191.601,318.619,0.0,0.0,0.0,0.0
688,2020-07-12 10:38:36,19.339622641509436,19.0,12.999999999999998,137.5,4.285714285714286,2.999999999999999,30.97826086956522,8.214285714285715,4.108823529411765,488.12450980392157,0.20098039215686272,0.0,0.0,561.9754901960785
689,2020-07-12 10:38:37,12.02702702702703,2.8,9.84848484848485,131.25,50.0,2.9166666666666665,22.421875,14.583333333333334,46.99793174767322,461.0537745604964,0.0,0.0,0.0,0.0
690,2020-07-12 10:38:38,10.669642857142854,6.249999999999999,9.02439024390244,95.83333333333334,3.0,3.0,17.82608695652174,12.307692307692308,62.03003003003003,0.0,0.0,28.756756756756758,0.0,97.06306306306307
691,2020-07-12 10:38:39,11.636363636363637,2.812500000000001,18.4,75.00000000000001,2.596153846153846,8.333333333333334,14.73684210526316,7.894736842105264,35.71037735849057,814.4377358490565,0.0,0.0,0.0,0.0
692,2020-07-12 10:38:40,10.32608695652174,2.7,10.954545454545453,68.18181818181819,3.124999999999999,17.5,10.208333333333336,9.444444444444445,0.0,183.53069719042665,0.0,0.0,0.0,0.0
693,2020-07-12 10:38:41,15.312500000000002,2.5,8.779069767441861,175.0,100.0,2.5,11.875000000000004,16.875,0.0,460.19514661274013,0.0,0.0,0.0,181.37108190091
694,2020-07-12 10:38:42,22.333333333333332,5.833333333333334,18.265306122448983,83.33333333333334,2.5,6.500000000000001,26.29310344827586,11.704545454545455,92.87171717171718,510.95757575757574,8.0,0.0,0.0,0.0
695,2020-07-12 10:38:43,17.96875,22.5,35.606060606060616,100.0,3.333333333333334,8.125,14.703389830508476,10.624999999999998,0.20459081836327345,461.7634730538922,0.0,0.0,0.0,184.35129740518963
696,2020-07-12 10:38:44,16.52777777777778,2.5,11.923076923076925,77.77777777777779,2.708333333333333,4.642857142857143,24.147727272727273,7.361111111111112,147.39411764705883,468.9725490196078,0.0,0.0,0.0,21.926470588235293
697,2020-07-12 10:38:45,16.521739130434785,2.8125,12.441860465116283,72.50000000000001,2.7,16.25,22.236842105263158,13.833333333333334,234.59815950920247,442.21676891615544,0.0,0.0,0.0,0.0
698,2020-07-12 10:38:46,56.11111111111112,12.812500000000002,151.00000000000003,112.5,4.0625,2.954545454545455,91.34615384615384,8.833333333333334,31.74730656219393,331.94906953966705,0.20078354554358474,0.0,0.0,831.6170421155731
699,2020-07-12 10:38:47,12.686567164179106,,25.961538461538456,25.0,,,14.148936170212766,,70.55260469867211,461.62002042900923,0.0,0.0,0.0,0.0
700,2020-07-12 10:38:48,9.03225806451613,3.75,12.87037037037037,180.76923076923077,37.50000000000001,8.035714285714285,33.75,19.375000000000004,109.689,472.02,0.0,39.9,0.0,201.992
701,2020-07-12 10:38:49,16.063829787234045,3.2500000000000004,9.843749999999998,45.833333333333336,3.2500000000000004,3.6111111111111116,15.35714285714286,7.65625,32.62637362637363,465.0299700299701,0.0,0.0,0.0,0.0
702,2020-07-12 10:38:50,11.527777777777777,4.285714285714286,9.875,79.16666666666667,2.5,5.0,14.090909090909092,7.8125,0.0,229.83,0.0,0.0,0.0,0.0
703,2020-07-12 10:38:51,11.793478260869563,3.333333333333333,9.93421052631579,68.75,4.545454545454546,3.333333333333333,24.375,9.09090909090909,0.0,561.8386773547094,0.0,0.0,0.0,229.6382765531062
704,2020-07-12 10:38:52,49.074074074074076,25.0,24.296875000000004,196.42857142857144,3.1250000000000004,2.7777777777777777,142.8571428571429,91.66666666666667,80.16866267465069,355.1027944111776,9.10179640718563,0.0,0.0,0.0
705,2020-07-12 10:38:53,20.423728813559325,,21.462264150943398,143.42105263157896,,,31.562500000000007,,0.20520520520520522,503.4154154154154,0.0,0.0,0.0,59.26126126126127
706,2020-07-12 10:38:54,17.934782608695652,2.962962962962963,13.362068965517242,67.85714285714286,3.229166666666667,8.214285714285715,16.79245283018868,22.8125,131.23,346.208,0.0,0.0,0.0,44.456
707,2020-07-12 10:38:55,15.480769230769232,3.333333333333334,13.035714285714285,43.75,3.214285714285715,4.500000000000001,14.999999999999998,5.961538461538463,309.6546546546547,194.22522522522524,0.0,0.0,0.0,0.0
708,2020-07-12 10:38:56,17.336956521739133,3.6842105263157894,14.744897959183673,45.58823529411765,2.5,3.5000000000000004,16.951219512195124,8.579545454545455,54.81854436689931,539.1166500498505,0.20438683948155537,0.0,0.0,795.8035892323032
709,2020-07-12 10:38:57,21.086956521739136,2.5,18.61111111111111,75.00000000000001,3.0,4.0,14.017857142857144,6.249999999999999,51.12124248496994,341.90581162324645,0.0,0.0,0.0,0.0
710,2020-07-12 10:38:58,30.147058823529413,2.916666666666667,21.53846153846154,25.0,2.5,2.5,8.392857142857142,6.562500000000001,102.86,320.745,0.0,38.304,0.0,150.082
711,2020-07-12 10:38:59,44.642857142857146,,56.81818181818182,,,,22.083333333333336,,19.245,252.395,0.0,0.0,0.0,0.0
712,2020-07-12 10:39:00,39.58333333333333,,5.833333333333334,75.00000000000001,,,43.26923076923077,,0.0,0.0,0.0,0.0,0.0,0.0
713,2020-07-12 10:39:01,31.666666666666668,3.2,8.333333333333336,54.16666666666667,3.4782608695652177,4.0,35.0,16.42857142857143,0.0,134.76108870967744,0.0,0.0,0.0,356.7802419354839
714,2020-07-12 10:39:02,43.56060606060606,,77.77777777777776,158.33333333333331,,,48.02631578947369,,101.33867735470942,182.12725450901803,7.334669338677355,0.0,0.0,0.0
715,2020-07-12 10:39:03,70.00000000000001,8.75,2.5,75.00000000000001,2.5,5.0,22.916666666666664,7.3076923076923075,0.20520520520520522,0.0,0.0,0.0,0.0,74.88788788788789
716,2020-07-12 10:39:04,46.35416666666667,4.375,32.11538461538461,86.9047619047619,2.6136363636363638,3.75,43.75000000000001,21.11111111111111,87.288,232.389,0.0,0.0,0.0,68.085
717,2020-07-12 10:39:05,24.464285714285715,2.7500000000000004,8.444444444444445,75.00000000000001,2.8125,3.0952380952380953,31.25,23.421052631578945,185.758,531.442,0.0,0.0,0.0,0.0
718,2020-07-12 10:39:06,23.815789473684212,2.5,8.203125,164.2857142857143,66.66666666666667,2.5,21.718750000000004,13.000000000000002,10.084745762711865,424.5842472582254,0.20438683948155537,0.0,0.0,499.5104685942174
719,2020-07-12 10:39:07,18.522727272727273,,34.374999999999986,25.0,,,35.08064516129032,,47.04509018036072,475.4509018036072,0.0,0.0,0.0,0.0
720,2020-07-12 10:39:08,18.424657534246574,10.882352941176471,11.200000000000003,84.72222222222223,2.8571428571428577,2.8571428571428577,12.045454545454545,33.17307692307692,32.21921921921922,352.35435435435437,0.0,29.82182182182182,0.0,59.86286286286286
721,2020-07-12 10:39:09,10.0,4.0,6.397058823529412,31.25,2.5,2.5,9.615384615384617,5.454545454545455,46.85714285714286,646.0359640359641,0.0,0.0,0.0,0.0
722,2020-07-12 10:39:10,23.42105263157894,12.142857142857146,8.515624999999998,86.36363636363636,3.333333333333334,2.5925925925925926,37.82894736842106,18.75,0.0,491.90590590590585,0.0,0.0,0.0,0.0
723,2020-07-12 10:39:11,21.5,5.0,9.097222222222221,39.285714285714285,3.0,3.1250000000000004,19.42857142857143,2.5,0.0,409.3902195608782,0.0,0.0,0.0,418.1307385229541
724,2020-07-12 10:39:12,12.830188679245284,3.2608695652173916,8.055555555555555,100.0,2.7884615384615388,2.738095238095238,22.822580645161292,11.250000000000002,113.1182364729459,92.50901803607215,7.214428857715431,0.0,0.0,0.0
725,2020-07-12 10:39:13,13.166666666666666,3.4999999999999996,8.014705882352942,64.70588235294119,2.5,3.3928571428571432,22.75,14.921875000000002,0.205,485.71,0.0,0.0,0.0,80.565
726,2020-07-12 10:39:14,14.730769230769232,2.5,15.514705882352944,137.5,5.0,2.5,8.26923076923077,12.8125,141.33833833833833,516.3093093093092,0.0,0.0,0.0,27.007007007007008
727,2020-07-12 10:39:15,15.5,2.826086956521739,9.797297297297298,44.31818181818183,2.5,2.631578947368421,19.500000000000004,12.647058823529411,288.6883116883117,403.15084915084924,0.0,0.0,0.0,0.0
728,2020-07-12 10:39:16,15.096153846153847,3.214285714285715,8.20754716981132,67.85714285714286,3.4615384615384617,2.5,9.615384615384617,7.916666666666667,24.247,529.797,0.205,0.0,0.0,773.397
729,2020-07-12 10:39:17,12.445652173913043,2.857142857142857,8.352272727272727,34.375,2.916666666666667,2.5,15.0,4.772727272727273,41.04,240.846,0.0,0.0,0.0,0.0
730,2020-07-12 10:39:18,13.61111111111111,2.8,9.038461538461538,38.28125,2.5,2.6785714285714284,19.435483870967744,10.0,13.013013013013012,716.6996996996996,0.0,37.54354354354354,0.0,57.21421421421421
731,2020-07-12 10:39:19,24.558823529411764,2.5,14.090909090909092,34.375,2.708333333333333,2.727272727272727,15.58139534883721,6.406250000000001,90.797,538.581,0.0,0.0,0.0,0.0
732,2020-07-12 10:39:20,17.045454545454543,2.857142857142857,19.77272727272727,75.0,4.444444444444445,2.8409090909090913,20.03846153846154,7.666666666666667,0.0,393.4505494505495,0.0,0.0,0.0,0.0
733,2020-07-12 10:39:21,13.552631578947368,3.333333333333333,14.772727272727273,29.166666666666668,2.941176470588235,3.0,7.788461538461539,9.166666666666666,0.0,495.523,0.0,0.0,0.0,540.663
734,2020-07-12 10:39:22,14.763513513513514,,15.785714285714285,40.625,,,21.120689655172413,,117.519,481.328,9.72,0.0,0.0,0.0
735,2020-07-12 10:39:23,18.333333333333332,3.166666666666667,18.50961538461538,46.25000000000001,2.5,2.8571428571428577,20.263157894736842,8.055555555555557,0.20479520479520483,432.3556443556444,0.0,0.0,0.0,207.44555444555448
736,2020-07-12 10:39:24,18.085937500000004,3.7499999999999996,9.146341463414636,87.50000000000001,2.9166666666666665,2.8571428571428577,14.75,9.89130434782609,150.5320641282565,463.0280561122245,0.0,0.0,0.0,0.0
737,2020-07-12 10:39:25,21.01063829787234,3.8888888888888893,7.611111111111112,56.25000000000001,3.8888888888888893,3.8888888888888893,16.89189189189189,7.105263157894738,385.1472031403337,485.50343473994116,0.0,0.0,0.0,0.0
738,2020-07-12 10:39:26,15.564516129032258,2.8260869565217397,15.769230769230768,50.0,2.5,2.6000000000000005,30.80357142857143,14.583333333333334,8.411347517730498,237.81661600810537,0.2077001013171226,0.0,0.0,760.8409321175278
739,2020-07-12 10:39:27,23.953488372093027,,15.7,34.375,,,17.812500000000004,,29.59095477386935,460.7246231155779,0.0,0.0,0.0,0.0
740,2020-07-12 10:39:28,19.473684210526315,3.0,14.038461538461538,37.50000000000001,2.5,2.5,16.0,7.777777777777778,22.378,33.15,0.0,40.698,0.0,88.352
741,2020-07-12 10:39:29,,,,,,,,,56.0950950950951,0.0,0.0,0.0,0.0,0.0
742,2020-07-12 10:39:30,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
743,2020-07-12 10:39:31,,,,,,,,,0.0,0.0,0.0,0.0,0.008,184.324
744,2020-07-12 10:39:32,,,,,,,,,39.87696850393701,0.0,5.433070866141732,0.0,0.0,0.0
745,2020-07-12 10:39:33,26.923076923076923,,12.499999999999998,61.53846153846154,,,38.825757575757585,,0.20297029702970298,0.0,0.0,0.0,0.0,77.34851485148515
746,2020-07-12 10:39:34,22.375,3.181818181818182,7.142857142857143,75.00000000000001,5.0,4.666666666666667,16.710526315789473,9.318181818181818,112.90256410256411,516.9446153846154,0.0,0.0,0.0,13.796923076923077
747,2020-07-12 10:39:35,23.206521739130437,6.249999999999999,9.930555555555555,85.0,2.75,3.0555555555555554,33.65384615384616,9.772727272727273,95.46846846846846,503.036036036036,0.0,0.0,0.0,0.0
