,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1147,2020-07-11 20:15:09,93.00000000000004,22.975000000000005,229.33333333333331,97.16666666666669,95.99999999999999,89.5,95.28571428571425,32.74999999999997,137.08224674022065,494.47743229689064,0.0,0.0,0.0,63.81043129388164
1148,2020-07-11 20:15:10,64.49999999999983,4.95,98.55797101449276,99.16666666666669,,4.95,94.65384615384615,24.250000000000007,0.0,415.343594836147,0.0,0.0,0.0,0.0
1149,2020-07-11 20:15:11,24.721,19.89999999999999,236.63636363636354,98.8125,24.25,23.450000000000006,77.49999999999991,47.687500000000014,223.83232931726909,562.7700803212851,0.0,0.0,0.0,290.4538152610442
1150,2020-07-11 20:15:12,44.37499999999997,,177.62499999999937,98.93750000000001,9.400000000000002,9.799999999999999,48.98148148148148,24.28750000000001,0.0,332.95891783567134,0.20541082164328656,0.0,0.0,200.48997995991985
1151,2020-07-11 20:15:13,49.17045454545456,23.35000000000001,97.23809523809526,247.60000000000005,24.175000000000004,47.250000000000014,90.49999999999991,41.75000000000002,62.668331668331675,545.6073926073926,0.0,0.0,0.0,50.006993006993014
1152,2020-07-11 20:15:14,46.909090909090914,20.650000000000002,238.68181818181813,247.6,98.38888888888889,23.9125,49.06818181818181,78.24999999999991,59.3983983983984,385.35435435435437,0.0,0.0,0.0,0.0
1153,2020-07-11 20:15:15,70.49999999999973,9.45,190.74999999999926,241.00000000000003,94.5,4.95,24.9625,9.850000000000001,60.76616915422886,556.2139303482588,0.0,0.0,0.007960199004975126,0.0
1154,2020-07-11 20:15:16,96.61538461538463,8.549999999999995,97.20588235294119,240.49999999999991,97.58333333333333,9.81875,75.50000000000001,28.250000000000096,72.68177240684793,417.25075528700904,10.211480362537765,43.39577039274925,0.0,94.93655589123868
1155,2020-07-11 20:15:17,46.886363636363605,,242.24137931034483,244.49999999999997,,,96.07692307692308,,0.0,434.25841584158417,0.0,0.0,0.0,0.0
1156,2020-07-11 20:15:18,42.12500000000001,4.95,237.90625,240.00000000000006,4.95,97.25000000000001,34.37499999999996,23.724999999999994,105.84901960784313,461.4470588235294,0.0,0.0,0.0,380.79901960784315
1157,2020-07-11 20:15:19,24.922500000000003,47.666666666666664,244.13953488372098,98.83333333333333,97.1,9.758333333333335,78.2500000000001,47.61111111111113,106.13285272914521,476.1555097837281,0.0,0.0,0.0,46.09989701338826
1158,2020-07-11 20:15:20,26.74999999999983,8.949999999999996,96.77499999999999,99.14285714285714,45.500000000000014,48.5,95.87500000000003,23.818749999999998,0.0,497.76,0.0,0.0,0.0,0.0
1159,2020-07-11 20:15:21,46.41666666666666,22.150000000000013,97.90476190476191,215.50000000000017,48.16666666666668,89.00000000000007,48.8804347826087,24.69464285714286,230.86573146292585,462.4639278557114,0.0,0.0,0.0,386.1062124248497
1160,2020-07-11 20:15:22,48.783333333333346,,98.89285714285714,,,,48.92857142857142,,0.0,141.60839160839163,0.20479520479520483,0.0,0.0,150.8171828171828
1161,2020-07-11 20:15:23,243.89285714285714,,49.63888888888889,,,,232.89999999999998,,69.05626850937809,0.0,0.0,0.0,0.0,66.43830207305035
1162,2020-07-11 20:15:24,242.49999999999994,98.57142857142858,241.60000000000002,247.6,96.66666666666669,95.00000000000001,245.10000000000002,219.99999999999991,0.0,241.00303951367783,0.0,0.0,0.0,0.8338399189463019
1163,2020-07-11 20:15:25,247.77272727272728,99.0,246.21739130434784,99.375,4.95,4.95,97.69999999999997,48.5,85.60925196850393,242.51279527559055,0.0,0.0,0.0,0.0
1164,2020-07-11 20:15:26,243.34375000000003,95.49999999999997,233.2500000000001,244.00000000000003,23.200000000000006,9.249999999999998,96.42857142857142,92.66666666666664,88.37386018237082,0.0,7.416413373860182,35.0354609929078,0.0,34.9807497467072
1165,2020-07-11 20:15:27,98.85714285714286,93.00000000000003,221.00000000000003,248.50000000000003,4.95,23.799999999999997,247.75000000000003,87.50000000000006,0.0,503.57915831663325,0.0,0.0,0.0,0.0
1166,2020-07-11 20:15:28,90.99999999999997,24.14999999999999,246.49999999999994,247.0,91.49999999999991,49.39285714285714,47.770833333333314,46.812500000000014,95.443,425.529,0.0,0.0,0.0,226.017
1167,2020-07-11 20:15:29,48.07692307692308,23.275,385.00000000000034,99.29166666666667,8.849999999999998,4.95,88.74999999999994,65.50000000000011,182.478,414.718,0.0,0.0,0.0,4.481
1168,2020-07-11 20:15:30,95.70833333333334,,98.91025641025641,97.25000000000001,,,98.63513513513516,,0.0,382.8241758241759,0.0,0.0,0.0,0.0
1169,2020-07-11 20:15:31,93.27272727272727,24.1375,187.74999999999952,246.62499999999997,4.95,4.95,45.392857142857146,66.50000000000018,69.22565969062784,679.1091901728845,0.0,0.0,0.0,179.12101910828025
1170,2020-07-11 20:15:32,32.24999999999999,24.49,205.25,235.00000000000009,49.16666666666668,45.00000000000004,47.74999999999999,45.58333333333334,0.0,612.2046908315566,0.21855010660980811,0.0,0.0,269.6002132196162
1171,2020-07-11 20:15:33,42.50000000000002,9.88125,239.3235294117647,98.60000000000001,4.95,90.49999999999996,46.875000000000014,24.497058823529414,18.477178423236513,241.64730290456433,0.0,0.0,0.0,56.878630705394194
1172,2020-07-11 20:15:34,54.50000000000017,23.95,98.13793103448276,97.0,44.749999999999986,44.749999999999986,97.92500000000001,24.409374999999997,1.398,545.856,0.0,0.0,0.0,10.207
1173,2020-07-11 20:15:35,47.58333333333342,23.725,236.59375,98.60000000000001,23.8,24.55,24.94473684210526,19.749999999999957,184.14558232931725,638.4046184738955,0.0,0.0,0.0,0.0
1174,2020-07-11 20:15:36,49.732142857142854,4.95,171.49999999999946,234.99999999999994,48.124999999999986,93.0,24.623255813953488,23.499999999999993,212.02897102897106,458.8761238761239,9.710289710289711,42.783216783216794,0.0,43.84315684315685
1175,2020-07-11 20:15:37,49.06060606060606,22.000000000000004,166.49999999999986,98.37499999999999,97.16666666666669,23.5,90.39999999999999,23.35000000000001,0.0,391.0178217821782,0.0,0.0,0.0,0.8148514851485148
1176,2020-07-11 20:15:38,85.62500000000006,9.809999999999999,203.49999999999991,246.7857142857143,98.64285714285714,9.68333333333333,48.86764705882352,24.05,28.12426614481409,416.16634050880623,0.0,0.0,0.0,260.9559686888454
1177,2020-07-11 20:15:39,48.6590909090909,24.369999999999997,233.03846153846166,97.75,4.949999999999999,4.949999999999999,48.46052631578947,22.6375,183.605415860735,344.4429400386847,0.0,0.0,0.0,0.0
1178,2020-07-11 20:15:40,49.529411764705884,9.841666666666667,227.64999999999998,243.0,4.95,9.809999999999999,86.87500000000001,24.43,0.0,137.1279296875,0.0,0.0,0.0,0.0
1179,2020-07-11 20:15:41,40.000000000000036,,210.2500000000001,240.50000000000003,,,92.08333333333329,,116.69374313940723,631.8243688254665,0.0,0.0,0.0,332.1394072447859
1180,2020-07-11 20:15:42,85.79999999999993,23.424999999999997,96.6666666666667,223.00000000000003,94.75,89.49999999999999,95.00000000000001,24.212500000000006,0.0,489.7642357642358,0.20479520479520483,0.0,0.0,231.40759240759243
1181,2020-07-11 20:15:43,43.68750000000004,9.525,240.92857142857142,49.33333333333334,4.95,4.95,44.66666666666668,23.289999999999992,0.0,391.8208208208208,0.0,0.0,0.0,178.32432432432432
1182,2020-07-11 20:15:44,92.12499999999996,24.212500000000002,238.08333333333331,246.25,98.75,90.00000000000001,46.531249999999986,24.140909090909087,0.0,460.8658658658658,0.0,0.0,0.0,0.0
1183,2020-07-11 20:15:45,48.04166666666668,9.864285714285716,107.49999999999872,2260.0000000000005,4.95,97.49999999999999,44.06249999999995,23.931249999999995,134.0669330669331,416.2427572427573,0.0,0.0,0.0,0.0
1184,2020-07-11 20:15:46,43.949999999999996,9.700000000000001,191.8749999999993,232.00000000000003,97.75000000000001,93.50000000000003,24.590243902439024,24.53333333333333,357.6364541832669,394.4840637450199,9.56175298804781,42.9203187250996,0.0,115.79282868525897
1185,2020-07-11 20:15:47,49.628787878787875,23.949999999999996,218.49999999999997,246.25000000000003,99.0,98.25,147.25000000000014,84.00000000000003,0.0,444.2848605577689,0.0,0.0,0.0,0.0
1186,2020-07-11 20:15:48,67.00000000000006,44.99999999999997,130.00000000000043,98.75,9.499999999999996,21.99999999999998,76.74999999999977,21.999999999999993,32.075681130171546,483.76286579212916,0.0,0.0,0.0,269.1019172552977
1187,2020-07-11 20:15:49,24.740677966101696,21.99999999999998,99.95000000000002,242.49999999999997,94.99999999999997,4.949999999999999,24.783035714285717,24.0,147.51892430278883,412.74800796812747,0.0,0.0,0.0,0.0
1188,2020-07-11 20:15:50,80.16666666666677,22.00000000000002,238.57142857142867,246.1428571428572,98.57142857142858,95.00000000000003,37.12500000000004,22.75,0.0,443.8306613226453,0.0,0.0,0.0,0.0
1189,2020-07-11 20:15:51,89.09999999999998,48.74999999999999,231.99999999999994,237.24999999999997,89.99999999999994,89.99999999999994,22.75,9.769230769230768,94.40259740259741,377.96903096903105,0.0,0.0,0.0,255.7732267732268
1190,2020-07-11 20:15:52,95.09090909090912,,243.6842105263158,244.00000000000003,,,97.45454545454547,,0.0,528.4979919678715,0.20582329317269077,0.0,0.0,161.41767068273091
1191,2020-07-11 20:15:53,88.12499999999997,90.00000000000004,230.79999999999998,243.25000000000003,95.00000000000003,96.66666666666669,24.21538461538461,93.99999999999999,0.399,367.333,0.0,0.0,0.0,114.701
1192,2020-07-11 20:15:54,241.1363636363636,4.95,225.00000000000006,493.74999999999994,95.5,95.5,229.37500000000006,9.662499999999998,0.0,322.8141858141858,0.0,0.0,0.0,0.0
1193,2020-07-11 20:15:55,240.25,49.37499999999999,99.5,495.0,99.5,99.16666666666667,99.33333333333333,227.49999999999991,68.288995215311,15.000000000000002,0.0,0.0,0.0,0.0
1194,2020-07-11 20:15:56,247.93396226415095,220.0000000000001,99.26190476190476,243.99999999999997,4.95,24.400000000000006,233.87500000000006,227.50000000000003,216.64779874213838,95.73584905660378,8.553459119496857,37.36268343815514,0.0,17.904612159329144
1195,2020-07-11 20:15:57,242.78571428571433,48.74999999999999,244.61111111111111,247.16666666666666,9.749999999999998,97.49999999999999,243.7272727272727,48.74999999999999,0.0,252.61338661338667,0.0,0.0,0.0,0.4565434565434566
1196,2020-07-11 20:15:58,228.99999999999991,23.875,175.0,92.49999999999999,9.249999999999998,4.95,235.49999999999994,38.74999999999993,89.406,413.72,0.0,0.0,0.0,359.282
1197,2020-07-11 20:15:59,93.04545454545456,88.00000000000001,99.22950819672131,99.14285714285714,4.95,24.400000000000002,87.10000000000004,46.400000000000006,191.53753753753753,432.34834834834834,0.0,0.0,0.0,1.6476476476476476
1198,2020-07-11 20:16:00,48.91935483870968,,99.04794520547945,245.2,,,49.25,,0.0,475.465,0.0,0.0,0.0,5.433
1199,2020-07-11 20:16:01,45.06249999999999,24.2,238.41666666666677,238.00000000000003,98.0,92.00000000000001,45.37499999999995,21.24999999999999,76.21490803484996,418.75701839303,0.0,0.0,0.0,171.87124878993225
1200,2020-07-11 20:16:02,82.6666666666667,21.400000000000002,241.47368421052624,99.2727272727273,21.400000000000002,8.8,234.57142857142867,41.25000000000001,0.0,427.19938016528926,0.21177685950413222,0.0,0.0,162.4535123966942
1201,2020-07-11 20:16:03,89.24999999999996,22.599999999999998,98.64150943396227,242.0,96.0,97.33333333333334,96.91666666666669,24.279999999999998,17.916,516.957,0.0,0.0,0.0,86.153
1202,2020-07-11 20:16:04,69.24999999999991,9.599999999999998,195.24999999999972,247.66666666666666,99.14285714285714,96.83333333333331,91.64285714285714,24.22857142857143,0.481,420.817,0.0,0.0,0.0,1.646
1203,2020-07-11 20:16:05,47.83333333333335,4.95,213.25000000000043,248.0,4.95,9.92,87.12499999999996,48.416666666666664,48.66067864271457,433.41317365269464,0.0,0.0,0.0,0.0
1204,2020-07-11 20:16:06,48.91666666666667,9.550000000000004,99.77500000000002,239.50000000000003,98.68750000000001,89.50000000000004,89.3333333333333,21.024999999999988,325.9819639278557,418.30360721442884,9.498997995991983,38.64729458917836,0.0,96.18136272545091
1205,2020-07-11 20:16:07,44.500000000000036,,237.73529411764693,248.40625,,,48.133333333333326,,0.0,391.833,0.0,0.0,0.0,51.443
1206,2020-07-11 20:16:08,48.52499999999999,9.616666666666665,98.71818181818183,221.4999999999998,99.08333333333334,88.49999999999999,87.80000000000001,24.614285714285714,84.851,433.348,0.0,0.0,0.0,344.74
1207,2020-07-11 20:16:09,47.18181818181817,23.724999999999994,214.00000000000014,98.83333333333333,4.95,9.149999999999997,48.947916666666664,24.200000000000006,191.5202769535114,713.3630069238378,0.0,0.0,0.0,62.447082096933734
1208,2020-07-11 20:16:10,48.410714285714285,9.865,232.74999999999997,245.25,98.43750000000001,21.25,134.50000000000057,90.12500000000001,0.0,436.73259334006053,0.0,0.0,0.0,0.0
1209,2020-07-11 20:16:11,48.28125000000001,9.907142857142857,244.11999999999998,247.33333333333331,99.06250000000001,92.50000000000006,87.33333333333331,97.4375,40.89662027833002,210.49204771371768,0.0,0.0,0.0,132.43737574552682
1210,2020-07-11 20:16:12,47.607142857142875,,229.7499999999998,221.5,,,49.70000000000003,,0.0,435.5927419354839,0.20665322580645162,0.0,0.0,264.86995967741933
1211,2020-07-11 20:16:13,90.9166666666667,95.50000000000001,98.49090909090908,246.57142857142858,98.5,9.877272727272727,43.18750000000002,79.7500000000001,0.0,487.68868868868867,0.0,0.0,0.0,34.34034034034034
1212,2020-07-11 20:16:14,48.333333333333336,4.949999999999999,135.99999999999886,98.85714285714286,9.349999999999996,98.37499999999999,112.00000000000018,23.537499999999994,0.0,533.1773399014779,0.0,0.0,0.0,0.0
1213,2020-07-11 20:16:15,48.31944444444444,20.799999999999994,233.15384615384605,242.125,23.599999999999994,85.99999999999997,46.5,58.00000000000054,124.4685598377282,427.8184584178499,0.0,0.0,0.008113590263691683,0.0
1214,2020-07-11 20:16:16,47.86363636363637,23.2,242.74999999999997,242.5,98.0,98.0,47.142857142857146,9.871428571428572,312.5910447761194,393.01293532338315,9.55223880597015,45.25970149253732,0.0,43.14626865671642
1215,2020-07-11 20:16:17,48.95833333333334,,141.24999999999937,245.79999999999998,,,48.18750000000001,,0.0,455.7492507492508,0.0,0.0,0.0,10.504495504495505
1216,2020-07-11 20:16:18,47.499999999999986,20.049999999999955,244.7758620689655,247.74999999999997,98.84615384615385,83.49999999999986,30.49999999999974,24.626744186046512,126.602615694165,491.45271629778676,0.0,0.0,0.0,446.5271629778672
1217,2020-07-11 20:16:19,187.00000000000054,9.825000000000001,240.72222222222226,97.0,47.499999999999986,9.649999999999999,89.90000000000008,9.918750000000001,144.86813186813188,340.13686313686316,0.0,0.0,0.0,8.206793206793208
1218,2020-07-11 20:16:20,70.75000000000009,4.95,245.3333333333333,247.09374999999997,95.5,91.0,99.0,23.32,0.0,387.05005005005006,0.0,0.0,0.0,0.0
1219,2020-07-11 20:16:21,46.16666666666667,9.725000000000001,98.32978723404256,247.29999999999998,99.31250000000001,9.889999999999999,90.4,46.80000000000001,92.56590683845393,632.2775024777008,0.0,0.0,0.0,141.56590683845394
1220,2020-07-11 20:16:22,34.999999999999964,9.700000000000001,98.77586206896552,245.25,95.5,95.5,95.24999999999986,24.099999999999998,0.0,455.30268199233717,0.19636015325670497,0.0,0.0,385.0727969348659
1221,2020-07-11 20:16:23,27.24999999999995,9.816666666666666,97.4782608695652,247.6,49.54166666666667,24.633333333333333,46.15000000000001,24.55,26.494714587737846,487.01479915433407,0.0,0.0,0.0,59.13002114164905
1222,2020-07-11 20:16:24,41.31249999999996,,224.6499999999998,239.5,,,44.68750000000002,,0.0,442.87712287712293,0.0,0.0,0.0,0.0
1223,2020-07-11 20:16:25,24.78333333333333,4.95,238.75,237.99999999999994,97.25,9.816666666666668,92.25000000000003,23.7625,66.687624750499,71.77245508982035,0.0,0.0,0.0,0.0
1224,2020-07-11 20:16:26,49.65425531914894,,238.89999999999998,248.5,,,204.49999999999991,,216.08864265927977,0.0,7.700831024930748,35.12280701754386,0.0,26.746999076638968
1225,2020-07-11 20:16:27,98.7962962962963,98.7,229.0,248.5,99.125,4.95,49.55952380952382,236.0,0.0,135.22909880564603,0.0,0.0,0.0,54.11509229098805
1226,2020-07-11 20:16:28,99.35833333333332,22.89999999999999,245.0,245.5,99.41176470588236,24.625,98.859375,243.88461538461533,76.4738430583501,119.74647887323944,0.0,0.0,0.0,294.90643863179076
1227,2020-07-11 20:16:29,49.59765625000001,9.783333333333331,247.93103448275863,248.16666666666669,99.1875,97.83333333333333,236.19999999999996,48.375,217.378,217.145,0.0,0.0,0.0,13.279
1228,2020-07-11 20:16:30,96.75000000000001,4.95,244.6,248.25,99.125,24.737500000000004,49.208333333333336,96.49999999999999,0.0,421.604,0.0,0.0,0.0,0.0
1229,2020-07-11 20:16:31,69.74999999999979,21.55000000000003,247.90909090909096,492.81250000000006,9.712500000000002,241.37500000000006,97.8,65.00000000000023,20.424151696606785,455.31636726546907,0.0,0.0,0.0,70.52395209580838
1230,2020-07-11 20:16:32,157.0,9.87857142857143,234.62499999999997,248.5,98.78571428571429,91.5,24.581818181818186,48.214285714285715,0.0,387.2252252252252,0.20520520520520522,0.0,0.0,249.36336336336336
1231,2020-07-11 20:16:33,93.19999999999993,,240.40000000000003,217.00000000000017,,,49.099999999999994,,50.66,481.273,0.0,0.0,0.0,53.513
1232,2020-07-11 20:16:34,48.41071428571428,9.812499999999998,237.89999999999998,246.75,42.49999999999995,87.50000000000006,43.58333333333329,24.517857142857142,0.0,372.2367632367633,0.0,0.0,0.0,0.8221778221778222
1233,2020-07-11 20:16:35,47.65000000000001,9.833333333333334,244.68478260869563,49.75,4.95,98.5,44.437500000000036,9.833333333333334,46.00200601805416,467.0270812437312,0.0,0.0,0.0,0.0
1234,2020-07-11 20:16:36,48.41176470588235,20.349999999999987,138.99999999999932,243.7857142857143,21.25000000000001,207.99999999999991,48.85,28.00000000000006,239.49750249750252,456.47752247752254,7.732267732267733,33.748251748251754,0.0,69.53546453546454
1235,2020-07-11 20:16:37,71.24999999999987,24.325000000000003,212.8750000000002,243.25000000000003,96.25,96.99999999999997,90.37500000000006,22.599999999999998,0.0,553.05,0.0,0.0,0.0,25.256
1236,2020-07-11 20:16:38,46.777777777777786,22.3,245.01162790697674,97.33333333333333,45.749999999999964,9.250000000000005,47.76785714285715,37.500000000000085,119.16849451645066,235.49252243270192,0.0,0.0,0.0,23.66999002991027
1237,2020-07-11 20:16:39,44.62500000000005,23.349999999999994,245.59000000000003,222.99999999999997,90.00000000000009,9.150000000000002,24.388461538461538,36.74999999999992,198.82329317269077,601.8142570281124,0.0,0.0,0.0,359.72791164658634
1238,2020-07-11 20:16:40,83.2499999999998,,369.1666666666658,247.16666666666666,99.25,96.00000000000001,53.9999999999996,9.858333333333334,0.0,183.968031968032,0.0,0.0,0.0,54.23376623376624
1239,2020-07-11 20:16:41,48.57954545454546,9.844999999999999,138.2500000000005,216.9999999999998,96.125,9.483333333333333,89.60000000000002,84.49999999999994,18.199203187250994,469.75996015936255,0.0,0.0,0.0,102.22709163346613
1240,2020-07-11 20:16:42,47.53846153846153,9.549999999999997,98.44,247.25,4.95,98.875,46.25000000000001,23.9875,0.0,505.64593781344036,0.205616850551655,0.0,0.0,320.33901705115346
