,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
527,2020-07-11 20:04:49,43.28947368421052,37.67857142857144,909.7222222222223,238.74999999999997,,4.75,78.50000000000001,135.52087475149108,239.5,0.0,0.0,0.0
528,2020-07-11 20:04:50,41.07142857142855,212.78846153846152,478.260869565217,229.16666666666663,84.37499999999997,4.749999999999999,26.666666666666625,0.0,314.80145530145535,0.0,0.0,0.0
529,2020-07-11 20:04:51,23.290000000000003,229.23076923076917,380.9523809523806,48.75,4.75,4.749999999999999,24.495192307692314,130.88011988011988,450.6133866133867,0.0,0.0,170.24875124875126
530,2020-07-11 20:04:52,37.980769230769226,97.23214285714283,233.53658536585368,48.75,,4.749999999999999,42.499999999999986,0.0,509.1324701195219,0.20418326693227093,0.0,140.5637450199203
531,2020-07-11 20:04:53,21.203124999999996,92.20588235294116,234.78260869565224,156.24999999999977,68.74999999999993,4.75,23.22727272727272,41.62387161484453,437.7703109327984,0.0,0.0,217.05616850551655
532,2020-07-11 20:04:54,17.090909090909076,93.0909090909091,217.0731707317073,231.25,90.62500000000001,8.125,23.612499999999994,0.0,458.783,0.0,0.0,0.0
533,2020-07-11 20:04:55,19.892857142857128,159.3181818181817,243.37016574585627,238.28125,94.5,9.375000000000009,45.151515151515135,36.80480480480481,445.89789789789785,0.0,36.21221221221221,71.09709709709709
534,2020-07-11 20:04:56,20.906249999999996,98.35526315789473,225.43859649122794,205.00000000000003,77.49999999999996,4.750000000000001,17.874999999999968,0.0,518.4228855721393,8.059701492537314,0.0,0.0
535,2020-07-11 20:04:57,71.49999999999997,86.70454545454545,236.96351931330466,46.25000000000001,,7.2499999999999964,24.0625,182.72261306532664,477.7105527638191,0.0,0.0,69.14472361809045
536,2020-07-11 20:04:58,53.12499999999999,92.21153846153844,228.2774390243902,187.4999999999999,4.75,68.74999999999997,9.939516129032256,65.76123876123877,452.5004995004996,0.0,0.0,254.10589410589415
537,2020-07-11 20:04:59,22.093749999999996,165.7692307692306,227.8169014084507,212.49999999999994,94.64285714285714,9.062499999999998,24.56249999999998,402.15515515515517,523.8838838838839,0.0,0.0,31.40940940940941
538,2020-07-11 20:05:00,22.28124999999999,88.6111111111111,234.68085106382966,203.1249999999999,8.749999999999984,68.74999999999993,23.275000000000002,0.0,443.03592814371257,0.0,0.0,0.0
539,2020-07-11 20:05:01,23.676470588235293,92.43902439024393,232.35294117647055,152.5,81.25,8.916666666666666,24.203125000000004,1.8205383848454637,480.34197407776674,0.0,0.0,262.42073778664013
540,2020-07-11 20:05:02,29.999999999999975,91.93181818181819,387.09677419354836,97.5,,4.75,54.54545454545455,0.0,315.6767068273092,0.20582329317269077,0.0,56.795180722891565
541,2020-07-11 20:05:03,40.07352941176471,196.42857142857144,227.61194029850745,203.125,79.16666666666667,42.1875,20.76785714285714,40.484,479.997,0.0,0.0,263.431
542,2020-07-11 20:05:04,23.80241935483871,95.6720430107527,261.9047619047624,137.49999999999974,62.499999999999915,31.249999999999957,82.91666666666661,0.0,477.7197197197197,0.0,0.0,0.0
543,2020-07-11 20:05:05,41.874999999999986,204.50000000000003,230.06993006993008,229.16666666666669,93.05555555555556,8.958333333333332,24.924999999999997,62.778,171.608,0.0,42.56,74.424
544,2020-07-11 20:05:06,63.333333333333286,179.99999999999994,240.406976744186,69.99999999999996,4.749999999999999,4.749999999999999,23.89130434782609,100.17029702970297,546.7138613861385,9.504950495049505,0.0,0.0
545,2020-07-11 20:05:07,52.49999999999989,209.03846153846152,346.49122807017596,48.125,,4.749999999999999,23.939024390243897,0.0,645.6080808080809,0.0,0.0,80.01313131313131
546,2020-07-11 20:05:08,24.710526315789476,153.1818181818182,234.55882352941174,98.75000000000001,6.875000000000006,23.75000000000002,23.11585365853658,117.07207207207207,178.0900900900901,0.0,0.0,176.2012012012012
547,2020-07-11 20:05:09,22.54375,203.2954545454545,240.0662251655628,90.625,4.75,4.75,69.99999999999997,307.3498513379584,465.62735381565915,0.0,0.019821605550049554,82.01189296333004
548,2020-07-11 20:05:10,50.31250000000001,216.12068965517238,279.4117647058816,49.65277777777778,4.75,23.75,24.33035714285714,0.0,465.71198388721047,0.0,0.0,0.0
549,2020-07-11 20:05:11,38.58333333333335,199.86842105263153,243.54838709677418,182.49999999999994,90.62499999999999,4.750000000000001,23.433333333333326,91.22343594836148,377.89771598808346,0.0,0.0,193.54915590863953
550,2020-07-11 20:05:12,41.87499999999998,222.17105263157887,324.9999999999998,205.00000000000003,,9.250000000000002,22.777777777777775,0.0,452.69929364278505,0.20686175580222,0.0,68.56912209889002
551,2020-07-11 20:05:13,18.671874999999996,214.43548387096766,246.1290322580644,223.21428571428567,79.16666666666663,84.37499999999997,20.92187499999999,58.23776223776225,442.89110889110896,0.0,0.0,245.84615384615387
552,2020-07-11 20:05:14,21.410714285714285,95.30303030303033,220.49065420560737,93.75,62.5,4.75,15.749999999999982,0.0,460.901,0.0,0.0,0.0
553,2020-07-11 20:05:15,19.892857142857142,140.49999999999986,233.3712121212121,203.125,4.75,89.58333333333333,21.05714285714285,74.186,432.044,0.0,42.568,144.854
554,2020-07-11 20:05:16,19.852272727272712,90.07352941176471,216.6666666666667,137.49999999999974,4.75,4.75,18.454545454545446,117.9093567251462,693.938596491228,9.35672514619883,0.0,0.0
555,2020-07-11 20:05:17,20.821428571428573,93.55263157894736,223.0769230769231,91.07142857142856,4.947916666666665,90.0,23.785714285714263,0.0,189.8788187372709,0.0,0.0,58.34521384928717
556,2020-07-11 20:05:18,64.58333333333329,82.87499999999997,291.6666666666663,,,9.249999999999995,47.29166666666661,145.54864593781343,616.6639919759278,0.0,0.0,136.9468405215647
557,2020-07-11 20:05:19,,92.16666666666667,871.153846153846,227.49999999999994,38.74999999999998,92.49999999999999,,262.3577889447236,23.321608040201006,0.0,0.0,57.57788944723618
558,2020-07-11 20:05:20,46.63461538461539,,2423.4375,97.5,4.75,4.75,93.39285714285714,0.0,0.0,0.0,0.0,0.0
559,2020-07-11 20:05:21,,227.49999999999994,4234.374999999999,,,,,138.39,13.26,0.0,0.0,116.188
560,2020-07-11 20:05:22,97.5,4.75,,,,,96.875,0.0,0.0,0.20479520479520483,0.0,85.56043956043956
561,2020-07-11 20:05:23,,,4875.0,,,,,30.256206554121157,0.0,0.0,0.0,258.37735849056605
562,2020-07-11 20:05:24,97.5,,4875.0,97.5,4.75,4.75,97.5,0.0,0.0,0.0,0.0,0.0
563,2020-07-11 20:05:25,24.125,48.25,9647.727272727274,,,,48.706896551724135,22.003,16.575,0.0,13.832,68.946
564,2020-07-11 20:05:26,48.75,48.75,9486.486486486487,,,,,36.688622754491014,16.54191616766467,3.11377245508982,0.0,0.0
565,2020-07-11 20:05:27,240.20833333333334,233.125,,462.5,4.75,92.5,94.54545454545455,0.0,46.54964894684052,0.0,0.0,15.717151454363089
566,2020-07-11 20:05:28,,,9599.999999999998,,,,,26.765234765234766,116.76923076923077,0.0,0.0,22.585414585414586
567,2020-07-11 20:05:29,92.91666666666666,4.75,9468.75,,,,48.19444444444444,39.392,0.0,0.0,0.0,2.469
568,2020-07-11 20:05:30,96.61764705882354,96.5,9437.499999999987,238.75000000000003,4.750000000000001,96.25,96.33333333333334,0.0,6.636636636636636,0.0,0.0,0.0
569,2020-07-11 20:05:31,221.0714285714285,,,242.49999999999997,4.749999999999999,93.74999999999999,230.41666666666666,15.532467532467534,0.0,0.0,0.0,23.308691308691312
570,2020-07-11 20:05:32,,193.74999999999986,7666.666666666663,,,,,0.0,39.81981981981982,0.20520520520520522,0.0,11.8998998998999
571,2020-07-11 20:05:33,95.93750000000001,87.89473684210525,5083.333333333331,233.49999999999997,80.0,80.83333333333333,203.99999999999997,7.2993062438057486,154.33696729435084,0.0,0.0,39.2794846382557
572,2020-07-11 20:05:34,175.93749999999997,90.85937499999997,241.05504587155966,216.24999999999991,4.750000000000001,4.749999999999999,86.66666666666663,0.0,488.76693227091636,0.0,0.0,21.25996015936255
573,2020-07-11 20:05:35,49.13793103448276,86.125,241.34615384615367,247.50000000000006,93.43749999999999,67.50000000000001,20.84090909090909,35.142857142857146,466.3606889564336,0.0,16.97872340425532,0.0
574,2020-07-11 20:05:36,234.36619718309856,90.87209302325581,378.6764705882352,216.24999999999997,93.21428571428571,8.650000000000002,21.19642857142857,17.010978043912175,542.4061876247505,3.772455089820359,0.0,0.0
575,2020-07-11 20:05:37,38.750000000000014,152.50000000000009,369.4029850746264,,,93.33333333333333,22.749999999999993,61.92084168336674,459.7955911823647,0.0,0.0,44.56212424849699
576,2020-07-11 20:05:38,23.707446808510635,81.62500000000003,269.7368421052623,234.37499999999997,89.58333333333331,93.49999999999999,22.91666666666668,46.34031936127745,467.1197604790419,0.0,0.0,55.01596806387226
577,2020-07-11 20:05:39,21.682692307692307,92.59615384615385,213.02816901408445,238.74999999999997,81.24999999999996,93.33333333333333,15.062499999999988,174.96696696696696,528.3793793793793,0.0,0.0,23.355355355355353
578,2020-07-11 20:05:40,23.113636363636363,203.74999999999994,243.07692307692304,229.16666666666669,80.83333333333334,8.625,22.517857142857146,0.0,468.2892892892893,0.0,0.0,0.0
579,2020-07-11 20:05:41,22.804878048780488,151.74999999999983,250.0,,24.25,64.99999999999993,22.64285714285714,80.17282717282718,412.5774225774226,0.0,0.0,208.51748251748253
580,2020-07-11 20:05:42,19.187499999999996,94.37499999999999,312.49999999999983,212.49999999999997,23.125,90.62499999999999,24.7089552238806,0.0,347.73926073926077,0.20479520479520483,0.0,147.6833166833167
581,2020-07-11 20:05:43,20.031249999999993,185.65789473684214,214.102564102564,98.86363636363639,4.947916666666667,4.947916666666667,15.999999999999979,3.4614614614614614,447.7497497497497,0.0,0.0,259.94394394394396
582,2020-07-11 20:05:44,22.121621621621617,144.24999999999972,235.754189944134,96.25,40.62500000000001,13.749999999999995,24.71323529411765,0.0,599.5701668302257,0.0,0.0,67.59077526987244
583,2020-07-11 20:05:45,11.349999999999971,98.01470588235291,467.10526315789474,238.33333333333334,91.5,89.37500000000001,54.99999999999989,80.03147208121828,235.2274111675127,0.0,38.887309644670054,0.0
584,2020-07-11 20:05:46,21.89285714285714,,2328.5714285714284,235.0,,,23.17857142857143,0.0,0.0,8.674698795180722,0.0,0.0
585,2020-07-11 20:05:47,207.49999999999997,99.43181818181819,2376.03305785124,241.25,95.0,90.0,201.49999999999994,141.98810703666996,123.12586719524283,0.0,0.0,121.30723488602578
586,2020-07-11 20:05:48,91.0,226.13636363636357,1730.7692307692305,312.4999999999999,90.625,6.249999999999997,219.99999999999997,88.2401614530777,240.20181634712412,0.0,0.0,110.54591321897072
587,2020-07-11 20:05:49,46.121794871794876,198.24999999999991,887.640449438202,,,,30.41666666666661,270.10989010989016,91.984015984016,0.0,0.0,13.500499500499501
588,2020-07-11 20:05:50,40.07352941176469,131.66666666666652,238.77483443708616,203.12499999999991,84.37499999999997,4.75,57.499999999999986,0.0,442.1946375372394,0.0,0.0,0.0
589,2020-07-11 20:05:51,22.61111111111111,94.01785714285715,341.5000000000002,193.74999999999994,4.75,81.24999999999999,19.750000000000007,62.62537764350453,421.93554884189325,0.0,0.0,258.8046324269889
590,2020-07-11 20:05:52,43.557692307692314,93.69047619047619,248.66666666666663,197.49999999999991,79.16666666666669,4.750000000000001,21.90853658536585,0.0,440.942942942943,0.20520520520520522,0.0,36.04404404404404
591,2020-07-11 20:05:53,23.95454545454545,93.1578947368421,236.45027624309378,204.99999999999991,,4.75,24.715517241379303,46.57569721115538,203.73605577689244,0.0,0.0,120.25697211155378
592,2020-07-11 20:05:54,21.727272727272727,90.65789473684212,242.29865771812072,227.49999999999994,94.64285714285714,6.2499999999999964,24.58928571428571,0.0,413.4881188118812,0.0,0.0,67.2108910891089
593,2020-07-11 20:05:55,21.363636363636363,192.4999999999998,289.06249999999943,331.24999999999983,94.58333333333334,184.99999999999991,23.102941176470576,64.14111675126904,442.29137055837566,0.0,37.80710659898477,0.0
594,2020-07-11 20:05:56,22.27272727272727,96.79687499999997,246.53179190751453,48.19444444444444,4.75,8.249999999999996,27.50000000000002,89.17892644135188,440.6272365805169,8.34990059642147,0.0,0.0
595,2020-07-11 20:05:57,24.64705882352941,230.38461538461524,346.491228070175,,,,45.96153846153846,0.0,727.9517587939698,0.0,0.0,96.07035175879398
596,2020-07-11 20:05:58,22.73170731707317,221.11111111111106,249.00662251655612,214.64285714285714,72.49999999999997,72.49999999999997,25.83333333333329,90.93512974051897,434.5319361277445,0.0,0.0,124.92814371257485
597,2020-07-11 20:05:59,24.12234042553191,119.1666666666663,214.0000000000001,91.25,22.375,22.375,47.32142857142855,302.3067729083665,465.06872509960164,0.0,0.0,53.754980079681275
598,2020-07-11 20:06:00,21.49107142857143,83.91304347826085,243.22580645161293,126.24999999999994,58.749999999999986,12.624999999999996,24.526315789473685,0.0,438.9546827794562,0.0,0.0,0.0
599,2020-07-11 20:06:01,24.46666666666667,95.26315789473684,226.08695652173913,,,,22.874999999999993,114.99303482587067,524.7601990049751,0.0,0.0,361.6875621890548
600,2020-07-11 20:06:02,22.580645161290317,170.90909090909088,340.42553191489344,96.5,91.24999999999999,4.749999999999999,38.97058823529412,0.0,325.555667001003,0.205616850551655,0.0,194.2998996990973
601,2020-07-11 20:06:03,21.824999999999996,94.48979591836734,213.88888888888894,96.07142857142857,46.749999999999986,4.8984375,39.37499999999998,0.6546546546546547,447.41341341341337,0.0,0.0,186.8938938938939
602,2020-07-11 20:06:04,23.125,101.0714285714284,221.66666666666669,197.49999999999994,4.75,4.75,9.64705882352941,0.0,507.28471528471533,0.0,0.0,0.0
603,2020-07-11 20:06:05,22.695121951219512,111.78571428571406,239.28571428571428,126.24999999999994,4.8984375,58.74999999999999,21.20588235294117,89.60860860860862,399.8048048048048,0.0,44.73273273273273,23.653653653653656
604,2020-07-11 20:06:06,38.333333333333286,172.32142857142858,225.34246575342465,229.99999999999997,4.75,4.749999999999999,35.93750000000001,120.516,464.634,10.08,0.0,0.0
605,2020-07-11 20:06:07,28.49999999999997,211.92307692307688,250.0,,73.3333333333333,69.99999999999997,17.54166666666666,0.0,449.31768231768234,0.0,0.0,132.97502497502498
606,2020-07-11 20:06:08,79.16666666666666,93.17307692307692,220.1986754966887,88.57142857142857,9.75,4.9399999999999995,65.99999999999986,129.94152626362737,447.9444995044599,0.0,0.0,60.65213082259663
607,2020-07-11 20:06:09,48.4375,92.74390243902438,229.94186046511624,91.25000000000001,4.750000000000001,4.9875,22.22500000000001,311.24196787148594,517.0140562248996,0.0,0.020080321285140562,125.23995983935743
608,2020-07-11 20:06:10,40.625,90.90277777777777,237.73584905660377,79.375,29.375000000000004,4.75,24.051470588235297,0.0,455.6669921875,0.0,0.0,0.0
609,2020-07-11 20:06:11,39.9999999999998,94.01639344262294,227.4193548387095,219.99999999999997,90.0,4.75,17.125000000000004,154.17078189300412,431.1039094650206,0.0,0.0,198.17798353909464
610,2020-07-11 20:06:12,22.138157894736842,94.61538461538464,237.70491803278682,227.5,80.62499999999999,9.312499999999998,22.06818181818182,0.0,427.97695390781564,0.20541082164328656,0.0,132.72144288577155
611,2020-07-11 20:06:13,23.2,211.25,222.15568862275447,229.16666666666669,4.75,9.124999999999998,20.730769230769226,15.895,436.145,0.0,0.0,291.587
612,2020-07-11 20:06:14,21.9,171.50000000000006,230.5084745762712,92.49999999999999,24.499999999999993,54.99999999999989,16.049999999999983,0.0,448.505,0.0,0.0,0.0
613,2020-07-11 20:06:15,21.9,183.4999999999999,272.72727272727195,95.625,60.00000000000003,52.49999999999988,24.451923076923077,53.28078817733991,215.67192118226603,0.0,43.249261083743846,51.22758620689656
614,2020-07-11 20:06:16,62.99999999999997,174.99999999999991,233.54838709677415,46.25,,9.000000000000002,16.5,147.04761904761907,649.6879432624114,10.030395136778116,0.0,0.0
615,2020-07-11 20:06:17,23.24342105263158,218.12499999999994,238.51674641148327,96.5,52.499999999999915,4.750000000000001,22.59615384615385,0.0,483.8074222668004,0.0,0.0,185.39919759277834
616,2020-07-11 20:06:18,25.0,94.70588235294119,175.0,152.49999999999994,24.624999999999993,19.749999999999996,22.609374999999996,51.181,349.445,0.0,0.0,75.709
617,2020-07-11 20:06:19,96.875,92.29166666666666,474.30555555555554,,,,37.499999999999986,345.6013986013986,19.870129870129873,0.0,0.0,148.2657342657343
618,2020-07-11 20:06:20,45.55555555555555,86.66666666666664,2370.6896551724135,91.87500000000001,38.12500000000001,4.75,24.740384615384617,0.0,183.63761467889907,0.0,0.0,0.0
619,2020-07-11 20:06:21,43.749999999999986,88.43749999999997,1600.0,48.5,,4.75,44.30555555555556,135.18489065606363,118.96520874751492,0.0,0.0,158.24453280318093
620,2020-07-11 20:06:22,224.73684210526315,80.0,955.3571428571427,240.83333333333331,92.50000000000001,82.50000000000001,92.5,0.0,0.0,0.22258414766558088,0.0,72.26384364820846
621,2020-07-11 20:06:23,36.52777777777773,233.12499999999997,285.7142857142865,239.28571428571428,,,81.45833333333334,19.374493927125506,394.92914979757086,0.0,0.0,255.1012145748988
622,2020-07-11 20:06:24,24.499999999999996,130.83333333333346,218.79999999999998,221.49999999999994,90.49999999999999,4.75,23.316666666666666,0.0,631.7162977867204,0.0,0.0,0.0
623,2020-07-11 20:06:25,23.964285714285708,111.25000000000018,244.77611940298502,232.49999999999997,86.87499999999999,89.5,41.71874999999999,117.20379620379622,416.6463536463537,0.0,31.888111888111894,78.00999000999
624,2020-07-11 20:06:26,80.31249999999999,175.9999999999999,233.81294964028774,202.49999999999991,4.75,76.24999999999993,23.02,133.9071856287425,461.2824351297405,7.185628742514971,0.0,0.0
625,2020-07-11 20:06:27,86.25,189.16666666666666,378.47222222222206,,,,21.024999999999995,0.0,373.6519558676028,0.0,0.0,122.99197592778336
626,2020-07-11 20:06:28,28.84615384615379,205.62499999999986,243.3823529411766,49.88636363636364,4.749999999999999,4.9875,17.41666666666666,42.05577689243028,425.84262948207174,0.0,0.0,94.11852589641434
627,2020-07-11 20:06:29,23.025,215.64516129032256,246.59090909090924,202.5,4.750000000000001,46.04166666666667,48.82352941176471,214.37237237237235,419.98998998999,0.0,0.0,85.94694694694695
