,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
136,2020-07-11 19:58:18,48.124999999999986,,47.85714285714286,,,,70.00000000000001,,146.43245967741936,50.2046370967742,0.0,0.0,0.0,56.029233870967744
137,2020-07-11 19:58:19,74.99999999999996,,48.645833333333336,,,,48.55603448275862,,230.45654345654347,0.0,0.0,0.0,0.0,31.992007992007995
138,2020-07-11 19:58:20,239.08227848101265,95.9090909090909,96.08974358974359,235.83333333333331,93.92857142857142,8.583333333333332,49.14062499999999,27.499999999999975,0.0,203.05,0.0,0.0,0.0,0.0
139,2020-07-11 19:58:21,237.6470588235294,89.16666666666667,204.06250000000003,1675.000000000001,95.35714285714286,93.0,167.4999999999998,44.375,95.73426573426575,142.40259740259742,0.0,0.0,0.0,198.964035964036
140,2020-07-11 19:58:22,54.58333333333328,17.49999999999999,54.50000000000005,85.00000000000001,4.750000000000001,4.75,91.91666666666666,23.5,0.0,608.7873786407768,0.19902912621359223,0.0,0.0,136.247572815534
141,2020-07-11 19:58:23,44.64285714285714,22.75,24.571428571428562,91.25000000000001,4.75,4.749999999999999,47.977941176470594,22.75,28.12371134020619,548.8762886597938,0.0,0.0,0.0,169.06494845360825
142,2020-07-11 19:58:24,41.9444444444444,20.124999999999993,89.49999999999999,226.24999999999997,4.75,28.750000000000043,140.3124999999999,22.92307692307692,0.0,508.8366733466934,0.0,0.0,0.0,0.0
143,2020-07-11 19:58:25,44.821428571428555,21.8125,33.942307692307644,87.49999999999997,39.37500000000001,84.99999999999997,24.671875000000004,20.049999999999997,48.95804195804196,380.3866133866134,0.0,0.0,0.0,0.0
144,2020-07-11 19:58:26,33.74999999999997,7.375000000000003,24.776595744680844,182.49999999999977,91.25,4.75,35.74999999999998,13.187499999999993,169.1994076999013,573.6564659427444,6.752221125370188,31.772951628825275,0.0,51.575518262586385
145,2020-07-11 19:58:27,43.455882352941174,8.812499999999998,44.166666666666664,197.5,4.75,76.24999999999996,64.64285714285714,22.15,0.0,564.7555331991952,0.0,0.0,0.0,43.91348088531188
146,2020-07-11 19:58:28,24.348360655737707,8.249999999999998,51.666666666666714,84.16666666666664,4.9875,4.75,60.71428571428564,17.12499999999999,123.59718026183283,213.0624370594159,0.0,0.0,0.0,342.785498489426
147,2020-07-11 19:58:29,24.957746478873243,10.749999999999961,38.541666666666664,84.16666666666663,4.749999999999999,5.249999999999987,36.87499999999995,9.734375,133.86368159203982,554.6547263681593,0.0,0.0,0.0,8.025870646766169
148,2020-07-11 19:58:30,24.785714285714285,,24.81034482758621,90.62499999999999,,,31.964285714285715,,0.0,487.222668004012,0.0,0.0,0.0,0.0
149,2020-07-11 19:58:31,41.52777777777776,9.958333333333329,47.039473684210506,144.99999999999997,4.749999999999999,4.749999999999999,82.14285714285712,23.275,66.4749498997996,658.128256513026,0.0,0.0,0.0,167.3326653306613
150,2020-07-11 19:58:32,28.035714285714274,17.875000000000004,26.250000000000004,233.125,4.75,4.750000000000001,56.499999999999964,21.711538461538463,0.0,334.09009009009014,0.20520520520520522,0.0,0.0,57.07907907907908
151,2020-07-11 19:58:33,39.55357142857142,7.999999999999998,22.983333333333327,182.49999999999977,84.16666666666667,81.66666666666669,42.77777777777778,12.999999999999986,0.0,636.5824175824176,0.0,0.0,0.0,220.4645354645355
152,2020-07-11 19:58:34,38.124999999999964,4.75,47.21153846153846,79.99999999999999,6.25,4.75,29.166666666666668,8.125,0.0,240.964,0.0,0.0,0.0,0.0
153,2020-07-11 19:58:35,32.77777777777777,7.749999999999995,46.70454545454545,197.49999999999994,4.75,12.999999999999991,23.30813953488372,8.374999999999998,78.833,390.699,0.0,0.0,0.0,0.0
154,2020-07-11 19:58:36,24.75,9.15,35.79545454545452,48.0,4.750000000000001,52.50000000000001,27.81249999999998,22.515624999999996,195.3803803803804,680.6826826826826,10.33033033033033,45.7977977977978,0.0,6.47947947947948
155,2020-07-11 19:58:37,27.343749999999957,8.33333333333333,38.96739130434781,89.99999999999994,4.75,4.75,33.12499999999998,9.999999999999998,0.0,457.3616383616384,0.0,0.0,0.0,0.8221778221778222
156,2020-07-11 19:58:38,22.964285714285715,10.749999999999947,24.883802816901404,94.64285714285714,37.49999999999996,4.749999999999999,24.9765625,18.892857142857135,402.9930624380575,562.2210109018831,0.0,0.0,0.0,624.1506442021804
157,2020-07-11 19:58:39,24.960526315789473,5.999999999999998,38.57142857142857,48.28125000000001,4.75,4.75,37.65624999999999,9.46153846153846,133.20766129032256,405.90020161290323,0.0,0.0,0.0,36.67237903225807
158,2020-07-11 19:58:40,202.2368421052631,79.99999999999996,168.07692307692278,226.42857142857142,84.99999999999997,79.99999999999996,23.91826923076923,20.090909090909093,0.0,692.1630218687873,0.0,0.0,0.0,0.0
159,2020-07-11 19:58:41,83.19444444444446,,37.10937499999997,48.18181818181819,,,88.33333333333334,,15.495477386934674,592.3507537688441,0.0,0.0,0.0,163.59396984924624
160,2020-07-11 19:58:42,73.74999999999996,18.99999999999999,57.77777777777766,137.49999999999991,5.999999999999988,4.75,23.52205882352941,9.416666666666666,0.0,416.0671342685371,0.20541082164328656,0.0,0.0,44.45791583166333
161,2020-07-11 19:58:43,38.90625,9.749999999999996,35.80882352941174,107.50000000000024,4.75,4.956521739130434,77.67857142857143,18.999999999999982,9.038537549407113,506.23320158102763,0.0,0.0,0.0,96.95158102766798
162,2020-07-11 19:58:44,43.64583333333332,9.333333333333332,38.83928571428571,77.50000000000004,4.75,5.999999999999989,48.92857142857142,21.5,0.0,510.9757085020243,0.0,0.0,0.0,0.0
163,2020-07-11 19:58:45,89.82758620689654,20.49999999999999,43.75000000000001,95.45454545454545,15.999999999999979,9.83333333333333,60.31249999999995,22.545454545454543,135.489,233.236,0.0,0.0,0.0,0.0
164,2020-07-11 19:58:46,48.5,,24.583333333333332,92.5,,,42.968749999999986,,158.27145708582836,586.2185628742515,9.880239520958085,45.12974051896207,0.0,20.55189620758483
165,2020-07-11 19:58:47,162.3076923076921,22.000000000000004,36.513157894736835,93.21428571428571,4.750000000000001,4.750000000000001,55.71428571428571,20.5,0.0,444.5174129353234,0.0,0.0,0.0,42.749253731343295
166,2020-07-11 19:58:48,91.73611111111111,9.833333333333332,40.937499999999986,129.99999999999977,7.0,4.956521739130435,55.49999999999998,36.999999999999936,215.8281407035176,466.82311557788944,0.0,0.0,0.0,553.2090452261307
167,2020-07-11 19:58:49,62.91666666666665,29.999999999999986,52.14285714285712,152.49999999999991,4.75,79.99999999999997,79.99999999999997,24.33333333333334,176.83049147442327,557.1534603811434,0.0,0.0,0.0,33.97392176529589
168,2020-07-11 19:58:50,42.24999999999999,15.250000000000004,35.416666666666664,90.00000000000001,4.75,44.583333333333336,48.74999999999999,25.624999999999986,0.0,500.29770229770236,0.0,0.0,0.0,0.0
169,2020-07-11 19:58:51,90.35714285714286,,89.68749999999999,48.75,,,96.66666666666667,,12.705,107.502,0.0,0.0,0.0,88.163
170,2020-07-11 19:58:52,228.65384615384613,37.50000000000001,93.63636363636364,240.45454545454544,75.00000000000001,9.5,69.58333333333333,41.66666666666666,0.0,210.38856015779092,0.20216962524654833,0.0,0.0,198.20808678500987
171,2020-07-11 19:58:53,153.4375,,231.94444444444443,48.75,,,95.0,,37.61803444782168,133.09017223910843,0.0,0.0,0.0,87.53596757852077
172,2020-07-11 19:58:54,93.125,18.999999999999996,84.8076923076923,189.99999999999994,82.49999999999997,4.75,200.3124999999999,82.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0
173,2020-07-11 19:58:55,92.02702702702703,5.999999999999998,35.58333333333331,93.33333333333333,12.999999999999995,8.249999999999996,57.91666666666668,57.50000000000004,123.47547547547546,454.8948948948949,0.0,0.0,0.0,0.0
174,2020-07-11 19:58:56,23.79,10.75000000000001,49.097222222222214,235.62499999999997,50.0,36.249999999999986,131.8749999999998,24.132812500000004,106.359,592.547,6.78,30.058,0.0,45.008
175,2020-07-11 19:58:57,46.33064516129033,12.25,41.98529411764705,47.96875000000001,12.25,4.750000000000001,46.291666666666664,20.21875,0.0,516.8058058058058,0.0,0.0,0.0,27.06006006006006
176,2020-07-11 19:58:58,198.57142857142844,48.74999999999998,35.62499999999997,163.74999999999994,4.96590909090909,4.96590909090909,46.82692307692305,20.68749999999999,141.955044955045,536.1388611388612,0.0,0.0,0.0,354.47252747252753
177,2020-07-11 19:58:59,60.31250000000001,12.24999999999999,42.685185185185176,87.5,12.999999999999991,5.7499999999999964,32.14285714285713,12.250000000000002,168.45254745254746,468.06693306693313,0.0,0.0,0.0,17.87112887112887
178,2020-07-11 19:59:00,44.3125,6.749999999999998,24.48611111111111,82.49999999999997,4.75,89.16666666666667,20.568181818181817,22.150000000000023,0.0,515.7956564659428,0.0,0.0,0.0,0.0
179,2020-07-11 19:59:01,46.32575757575758,,34.03846153846153,160.0,,,46.31944444444445,,54.39101338432123,551.9904397705544,0.0,0.0,0.0,125.56405353728489
180,2020-07-11 19:59:02,23.439999999999998,8.583333333333336,24.869565217391305,44.58333333333333,5.749999999999997,18.25,23.40625000000001,21.099999999999994,0.0,474.3738120380148,0.21647307286166845,0.0,0.0,86.4012671594509
181,2020-07-11 19:59:03,44.821428571428555,8.125,79.06249999999996,76.25000000000001,4.750000000000001,6.499999999999994,44.99999999999997,9.083333333333332,38.34778225806451,552.9627016129033,0.0,0.0,0.0,144.64314516129033
182,2020-07-11 19:59:04,23.63815789473684,6.999999999999993,76.47058823529413,186.24999999999991,4.749999999999999,4.956521739130434,23.9875,21.399999999999995,0.0,461.552,0.0,0.0,0.0,0.0
183,2020-07-11 19:59:05,43.3695652173913,62.49999999999998,31.249999999999968,94.64285714285714,62.49999999999998,4.75,42.79411764705883,77.49999999999997,192.3576423576424,534.5094905094905,0.0,0.0,0.0,0.0
184,2020-07-11 19:59:06,46.09374999999996,9.107142857142856,44.5,93.92857142857143,68.74999999999993,4.947916666666665,83.8235294117647,22.70833333333333,174.78343313373253,541.4780439121757,10.119760479041915,42.4750499001996,0.0,23.85728542914172
185,2020-07-11 19:59:07,35.49999999999998,8.749999999999998,125.71428571428564,95.35714285714286,46.25,4.75,54.37499999999989,21.625,0.0,389.2166499498495,0.0,0.0,0.0,127.93480441323972
186,2020-07-11 19:59:08,23.17,6.874999999999991,23.078124999999996,91.66666666666666,20.31249999999999,47.499999999999964,36.04166666666664,19.374999999999993,101.87524950099801,438.35828343313375,0.0,0.0,0.0,497.7015968063872
187,2020-07-11 19:59:09,23.599999999999994,9.062499999999998,23.10156250000001,200.0,6.249999999999992,85.00000000000001,24.567307692307693,16.562499999999986,208.33633633633633,493.4074074074074,0.0,0.0,0.0,0.0
188,2020-07-11 19:59:10,30.31249999999998,,49.09722222222221,115.0,,,29.464285714285705,,0.0,551.8178178178177,0.0,0.0,0.0,0.0
189,2020-07-11 19:59:11,23.605263157894733,9.749999999999998,93.24999999999983,223.0,68.74999999999993,68.74999999999993,21.791666666666675,22.187500000000004,25.220675944333994,292.3916500994036,0.0,0.0,0.0,181.04870775347914
190,2020-07-11 19:59:12,40.374999999999986,9.0625,24.048076923076923,93.75,4.75,4.75,23.734374999999993,9.910714285714285,0.0,508.4693467336684,0.20603015075376885,0.0,0.0,63.33969849246231
191,2020-07-11 19:59:13,24.013888888888886,5.0,43.5648148148148,182.49999999999983,45.00000000000001,76.25000000000003,24.639999999999993,20.0,45.843,502.768,0.0,0.0,0.0,140.149
192,2020-07-11 19:59:14,228.19767441860463,114.99999999999969,33.54166666666666,218.12499999999997,4.75,54.99999999999989,25.0,20.5,0.0,499.545,0.0,0.0,0.0,0.0
193,2020-07-11 19:59:15,33.19444444444443,193.75000000000003,24.437499999999993,95.9375,46.0,29.999999999999993,22.904411764705884,23.171874999999996,156.41235059760956,478.406374501992,0.0,0.0,0.00796812749003984,0.0
194,2020-07-11 19:59:16,24.56451612903226,23.363636363636363,23.36363636363636,231.24999999999994,88.0,88.0,21.624999999999996,23.439999999999994,139.46353646353646,444.06393606393607,9.830169830169831,45.97202797202798,0.0,44.13086913086914
195,2020-07-11 19:59:17,43.625,,39.117647058823515,227.49999999999997,,,23.691176470588232,,0.0,613.3369890329013,0.0,0.0,0.0,128.82253240279164
196,2020-07-11 19:59:18,24.67391304347826,12.999999999999984,77.5,231.24999999999994,59.99999999999995,4.75,23.42622950819672,13.000000000000014,127.53815261044177,538.1616465863453,0.0,0.0,0.0,431.6596385542169
197,2020-07-11 19:59:19,43.05555555555554,9.749999999999998,31.805555555555568,190.0,89.58333333333331,68.74999999999993,82.99999999999994,31.249999999999737,309.58682634730536,518.815369261477,0.0,0.0,0.0,0.0
198,2020-07-11 19:59:20,49.28571428571428,22.187500000000004,37.5595238095238,93.33333333333334,13.75,31.25,41.499999999999986,19.374999999999996,0.0,556.6680080482897,0.0,0.0,0.0,0.0
199,2020-07-11 19:59:21,44.017857142857146,6.875000000000006,22.45454545454545,80.83333333333334,35.0,4.750000000000001,23.53,20.25,23.197197197197198,428.8578578578578,0.0,0.0,0.0,212.9329329329329
200,2020-07-11 19:59:22,74.80769230769229,14.499999999999993,28.749999999999993,197.49999999999994,79.99999999999997,87.5,37.08333333333332,20.96875,0.0,606.99209486166,0.2025691699604743,0.0,0.0,10.552371541501977
201,2020-07-11 19:59:23,69.99999999999999,4.75,202.18749999999991,95.0,,4.75,217.49999999999997,9.75,3.609706774519717,127.71385237613751,0.0,0.0,0.0,224.87563195146612
202,2020-07-11 19:59:24,46.949999999999996,,94.25,,,,91.87500000000001,,0.0,0.0,0.0,0.0,0.0,0.0
203,2020-07-11 19:59:25,176.66666666666663,24.464285714285708,90.0,240.73529411764704,47.916666666666664,39.58333333333331,90.96153846153845,62.49999999999989,112.25,191.90873015873015,0.0,0.0,0.0,0.0
204,2020-07-11 19:59:26,95.14705882352942,90.0,47.291666666666664,238.74999999999997,4.75,4.75,237.85714285714283,84.99999999999999,198.32963709677418,205.77923387096774,8.770161290322582,38.612903225806456,0.0,48.94657258064516
205,2020-07-11 19:59:27,90.62499999999999,22.25,85.19999999999999,239.16666666666666,46.56250000000001,45.416666666666664,98.53448275862068,44.107142857142854,0.0,208.8968968968969,0.0,0.0,0.0,138.74474474474474
206,2020-07-11 19:59:28,89.58333333333333,,68.40909090909084,231.59090909090907,,,94.50819672131148,,121.336,623.138,0.0,0.0,0.0,225.416
207,2020-07-11 19:59:29,89.77272727272728,18.0,34.06250000000002,152.4999999999997,4.75,20.950000000000003,40.48076923076922,45.434782608695656,151.8632734530938,589.8662674650699,0.0,0.0,0.0,3.1746506986027945
208,2020-07-11 19:59:30,92.84090909090911,9.000000000000002,206.63043478260866,97.5,4.75,4.75,131.87499999999977,15.999999999999993,0.0,354.9393034825871,0.0,0.0,0.0,0.0
209,2020-07-11 19:59:31,48.33333333333334,9.562499999999998,36.833333333333314,97.08333333333333,4.75,16.37499999999999,43.39285714285714,23.607142857142858,47.37512537612839,695.3340020060181,0.0,0.0,0.0,173.38214643931795
210,2020-07-11 19:59:32,48.33333333333334,33.75,24.877049180327862,48.5,13.749999999999995,5.7499999999999964,22.899999999999995,10.749999999999979,0.0,210.64335664335667,0.20479520479520483,0.0,0.0,142.21978021978023
211,2020-07-11 19:59:33,57.85714285714282,8.5,34.20454545454543,214.0,38.75,4.75,43.23863636363635,23.708333333333336,30.70029673590505,588.811078140455,0.0,0.0,0.0,144.39960435212663
212,2020-07-11 19:59:34,76.11111111111107,9.75,40.54687499999999,95.625,50.0,17.5,47.36111111111111,34.74999999999997,0.0,157.01116751269035,0.0,0.0,0.0,0.0
213,2020-07-11 19:59:35,99.5138888888889,18.999999999999996,39.56250000000001,92.49999999999999,4.75,4.75,24.041666666666664,22.5,108.0,566.014,0.0,0.0,0.0,0.0
214,2020-07-11 19:59:36,64.64285714285712,24.100000000000005,42.94642857142854,201.25000000000003,4.9399999999999995,68.75000000000006,88.39999999999998,23.29807692307692,258.56056056056053,386.94794794794797,8.168168168168169,36.47847847847848,0.0,93.55055055055055
215,2020-07-11 19:59:37,88.48214285714286,14.49999999999998,96.03260869565219,91.25,4.75,6.249999999999997,64.99999999999993,21.58333333333333,0.0,664.2517482517483,0.0,0.0,0.0,33.505494505494504
216,2020-07-11 19:59:38,49.013157894736835,8.874999999999998,172.85714285714266,192.49999999999991,33.12499999999995,33.12499999999995,78.92857142857143,38.75000000000001,211.1065737051793,397.14940239043824,0.0,0.0,0.0,208.08764940239044
217,2020-07-11 19:59:39,43.984374999999986,,88.55263157894738,90.0,,,44.33333333333333,,141.3413654618474,560.578313253012,0.0,0.0,0.0,0.0
218,2020-07-11 19:59:40,28.888888888888925,9.350000000000001,24.60904255319149,59.99999999999997,4.75,4.75,57.50000000000003,19.150000000000006,0.0,529.897102897103,0.0,0.0,0.0,0.0
219,2020-07-11 19:59:41,23.741525423728813,9.124999999999995,40.99999999999998,100.0,4.75,4.9326923076923075,152.49999999999986,18.924999999999994,43.615920398009955,449.43781094527367,0.0,0.0,0.0,128.29054726368162
220,2020-07-11 19:59:42,36.875000000000014,8.916666666666664,39.652777777777786,79.99999999999999,4.75,67.49999999999996,22.409090909090907,17.687499999999996,0.0,492.63819095477385,0.20603015075376885,0.0,0.0,312.16984924623114
221,2020-07-11 19:59:43,208.74999999999997,14.875000000000002,29.86111111111105,212.50000000000003,66.25,66.25,64.49999999999993,24.21249999999999,84.28728728728728,655.6396396396397,0.0,0.0,0.0,212.31131131131133
222,2020-07-11 19:59:44,43.387096774193544,,27.916666666666647,227.49999999999994,,,23.921875,,0.0,531.07992007992,0.0,0.0,0.0,0.0
223,2020-07-11 19:59:45,24.64705882352941,8.916666666666666,24.370535714285715,231.24999999999994,67.5,91.875,23.799999999999997,20.821428571428573,111.00000000000001,569.0989010989011,0.0,0.0,0.0,0.0
224,2020-07-11 19:59:46,36.818181818181806,4.9326923076923075,24.100000000000005,79.16666666666666,4.75,8.249999999999982,43.40277777777777,22.974999999999994,160.00099108027752,262.2646184340932,10.109018830525274,43.23488602576809,0.0,95.56788899900893
225,2020-07-11 19:59:47,40.29411764705881,9.1875,24.948275862068968,238.2142857142857,89.16666666666666,4.75,44.18750000000001,15.249999999999964,0.0,625.2123356926188,0.0,0.0,0.0,144.74216380182003
226,2020-07-11 19:59:48,43.59999999999999,9.805555555555555,35.62499999999998,229.74999999999997,45.624999999999986,86.5,39.63235294117646,43.24999999999999,84.80156402737049,631.9775171065495,0.0,0.0,0.0,303.0518084066471
227,2020-07-11 19:59:49,49.99999999999998,15.249999999999982,41.02941176470583,227.5,91.87499999999999,4.749999999999999,45.26315789473685,37.8125,191.29038854805725,507.2188139059305,0.0,0.0,0.0,0.0
228,2020-07-11 19:59:50,43.125,,32.65624999999997,219.99999999999991,,,25.83333333333329,,0.0,282.805,0.0,0.0,0.0,0.0
229,2020-07-11 19:59:51,42.361111111111114,21.812500000000004,121.42857142857139,210.99999999999997,4.75,8.624999999999996,80.62499999999999,38.999999999999964,112.750501002004,372.4539078156312,0.0,0.0,0.0,110.89879759519037
