,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
161,2020-07-11 19:58:43,24.890243902439025,24.415254237288135,55.00000000000001,4.500000000000001,4.695652173913044,43.21428571428574,9.038537549407113,506.23320158102763,0.0,0.0,96.95158102766798
162,2020-07-11 19:58:44,33.95833333333337,27.678571428571438,55.00000000000008,4.500000000000001,4.8,30.00000000000003,0.0,510.9757085020243,0.0,0.0,0.0
163,2020-07-11 19:58:45,75.51724137931035,37.50000000000001,90.9090909090909,4.90909090909091,8.833333333333336,31.406249999999996,135.489,233.236,0.0,0.0,0.0
164,2020-07-11 19:58:46,44.5,22.738095238095237,85.00000000000001,,,26.562500000000025,158.27145708582836,586.2185628742515,9.880239520958085,45.12974051896207,20.55189620758483
165,2020-07-11 19:58:47,87.33333333333337,24.683098591549296,86.42857142857144,4.500000000000001,4.500000000000001,26.818181818181852,0.0,444.5174129353234,0.0,0.0,42.749253731343295
166,2020-07-11 19:58:48,80.13888888888893,27.187500000000007,97.6923076923077,4.909090909090909,4.695652173913044,37.9761904761905,215.8281407035176,466.82311557788944,0.0,0.0,553.2090452261307
167,2020-07-11 19:58:49,43.750000000000014,41.111111111111114,94.99999999999999,4.500000000000001,60.00000000000002,30.000000000000053,176.83049147442327,557.1534603811434,0.0,0.0,33.97392176529589
168,2020-07-11 19:58:50,31.25000000000003,24.444444444444443,80.0,4.500000000000001,39.166666666666686,39.58333333333332,0.0,500.29770229770236,0.0,0.0,0.0
169,2020-07-11 19:58:51,80.71428571428572,79.375,47.5,,,93.33333333333334,12.705,107.502,0.0,0.0,88.163
170,2020-07-11 19:58:52,195.76923076923075,87.27272727272728,230.90909090909093,50.0,9.000000000000002,46.3372093023256,0.0,210.38856015779092,0.20216962524654833,0.0,198.20808678500987
171,2020-07-11 19:58:53,96.0344827586207,213.8888888888889,47.5,,,90.00000000000001,37.61803444782168,133.09017223910843,0.0,0.0,87.53596757852077
172,2020-07-11 19:58:54,85.13888888888889,69.61538461538464,130.00000000000003,65.0,4.500000000000001,130.93749999999997,0.0,0.0,0.0,0.0,0.0
173,2020-07-11 19:58:55,81.8918918918919,24.469230769230776,86.66666666666667,9.625000000000002,6.5000000000000036,38.92857142857146,123.47547547547546,454.8948948948949,0.0,0.0,0.0
174,2020-07-11 19:58:56,22.236842105263158,35.69444444444447,221.25,46.875,9.500000000000002,33.333333333333336,106.359,592.547,6.78,30.058,45.008
175,2020-07-11 19:58:57,41.29032258064516,33.97058823529412,45.93750000000001,6.500000000000006,4.500000000000001,38.33333333333334,0.0,516.8058058058058,0.0,0.0,27.06006006006006
176,2020-07-11 19:58:58,130.71428571428572,23.985915492957748,98.12500000000001,4.704545454545454,4.704545454545454,24.55405405405406,141.955044955045,536.1388611388612,0.0,0.0,354.47252747252753
177,2020-07-11 19:58:59,32.222222222222285,35.37037037037039,75.00000000000001,4.800000000000001,4.78125,20.326923076923084,168.45254745254746,468.06693306693313,0.0,0.0,17.87112887112887
178,2020-07-11 19:59:00,37.00000000000001,22.583333333333336,65.0,4.500000000000001,78.33333333333333,16.187500000000007,0.0,515.7956564659428,0.0,0.0,0.0
179,2020-07-11 19:59:01,40.3787878787879,24.168674698795183,97.5,,,37.08333333333334,54.39101338432123,551.9904397705544,0.0,0.0,125.56405353728489
180,2020-07-11 19:59:02,20.860000000000003,22.78260869565218,39.16666666666667,4.78125,11.499999999999995,20.01470588235295,0.0,474.3738120380148,0.21647307286166845,0.0,86.4012671594509
181,2020-07-11 19:59:03,35.625,58.125000000000014,52.50000000000002,4.500000000000001,4.846153846153847,20.764705882352942,38.34778225806451,552.9627016129033,0.0,0.0,144.64314516129033
182,2020-07-11 19:59:04,20.53947368421053,52.94117647058824,122.50000000000006,4.500000000000001,4.695652173913044,20.745454545454546,0.0,461.552,0.0,0.0,0.0
183,2020-07-11 19:59:05,36.195652173913054,23.80434782608696,89.28571428571429,17.5,4.500000000000001,36.32352941176471,192.3576423576424,534.5094905094905,0.0,0.0,0.0
184,2020-07-11 19:59:06,24.545454545454547,35.250000000000014,87.85714285714288,43.74999999999997,4.6875,46.25000000000002,174.78343313373253,541.4780439121757,10.119760479041915,42.4750499001996,23.85728542914172
185,2020-07-11 19:59:07,23.30263157894737,45.666666666666686,90.71428571428572,42.50000000000001,4.500000000000001,24.068965517241374,0.0,389.2166499498495,0.0,0.0,127.93480441323972
186,2020-07-11 19:59:08,20.29000000000001,20.687500000000004,83.33333333333333,15.624999999999996,4.949999999999999,22.38235294117647,101.87524950099801,438.35828343313375,0.0,0.0,497.7015968063872
187,2020-07-11 19:59:09,21.033333333333335,19.328125000000014,150.0,4.821428571428572,70.00000000000001,20.000000000000004,208.33633633633633,493.4074074074074,0.0,0.0,0.0
188,2020-07-11 19:59:10,24.080000000000002,39.86111111111111,92.00000000000001,,,23.794642857142858,0.0,551.8178178178177,0.0,0.0,0.0
189,2020-07-11 19:59:11,21.612068965517242,48.75000000000004,196.00000000000003,17.50000000000003,21.250000000000007,18.605263157894743,25.220675944333994,292.3916500994036,0.0,0.0,181.04870775347914
190,2020-07-11 19:59:12,24.94117647058824,22.230769230769226,87.50000000000001,4.500000000000001,4.500000000000001,17.333333333333325,0.0,508.4693467336684,0.20603015075376885,0.0,63.33969849246231
191,2020-07-11 19:59:13,21.638888888888893,37.12962962962964,114.99999999999994,40.0,52.50000000000004,19.61764705882354,45.843,502.768,0.0,0.0,140.149
192,2020-07-11 19:59:14,201.25000000000003,23.416666666666675,186.25000000000003,4.500000000000001,29.999999999999986,19.5,0.0,499.545,0.0,0.0,0.0
193,2020-07-11 19:59:15,24.152173913043487,22.551470588235293,91.87500000000001,41.99999999999999,7.0,20.979999999999997,156.41235059760956,478.406374501992,0.0,0.00796812749003984,0.0
194,2020-07-11 19:59:16,22.42857142857143,20.81818181818182,212.50000000000006,76.0,76.0,19.933333333333334,139.46353646353646,444.06393606393607,9.830169830169831,45.97202797202798,44.13086913086914
195,2020-07-11 19:59:17,27.25000000000001,28.235294117647065,205.00000000000003,,,22.08823529411765,0.0,613.3369890329013,0.0,0.0,128.82253240279164
196,2020-07-11 19:59:18,21.936170212765962,55.00000000000006,212.49999999999997,47.5,4.500000000000001,20.875000000000004,127.53815261044177,538.1616465863453,0.0,0.0,431.6596385542169
197,2020-07-11 19:59:19,34.02777777777778,23.633333333333336,130.0,79.16666666666666,37.49999999999996,24.136363636363637,309.58682634730536,518.815369261477,0.0,0.0,0.0
198,2020-07-11 19:59:20,42.49999999999999,25.11904761904759,86.66666666666667,4.821428571428572,4.821428571428572,25.500000000000018,0.0,556.6680080482897,0.0,0.0,0.0
199,2020-07-11 19:59:21,33.57142857142859,19.90909090909091,61.66666666666667,23.0,4.500000000000001,20.790322580645157,23.197197197197198,428.8578578578578,0.0,0.0,212.9329329329329
200,2020-07-11 19:59:22,48.86363636363636,22.375,145.00000000000009,60.0,75.00000000000003,22.784090909090907,0.0,606.99209486166,0.2025691699604743,0.0,10.552371541501977
201,2020-07-11 19:59:23,43.12500000000001,154.37499999999994,90.00000000000001,,4.500000000000001,182.50000000000003,3.609706774519717,127.71385237613751,0.0,0.0,224.87563195146612
202,2020-07-11 19:59:24,43.9,88.5,,,,81.25,0.0,0.0,0.0,0.0,0.0
203,2020-07-11 19:59:25,85.62500000000004,79.99999999999999,231.47058823529412,45.833333333333336,29.16666666666665,66.11111111111114,112.25,191.90873015873015,0.0,0.0,0.0
204,2020-07-11 19:59:26,89.72222222222223,44.583333333333336,227.5,4.500000000000001,4.500000000000001,217.1428571428572,198.32963709677418,205.77923387096774,8.770161290322582,38.612903225806456,48.94657258064516
205,2020-07-11 19:59:27,80.00000000000001,70.40000000000002,228.33333333333334,43.12500000000001,40.833333333333336,92.5,0.0,208.8968968968969,0.0,0.0,138.74474474474474
206,2020-07-11 19:59:28,79.16666666666667,39.642857142857174,213.1818181818182,,,89.01639344262297,121.336,623.138,0.0,0.0,225.416
207,2020-07-11 19:59:29,75.30303030303033,24.214285714285715,48.75,4.500000000000001,16.900000000000006,37.291666666666686,151.8632734530938,589.8662674650699,0.0,0.0,3.1746506986027945
208,2020-07-11 19:59:30,78.40909090909093,163.26086956521746,95.0,4.500000000000001,4.500000000000001,32.50000000000002,0.0,354.9393034825871,0.0,0.0,0.0
209,2020-07-11 19:59:31,38.749999999999986,24.769230769230774,85.83333333333334,4.500000000000001,4.928571428571429,29.34782608695654,47.37512537612839,695.3340020060181,0.0,0.0,173.38214643931795
210,2020-07-11 19:59:32,43.17567567567569,22.786885245901644,47.0,8.75,4.78125,18.71153846153846,0.0,210.64335664335667,0.20479520479520483,0.0,142.21978021978023
211,2020-07-11 19:59:33,41.00000000000001,24.179245283018865,178.00000000000003,27.499999999999996,4.500000000000001,31.521739130434803,30.70029673590505,588.811078140455,0.0,0.0,144.39960435212663
212,2020-07-11 19:59:34,48.10344827586208,31.093750000000004,91.25,43.75,5.0,30.357142857142875,0.0,157.01116751269035,0.0,0.0,0.0
213,2020-07-11 19:59:35,88.19444444444446,29.125000000000014,85.00000000000001,4.500000000000001,4.500000000000001,20.500000000000004,108.0,566.014,0.0,0.0,0.0
214,2020-07-11 19:59:36,42.763157894736835,28.74999999999999,152.50000000000009,4.68,8.750000000000009,61.000000000000014,258.56056056056053,386.94794794794797,8.168168168168169,36.47847847847848,93.55055055055055
215,2020-07-11 19:59:37,74.46428571428575,86.63043478260873,82.5,4.500000000000001,4.821428571428572,35.22727272727272,0.0,664.2517482517483,0.0,0.0,33.505494505494504
216,2020-07-11 19:59:38,37.89473684210527,95.9999999999999,135.00000000000003,23.25,22.375,43.295454545454554,211.1065737051793,397.14940239043824,0.0,0.0,208.08764940239044
217,2020-07-11 19:59:39,36.406250000000014,74.47368421052633,80.00000000000001,,,37.000000000000014,141.3413654618474,560.578313253012,0.0,0.0,0.0
218,2020-07-11 19:59:40,22.554347826086957,22.94148936170213,47.000000000000014,4.500000000000001,4.500000000000001,21.217391304347828,0.0,529.897102897103,0.0,0.0,0.0
219,2020-07-11 19:59:41,21.600000000000005,32.0,91.66666666666667,4.500000000000001,4.673076923076924,37.75000000000001,43.615920398009955,449.43781094527367,0.0,0.0,128.29054726368162
220,2020-07-11 19:59:42,24.400000000000006,29.305555555555575,59.99999999999997,4.500000000000001,4.875,17.299999999999997,0.0,492.63819095477385,0.20603015075376885,0.0,312.16984924623114
221,2020-07-11 19:59:43,145.00000000000003,23.552631578947366,175.00000000000006,32.500000000000064,32.500000000000064,24.954545454545453,84.28728728728728,655.6396396396397,0.0,0.0,212.31131131131133
222,2020-07-11 19:59:44,36.774193548387096,23.3953488372093,205.00000000000003,,,22.218750000000004,0.0,531.07992007992,0.0,0.0,0.0
223,2020-07-11 19:59:45,23.02941176470588,22.66964285714286,212.50000000000006,23.50000000000001,83.75000000000001,21.393617021276597,111.00000000000001,569.0989010989011,0.0,0.0,0.0
224,2020-07-11 19:59:46,23.697368421052627,22.342857142857145,58.33333333333338,4.500000000000001,4.859999999999999,25.555555555555596,160.00099108027752,262.2646184340932,10.109018830525274,43.23488602576809,95.56788899900893
225,2020-07-11 19:59:47,28.67647058823531,22.827586206896555,226.42857142857142,78.33333333333336,4.500000000000001,33.50000000000001,0.0,625.2123356926188,0.0,0.0,144.74216380182003
226,2020-07-11 19:59:48,33.50000000000002,24.5,209.49999999999997,28.749999999999993,72.99999999999999,32.656250000000014,84.80156402737049,631.9775171065495,0.0,0.0,303.0518084066471
227,2020-07-11 19:59:49,41.71875,30.588235294117617,205.00000000000003,83.75000000000001,4.500000000000001,37.934782608695656,191.29038854805725,507.2188139059305,0.0,0.0,0.0
228,2020-07-11 19:59:50,36.250000000000014,22.87931034482759,190.00000000000003,,,21.769230769230774,0.0,282.805,0.0,0.0,0.0
229,2020-07-11 19:59:51,30.972222222222243,93.42105263157895,172.0,4.500000000000001,7.250000000000001,49.35483870967741,112.750501002004,372.4539078156312,0.0,0.0,110.89879759519037
230,2020-07-11 19:59:52,42.1875,41.30434782608695,190.0,4.500000000000001,6.500000000000004,99.44444444444447,0.0,468.379,0.205,0.0,141.498
231,2020-07-11 19:59:53,37.90000000000001,142.1428571428572,130.00000000000017,76.66666666666666,4.500000000000001,20.571428571428573,77.05094905094906,477.66333666333674,0.0,0.0,137.90509490509493
232,2020-07-11 19:59:54,55.35714285714288,29.230769230769234,100.0,4.68,7.500000000000007,42.71739130434781,0.0,287.8048048048048,0.0,0.0,0.0
233,2020-07-11 19:59:55,21.86607142857143,37.31481481481481,49.09090909090909,4.500000000000001,4.846153846153847,20.60000000000001,61.53846153846155,609.4125874125875,0.0,0.0,0.0
234,2020-07-11 19:59:56,24.368421052631582,24.795454545454543,,,,20.800000000000004,178.94494494494492,193.15415415415416,9.309309309309308,42.86886886886887,90.05505505505505
235,2020-07-11 19:59:57,,,,,,,0.0,0.0,0.0,0.0,49.966
236,2020-07-11 19:59:58,95.0,4.500000000000001,95.0,,4.500000000000001,88.33333333333334,81.23276723276724,0.0,0.0,0.0,294.21378621378625
237,2020-07-11 19:59:59,95.0,,,4.500000000000001,,95.0,179.59659659659658,0.0,0.0,0.0,3.6996996996996994
238,2020-07-11 20:00:00,,,,,,,0.0,0.0,0.0,0.0,0.0
239,2020-07-11 20:00:01,90.75,95.0,,,,94.75,70.06476938174681,87.8361138370952,0.2011776251226693,0.0,147.04121687929344
240,2020-07-11 20:00:02,,,,,,,0.0,0.0,0.0,0.0,0.0
241,2020-07-11 20:00:03,,,,,,,19.982528263103802,0.0,0.0,0.0,51.560123329907505
242,2020-07-11 20:00:04,,,,,,95.0,0.0,0.0,0.0,0.0,0.0
243,2020-07-11 20:00:05,47.5,4.500000000000001,95.0,4.500000000000001,4.500000000000001,94.62962962962963,10.165834165834166,0.0,0.0,0.0,0.0
244,2020-07-11 20:00:06,,,,,,,6.752741774675973,65.04785643070788,0.11964107676969093,0.5304087736789631,11.487537387836491
245,2020-07-11 20:00:07,95.0,90.00000000000001,235.00000000000003,4.500000000000001,4.500000000000001,218.79999999999998,0.0,0.0,0.0,0.0,2.934804413239719
246,2020-07-11 20:00:08,,,,,,,4.607,3.315,0.0,0.0,18.982
247,2020-07-11 20:00:09,94.52380952380953,9.500000000000002,235.00000000000003,,,95.0,15.835835835835836,0.0,0.0,0.0,3.7527527527527527
248,2020-07-11 20:00:10,75.83333333333334,,235.00000000000003,47.5,80.83333333333334,22.5,0.0,0.0,0.0,0.0,0.0
249,2020-07-11 20:00:11,86.42857142857144,,95.0,,,9.500000000000002,20.657684630738522,0.0,0.0,0.0,24.74950099800399
250,2020-07-11 20:00:12,94.0,94.31818181818183,,4.500000000000001,4.500000000000001,45.833333333333336,0.0,79.71943887775551,0.20541082164328656,0.0,27.246492985971944
251,2020-07-11 20:00:13,216.78571428571428,72.50000000000004,,,,145.00000000000009,6.8781218781218785,3.311688311688312,0.0,0.0,29.230769230769234
252,2020-07-11 20:00:14,86.50000000000003,9.500000000000002,229.0,,,88.33333333333334,0.0,3.2952286282306162,0.0,0.0,0.0
253,2020-07-11 20:00:15,89.0625,94.0384615384616,227.5,4.800000000000001,60.000000000000036,84.26829268292683,16.002944062806677,482.6476938174681,0.0,0.007850834151128559,0.0
254,2020-07-11 20:00:16,88.0,170.00000000000003,231.05263157894734,4.500000000000001,4.500000000000001,62.22222222222223,51.287894201424216,473.0,2.502543234994914,11.094608341810783,26.213631739572737
255,2020-07-11 20:00:17,44.43181818181819,85.00000000000001,235.00000000000003,,,75.83333333333336,0.0,466.69424823410696,0.0,0.0,4.779011099899092
256,2020-07-11 20:00:18,66.25000000000003,56.87500000000006,222.5,84.0,36.66666666666667,65.80000000000001,79.842,399.73,0.0,0.0,146.621
257,2020-07-11 20:00:19,66.25000000000003,56.87500000000006,222.5,84.0,36.66666666666667,65.80000000000001,79.842,399.73,0.0,0.0,146.621
258,2020-07-11 20:00:20,66.25000000000003,56.87500000000006,222.5,84.0,36.66666666666667,65.80000000000001,79.842,399.73,0.0,0.0,146.621
259,2020-07-11 20:00:21,83.57142857142857,91.25000000000001,220.00000000000003,,,46.0,0.0,482.6875,0.0,0.0,0.0
260,2020-07-11 20:00:22,24.80327868852459,40.172413793103445,129.99999999999994,70.0,4.695652173913044,23.500000000000007,0.0,259.81625835189305,0.22828507795100222,0.0,142.98997772828508
261,2020-07-11 20:00:23,43.30882352941176,32.500000000000014,86.0,36.666666666666664,4.8,20.17391304347826,27.488395560040363,424.3380423814329,0.0,0.0,172.2734611503532
262,2020-07-11 20:00:24,24.087837837837835,77.14285714285715,93.125,9.500000000000002,4.695652173913044,38.30645161290324,0.0,522.2162162162163,0.0,0.0,0.0
263,2020-07-11 20:00:25,23.34848484848485,39.218750000000014,130.00000000000003,4.5,4.5,23.200000000000003,109.56083086053413,321.0494559841741,0.0,0.0,0.0
264,2020-07-11 20:00:26,49.58333333333334,37.49999999999998,95.0,,,21.07142857142857,152.88235294117646,468.369890329013,9.571286141575277,41.90229312063809,88.28713858424727
265,2020-07-11 20:00:27,69.64285714285715,44.54545454545454,100.00000000000027,30.000000000000014,30.000000000000014,37.93103448275863,0.0,259.9239350912779,0.0,0.0,37.54056795131846
266,2020-07-11 20:00:28,,,,,,,115.26673040152963,0.0,0.0,0.0,262.9674952198853
267,2020-07-11 20:00:29,158.42105263157896,42.64705882352941,235.00000000000003,,,202.50000000000006,198.80119284294236,79.0854870775348,0.0,0.0,23.36083499005964
268,2020-07-11 20:00:30,227.78846153846152,76.92307692307692,,90.00000000000001,60.00000000000001,221.15384615384613,0.0,123.76892028254288,0.0,0.0,0.0
269,2020-07-11 20:00:31,43.99122807017545,42.42857142857142,204.99999999999997,,,218.18965517241378,51.79331941544885,325.910229645094,0.0,0.0,134.34968684759917
270,2020-07-11 20:00:32,24.603773584905664,46.136363636363654,82.5,43.333333333333336,4.695652173913044,24.82692307692308,0.0,616.0489510489512,0.20479520479520483,0.0,169.34265734265736
271,2020-07-11 20:00:33,68.6,22.99264705882353,182.50000000000003,60.00000000000004,4.800000000000002,31.538461538461537,19.67067067067067,438.7217217217217,0.0,0.0,107.62162162162163
272,2020-07-11 20:00:34,45.33333333333335,42.1875,79.99999999999999,4.500000000000001,4.500000000000001,35.26785714285716,0.0,533.8583732057416,0.0,0.0,0.0
273,2020-07-11 20:00:35,41.04166666666667,119.99999999999997,49.16666666666667,8.499999999999998,6.749999999999999,22.65,106.9575569358178,481.17701863354034,0.0,0.0,0.0
