,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
152,2020-07-11 19:58:34,7.666666666666667,4.309210526315789,48.66573033707866,19.545454545454547,2.6666666666666665,2.5,3.194444444444444,0.0,410.471,0.0,0.0,117.405
153,2020-07-11 19:58:35,5.754716981132076,7.288135593220338,69.30970149253731,22.272727272727273,2.5,2.7777777777777777,4.137931034482759,79.006,338.128,0.0,46.018,0.0
154,2020-07-11 19:58:36,6.78082191780822,4.355670103092784,53.991596638655466,30.0,2.5,2.954545454545455,3.3552631578947376,193.9099099099099,707.6606606606607,10.21021021021021,0.0,0.0
155,2020-07-11 19:58:37,6.405228758169935,5.625,40.67357512953368,20.000000000000004,2.5,2.5,3.405511811023622,0.0,419.78721278721287,0.0,0.0,6.466533466533468
156,2020-07-11 19:58:38,6.982758620689656,4.687500000000001,62.909090909090914,37.50000000000001,2.96875,2.5,3.841463414634147,401.8463825569872,588.9038652130823,0.0,0.0,616.4638255698712
157,2020-07-11 19:58:39,7.222222222222222,4.053571428571429,57.77385159010601,20.0,2.5,2.5,3.611111111111111,132.9122983870968,409.991935483871,0.0,0.0,38.733870967741936
158,2020-07-11 19:58:40,15.625,7.5,58.441558441558435,44.44444444444444,3.1578947368421058,3.0,4.019607843137254,0.0,603.2574552683897,0.0,0.0,0.0
159,2020-07-11 19:58:41,7.5,5.8474576271186445,56.666666666666664,,,2.5,4.754901960784314,14.61105527638191,471.808040201005,0.0,0.0,161.9396984924623
160,2020-07-11 19:58:42,7.671232876712329,10.599999999999998,77.88844621513945,20.90909090909091,2.666666666666666,2.5,3.9583333333333326,0.0,552.2795591182365,0.20541082164328656,0.0,0.0
161,2020-07-11 19:58:43,7.300000000000001,4.464285714285715,64.28571428571428,30.555555555555554,2.5,2.6136363636363638,4.5394736842105265,9.038537549407113,467.2351778656127,0.0,0.0,72.92292490118578
162,2020-07-11 19:58:44,7.3106060606060606,5.757575757575758,34.429824561403514,29.166666666666668,2.5,2.5,5.914634146341465,0.0,522.2297570850202,0.0,0.0,70.38663967611336
163,2020-07-11 19:58:45,8.345588235294118,4.901960784313726,61.74863387978142,37.50000000000001,2.727272727272727,2.857142857142857,7.465277777777779,140.126,419.881,0.0,44.954,0.0
164,2020-07-11 19:58:46,9.221311475409836,4.766949152542373,61.01321585903084,,,,4.907407407407408,158.27145708582836,703.8742514970061,10.179640718562874,0.0,0.0
165,2020-07-11 19:58:47,11.875000000000002,4.7457627118644075,63.10043668122271,33.333333333333336,2.5,2.5,4.882352941176472,0.0,498.3701492537314,0.0,0.0,20.28955223880597
166,2020-07-11 19:58:48,8.57638888888889,4.81981981981982,47.388059701492544,50.0,2.5,2.6086956521739126,4.859154929577465,215.96381909547736,233.39899497487437,0.0,0.0,582.2251256281407
167,2020-07-11 19:58:49,9.181818181818183,6.25,52.820512820512825,46.875,2.5,3.333333333333333,5.232558139534882,177.17753259779337,616.7011033099299,0.0,0.0,46.35606820461384
168,2020-07-11 19:58:50,7.1923076923076925,5.465116279069768,57.638888888888886,23.92857142857143,2.5,3.2500000000000004,3.661971830985915,0.0,349.5774225774226,0.0,0.0,0.0
169,2020-07-11 19:58:51,83.33333333333334,9.6875,326.61290322580646,,,,57.352941176470594,13.186,59.67,0.0,0.0,88.163
170,2020-07-11 19:58:52,17.954545454545457,128.125,555.5555555555554,112.49999999999999,3.8461538461538463,3.8461538461538463,13.166666666666663,0.0,141.9792899408284,0.20216962524654833,0.0,0.0
171,2020-07-11 19:58:53,36.111111111111114,88.63636363636364,338.5416666666667,115.0,,,8.035714285714286,37.61803444782168,202.5369807497467,0.0,0.0,211.87639311043566
172,2020-07-11 19:58:54,15.859375000000002,67.14285714285714,136.20689655172413,79.16666666666667,2.857142857142857,2.5,11.166666666666666,0.0,78.49,0.0,0.0,77.403
173,2020-07-11 19:58:55,15.714285714285719,4.8611111111111125,71.13095238095241,62.5,2.6666666666666665,2.5,7.894736842105264,119.51051051051051,454.8948948948949,0.0,29.555555555555554,0.0
174,2020-07-11 19:58:56,8.45890410958904,4.588235294117648,38.53092783505155,97.22222222222223,4.107142857142857,2.717391304347826,7.5657894736842115,111.24,589.232,6.78,0.0,16.849
175,2020-07-11 19:58:57,9.336734693877553,4.510869565217392,56.61764705882353,22.000000000000004,2.833333333333333,2.5,4.907407407407408,0.0,520.1241241241241,0.0,0.0,41.13113113113113
176,2020-07-11 19:58:58,9.821428571428571,4.82876712328767,65.69767441860466,34.375,,,5.530303030303029,142.1898101898102,536.1388611388612,0.0,0.0,314.957042957043
177,2020-07-11 19:58:59,6.840277777777778,4.157303370786517,53.964757709251096,34.375,2.5,2.5,4.420289855072463,167.3786213786214,505.1738261738262,0.0,0.0,95.78721278721281
178,2020-07-11 19:59:00,7.083333333333334,4.414893617021277,51.17924528301887,24.16666666666667,2.656249999999999,2.656249999999999,3.6407766990291264,0.0,478.974333662389,0.0,0.0,0.0
179,2020-07-11 19:59:01,6.3999999999999995,5.53921568627451,61.21673003802282,46.25000000000001,2.5,3.194444444444444,5.083333333333335,54.39101338432123,579.3145315487571,0.0,0.0,125.80783938814531
180,2020-07-11 19:59:02,7.13235294117647,4.018987341772152,63.2608695652174,18.333333333333332,2.5,2.75,3.491379310344828,0.0,454.85955649419225,0.21647307286166845,0.0,21.43611404435058
181,2020-07-11 19:59:03,7.44047619047619,4.733333333333333,66.13636363636363,21.25,,2.5,3.7931034482758625,37.612903225806456,522.4243951612902,0.0,0.0,81.78729838709677
182,2020-07-11 19:59:04,6.148648648648649,9.333333333333334,48.07692307692308,37.50000000000001,2.5,2.6470588235294117,3.2211538461538463,0.0,484.982,0.0,0.0,132.307
183,2020-07-11 19:59:05,9.057377049180326,4.281914893617022,60.789473684210535,39.583333333333336,2.6666666666666665,2.5,4.5666666666666655,201.1908091908092,538.054945054945,0.0,43.31468531468532,0.0
184,2020-07-11 19:59:06,7.007575757575758,5.312499999999998,50.98039215686274,42.1875,2.717391304347826,2.6041666666666665,4.367469879518072,172.83333333333334,556.7824351297405,9.580838323353293,0.0,1.6427145708582833
185,2020-07-11 19:59:07,6.217948717948717,5.1063829787234045,56.88976377952757,24.0625,3.75,2.5,4.243421052631579,0.0,529.061183550652,0.0,0.0,79.28686058174523
186,2020-07-11 19:59:08,5.905797101449275,4.500000000000001,43.810679611650485,47.91666666666667,2.976190476190476,3.124999999999999,4.184782608695651,101.86027944111775,0.0,0.0,0.0,457.32135728542914
187,2020-07-11 19:59:09,6.219512195121951,3.4444444444444446,49.42748091603055,,,,4.123711340206186,209.06606606606607,600.5335335335336,0.0,0.02002002002002002,104.23223223223223
188,2020-07-11 19:59:10,6.923076923076923,4.030612244897959,71.68367346938777,34.375,2.6785714285714284,3.409090909090909,4.075,0.0,512.4944944944945,0.0,0.0,0.0
189,2020-07-11 19:59:11,8.333333333333336,9.539473684210526,41.420118343195256,37.50000000000001,2.8409090909090913,3.2894736842105265,4.019607843137254,25.1610337972167,546.3180914512923,0.0,0.0,182.88568588469187
190,2020-07-11 19:59:12,8.0,5.9523809523809526,53.30396475770927,20.227272727272727,2.5,2.5,3.4948979591836733,0.0,492.886432160804,0.20603015075376885,0.0,0.0
191,2020-07-11 19:59:13,6.686046511627907,6.0576923076923075,61.48936170212766,53.12500000000001,3.5714285714285716,2.8947368421052633,3.4403669724770642,46.572,530.045,0.0,0.0,123.572
192,2020-07-11 19:59:14,8.986486486486486,5.0,71.00000000000001,53.57142857142858,2.5,3.0,3.6904761904761907,0.0,452.378,0.0,0.0,66.101
193,2020-07-11 19:59:15,7.857142857142858,4.101123595505618,47.93956043956045,75.00000000000001,4.062499999999999,3.0,4.384057971014493,149.67529880478088,481.70816733067727,0.0,45.04780876494024,0.0
194,2020-07-11 19:59:16,6.728723404255319,4.166666666666667,46.482412060301506,57.142857142857146,3.333333333333334,3.026315789473684,3.903508771929825,136.53946053946055,621.5244755244755,10.369630369630372,0.0,0.0
195,2020-07-11 19:59:17,5.583333333333333,5.7558139534883725,70.81545064377684,75.0,,2.6785714285714284,3.9356435643564356,0.0,426.3150548354936,0.0,0.0,132.9481555333998
196,2020-07-11 19:59:18,6.350574712643678,4.88235294117647,49.14965986394558,50.0,4.444444444444445,3.4375,4.787234042553192,128.3433734939759,538.7881526104418,0.0,0.0,437.144578313253
197,2020-07-11 19:59:19,8.51449275362319,4.935064935064935,59.89847715736041,50.0,2.6041666666666665,3.333333333333333,5.0735294117647065,310.32135728542914,541.4291417165668,0.0,0.0,42.20459081836327
198,2020-07-11 19:59:20,9.045454545454545,6.029411764705883,49.22680412371134,35.71428571428572,2.6785714285714284,3.125,3.970588235294118,0.0,694.3480885311872,0.0,0.0,0.0
199,2020-07-11 19:59:21,11.442307692307693,4.09090909090909,55.21582733812949,30.357142857142858,3.2500000000000004,2.5,4.851190476190477,24.716716716716718,101.2082082082082,0.0,0.0,211.65165165165166
200,2020-07-11 19:59:22,8.046875,4.677419354838709,73.79679144385028,50.0,2.692307692307692,2.5,4.252577319587629,0.0,457.23913043478257,0.2025691699604743,0.0,0.0
201,2020-07-11 19:59:23,7.368421052631579,8.541666666666666,253.4246575342466,50.0,,3.250000000000001,5.657894736842104,3.609706774519717,419.82709807886755,0.0,0.0,175.3367037411527
202,2020-07-11 19:59:24,11.363636363636363,16.0,655.7017543859649,,,,15.25,0.0,85.381,0.0,0.0,64.374
203,2020-07-11 19:59:25,15.136986301369864,20.312499999999996,425.8474576271186,146.15384615384616,26.136363636363633,2.708333333333333,20.95238095238096,111.70039682539682,189.5,0.0,38.791666666666664,0.0
204,2020-07-11 19:59:26,17.07547169811321,14.166666666666668,225.51020408163265,91.66666666666666,5.0,3.1818181818181825,66.30434782608697,198.32963709677418,118.8155241935484,8.770161290322582,0.0,10.454637096774194
205,2020-07-11 19:59:27,15.532786885245903,12.307692307692312,72.77227722772278,,3.928571428571429,3.2500000000000004,41.66666666666667,0.0,192.4754754754755,0.0,0.0,102.7917917917918
206,2020-07-11 19:59:28,10.166666666666668,3.7727272727272725,63.34134615384615,132.14285714285714,,,14.852941176470589,120.908,471.524,0.0,0.0,241.548
207,2020-07-11 19:59:29,14.392857142857142,5.7142857142857135,41.5798611111111,86.53846153846153,2.5,4.305555555555555,8.783783783783784,151.47405189620758,649.2594810379242,0.0,0.0,60.40818363273453
208,2020-07-11 19:59:30,8.105263157894736,8.231707317073171,62.82051282051283,19.166666666666664,2.5,2.5,5.32051282051282,0.0,371.6915422885573,0.0,0.0,0.0
209,2020-07-11 19:59:31,6.875,5.0,59.11214953271028,34.21052631578947,2.5,2.6515151515151514,6.465517241379311,46.041123370110334,624.6730190571716,0.0,0.0,174.57472417251753
210,2020-07-11 19:59:32,11.271186440677962,4.753787878787878,48.81656804733729,22.85714285714286,2.708333333333334,2.5,3.681318681318681,0.0,319.1198801198801,0.20479520479520483,0.0,101.76923076923077
211,2020-07-11 19:59:33,7.586206896551725,5.444444444444445,63.793103448275865,80.0,3.214285714285715,2.8125,4.615384615384616,30.70029673590505,483.11078140455004,0.0,0.0,88.49159248269041
212,2020-07-11 19:59:34,8.513513513513516,5.740740740740742,64.07766990291263,41.66666666666667,2.5,2.5,4.6875,0.0,546.7959390862944,0.0,0.0,100.53401015228425
213,2020-07-11 19:59:35,7.833333333333333,7.388888888888889,61.111111111111114,17.5,,2.5,4.487179487179488,107.859,581.505,0.0,36.176,0.0
214,2020-07-11 19:59:36,9.852941176470585,4.492753623188406,62.093023255813954,40.90909090909091,2.5961538461538467,2.685185185185185,4.587628865979381,260.7327327327327,344.7247247247247,8.168168168168169,0.0,66.16416416416416
215,2020-07-11 19:59:37,8.015873015873016,12.142857142857139,45.39473684210528,37.5,2.5,2.7500000000000004,4.511494252873564,0.0,505.9820179820181,0.0,0.0,36.32267732267733
216,2020-07-11 19:59:38,9.340277777777777,5.333333333333333,77.05627705627705,31.249999999999996,3.5526315789473686,2.5,4.698275862068965,211.05378486055776,464.6155378486056,0.0,0.0,234.53286852589642
217,2020-07-11 19:59:39,7.168674698795181,5.928571428571429,61.2099644128114,61.111111111111114,,2.7500000000000004,7.399999999999999,140.6847389558233,237.08232931726909,0.0,0.0,0.0
218,2020-07-11 19:59:40,6.810344827586206,5.90909090909091,60.69651741293533,27.08333333333334,2.5,2.5,4.0625,0.0,621.7592407592408,0.0,0.0,0.0
219,2020-07-11 19:59:41,6.1944444444444455,6.8181818181818175,51.15384615384615,21.91176470588235,2.5,2.5961538461538467,4.212962962962964,43.00995024875622,491.16218905472647,0.0,0.0,126.28855721393036
220,2020-07-11 19:59:42,7.222222222222222,6.911764705882353,49.46428571428572,42.5,2.5,2.708333333333333,4.500000000000001,0.0,533.6552763819095,0.20603015075376885,0.0,224.20100502512562
221,2020-07-11 19:59:43,7.448979591836735,4.814814814814815,74.90974729241879,35.57692307692307,2.5961538461538467,2.8125,5.875,83.43743743743742,577.5405405405406,0.0,0.0,168.54954954954957
222,2020-07-11 19:59:44,7.680722891566266,5.0,54.50980392156864,,,,3.6111111111111116,0.0,615.6323676323676,0.0,0.0,133.5824175824176
223,2020-07-11 19:59:45,7.873134328358209,4.638554216867471,52.714932126696844,75.00000000000001,2.708333333333334,3.6111111111111116,5.2976190476190474,108.77022977022978,524.5614385614385,0.0,42.51748251748252,0.0
224,2020-07-11 19:59:46,6.213235294117648,5.9375,48.16176470588235,31.73076923076923,2.5,2.596153846153846,4.366197183098592,157.85034687809713,298.08027750247777,9.692765113974232,0.0,23.47175421209118
225,2020-07-11 19:59:47,7.309782608695652,4.875,49.23076923076923,68.75,3.250000000000001,2.5,3.4302325581395356,0.0,652.0273003033367,0.0,0.0,117.19413549039434
226,2020-07-11 19:59:48,7.222222222222223,4.7368421052631575,66.5938864628821,97.22222222222224,3.75,3.3928571428571423,5.945945945945945,85.27174975562073,587.3880742913002,0.0,0.0,395.8582600195504
227,2020-07-11 19:59:49,9.042553191489363,4.493670886075949,64.05405405405405,68.75,3.611111111111111,3.214285714285715,3.984375,188.6932515337423,518.4294478527607,0.0,0.0,0.0
228,2020-07-11 19:59:50,6.858108108108108,7.058823529411765,40.458015267175576,75.00000000000001,,2.5,4.156626506024097,0.0,520.505,0.0,0.0,0.0
229,2020-07-11 19:59:51,8.171641791044777,5.5102040816326525,75.6198347107438,37.500000000000014,2.5,3.333333333333333,7.727272727272725,114.19639278557113,264.09619238476955,0.0,0.0,117.66032064128257
230,2020-07-11 19:59:52,9.25925925925926,6.96969696969697,88.28571428571429,32.8125,2.5,2.5,13.125000000000002,0.0,383.416,0.205,0.0,77.669
231,2020-07-11 19:59:53,6.739130434782608,8.333333333333334,46.80451127819549,54.16666666666667,2.6785714285714284,2.5,6.411290322580646,77.89910089910092,484.19480519480527,0.0,0.0,155.04495504495506
232,2020-07-11 19:59:54,11.500000000000004,7.848837209302326,69.41176470588236,35.93750000000001,2.604166666666667,2.9761904761904767,4.25,0.0,315.8538538538538,0.0,0.0,45.8948948948949
233,2020-07-11 19:59:55,6.60377358490566,6.474358974358974,56.87203791469195,36.36363636363636,2.5,2.5,3.526315789473684,63.20579420579421,535.6303696303697,0.0,42.25174825174825,0.0
234,2020-07-11 19:59:56,8.666666666666666,7.7564102564102555,86.29032258064517,,,2.5,3.0,178.94494494494492,269.0700700700701,9.72972972972973,0.0,73.8008008008008
235,2020-07-11 19:59:57,,,,,,,,0.0,0.0,0.0,0.0,31.764
236,2020-07-11 19:59:58,75.00000000000001,2.5,1375.0,,,,5.0,81.23276723276724,0.0,0.0,0.0,323.6483516483517
237,2020-07-11 19:59:59,,,,75.00000000000001,2.5,2.5,,181.71771771771773,0.0,0.0,0.0,11.72072072072072
238,2020-07-11 20:00:00,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
239,2020-07-11 20:00:01,53.75000000000001,75.00000000000001,7500.0,,,,73.75000000000001,70.97939156035329,87.8361138370952,0.2011776251226693,0.0,97.72227674190384
240,2020-07-11 20:00:02,,,,,,,,0.0,0.0,0.0,0.0,86.76388888888889
241,2020-07-11 20:00:03,,,,,,,,19.982528263103802,0.0,0.0,0.0,1.6916752312435768
242,2020-07-11 20:00:04,,,7450.980392156863,,,,68.75,0.0,0.0,0.0,0.0,1.2812812812812813
243,2020-07-11 20:00:05,37.50000000000001,2.5,,75.00000000000001,2.5,2.5,68.47826086956522,8.498501498501499,0.0,0.0,2.3916083916083917,0.0
244,2020-07-11 20:00:06,,,7857.142857142858,,,,,6.752741774675973,65.04785643070788,0.11964107676969093,0.0,8.205383848454638
245,2020-07-11 20:00:07,75.00000000000001,50.0,6180.555555555556,175.0,2.5,2.5,88.33333333333333,0.0,0.0,0.0,0.0,3.3019057171514543
246,2020-07-11 20:00:08,75.00000000000001,,,,,,,4.494,3.315,0.0,0.0,21.908
247,2020-07-11 20:00:09,64.88095238095238,2.5,8333.333333333332,,,,,15.21921921921922,0.0,0.0,0.02002002002002002,3.7527527527527527
248,2020-07-11 20:00:10,8.75,,10000.0,175.0,3.194444444444444,4.107142857142857,8.571428571428571,0.0,0.0,0.0,0.0,0.0
249,2020-07-11 20:00:11,,,4107.142857142858,,,,33.333333333333336,18.287425149700596,0.0,0.0,0.0,24.74950099800399
250,2020-07-11 20:00:12,75.00000000000001,59.21052631578948,3579.5454545454545,75.00000000000001,2.5,2.5,9.375000000000002,0.0,76.39779559118237,0.20541082164328656,0.0,16.43486973947896
251,2020-07-11 20:00:13,43.05555555555556,4.0,,,,,57.142857142857146,6.8781218781218785,6.623376623376624,0.0,0.0,32.774225774225776
252,2020-07-11 20:00:14,25.78125,,724.489795918367,,,,44.44444444444445,0.0,3.2952286282306162,0.0,0.0,7.654075546719683
253,2020-07-11 20:00:15,30.312499999999996,6.987179487179487,81.85185185185188,140.90909090909093,2.6666666666666665,28.125000000000004,6.9318181818181825,18.49558390578999,482.6476938174681,0.0,10.710500490677136,0.0
254,2020-07-11 20:00:16,9.791666666666668,9.264705882352942,65.17857142857143,121.42857142857143,2.5,2.5,10.312500000000004,52.029501525941,482.9582909460834,2.502543234994914,0.0,16.577822990844354
255,2020-07-11 20:00:17,8.571428571428571,12.068965517241383,80.89005235602096,,,,13.125000000000002,0.0,463.00605449041376,0.0,0.0,11.680121089808276
256,2020-07-11 20:00:18,9.081632653061225,6.293103448275862,76.9607843137255,175.0,3.6363636363636362,3.0769230769230775,9.493243243243244,79.955,400.226,0.0,0.0,88.203
257,2020-07-11 20:00:19,9.081632653061225,6.293103448275862,76.9607843137255,175.0,3.6363636363636362,3.0769230769230775,9.493243243243244,79.955,400.226,0.0,0.0,88.203
258,2020-07-11 20:00:20,9.081632653061225,6.293103448275862,76.9607843137255,175.0,3.6363636363636362,3.0769230769230775,9.493243243243244,79.955,400.226,0.0,0.0,88.203
259,2020-07-11 20:00:21,,8.6,70.94594594594595,,,,4.821428571428571,0.0,541.3303571428571,0.4575892857142857,0.0,0.0
260,2020-07-11 20:00:22,7.328767123287672,6.184210526315789,75.57471264367815,43.75,3.0,2.6086956521739126,3.9062499999999996,0.0,160.02895322939867,0.0,0.0,54.92761692650334
261,2020-07-11 20:00:23,8.544776119402984,5.0,61.66666666666668,23.33333333333334,2.857142857142857,2.5,3.8414634146341466,27.92028254288597,570.3107971745712,0.0,0.0,192.7204843592331
262,2020-07-11 20:00:24,8.083333333333332,4.678899082568808,49.37106918238994,43.75,2.727272727272727,2.5,7.268518518518519,0.0,134.73173173173174,0.0,0.0,54.665665665665664
