,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
396,2020-07-11 20:02:38,24.58857142857143,8.999999999999995,24.061111111111106,451.6129032258066,234.99999999999994,89.99999999999994,89.49999999999999,44.699999999999996,36.74999999999999,50.714285714285715,544.7562437562439,0.0,0.0,0.0,0.0,102.47852147852149
397,2020-07-11 20:02:39,24.581249999999997,4.95,98.74999999999999,340.90909090909065,220.0000000000002,90.00000000000009,90.00000000000009,23.443749999999987,24.266666666666673,323.6372745490982,218.14128256513027,0.0,0.0,0.0,0.0,113.96492985971945
398,2020-07-11 20:02:40,57.99999999999992,9.649999999999999,97.05882352941178,237.50000000000003,,,,23.250000000000014,20.949999999999974,0.0,417.3376623376624,0.0,0.0,0.0,0.0,0.0
399,2020-07-11 20:02:41,9.875000000000002,4.95,,445.0000000000003,99.0,49.0,4.95,24.7,24.250000000000004,91.975,16.575,0.0,0.0,0.0,0.0,164.18
400,2020-07-11 20:02:42,99.46153846153847,,24.82,2485.0,,,,99.43333333333334,,0.0,9.945,0.205,0.0,0.0,0.0,104.519
401,2020-07-11 20:02:43,,,,,,,,,,69.01201201201201,0.0,0.0,0.0,0.0,0.0,308.11211211211213
402,2020-07-11 20:02:44,99.5,,,4975.0,,,,99.5,,0.0,0.0,0.0,0.0,0.0,0.0,38.386
403,2020-07-11 20:02:45,,,,4975.0,,,,,,61.206793206793215,0.0,0.0,19.664335664335667,0.0,0.0,0.0
404,2020-07-11 20:02:46,248.453125,,24.75,9945.833333333332,,,,9.933333333333334,,41.391,26.52,4.2,0.0,0.0,0.0,0.0
405,2020-07-11 20:02:47,9.950000000000001,99.5,9.924999999999999,9950.0,248.49999999999997,4.949999999999999,98.49999999999999,47.250000000000014,24.73,0.0,3.315,0.0,0.0,0.0,0.0,0.823
406,2020-07-11 20:02:48,,4.95,99.375,,248.5,4.95,4.95,244.83333333333334,24.55,19.173173173173176,9.954954954954955,0.0,0.0,0.0,0.0,24.32832832832833
407,2020-07-11 20:02:49,,,,9920.833333333334,,,,,,78.3966033966034,0.0,0.0,0.0,0.0,0.0,28.153846153846157
408,2020-07-11 20:02:50,4.95,,49.75,9930.0,,,,49.75,,0.0,150.284,0.0,0.0,0.0,0.0,0.0
409,2020-07-11 20:02:51,248.22916666666666,247.0,247.5,,248.5,4.95,4.95,246.25,99.25,5.864,0.0,0.0,0.0,0.0,0.0,15.953
410,2020-07-11 20:02:52,99.25,4.95,,9816.666666666666,244.00000000000003,98.0,4.95,99.10000000000001,9.850000000000001,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,7.596596596596597
411,2020-07-11 20:02:53,,,99.375,10000.0,,,,,,3.6293706293706296,6.623376623376624,0.0,0.0,0.0,0.0,30.34765234765235
412,2020-07-11 20:02:54,247.29999999999998,99.5,,10000.0,248.49999999999997,4.949999999999999,4.949999999999999,24.816666666666666,23.650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,14.029
413,2020-07-11 20:02:55,248.11428571428573,246.25000000000003,49.708333333333336,,248.125,98.75,4.95,49.6875,92.49999999999999,10.59,33.15,0.0,4.788,0.0,0.0,0.0
414,2020-07-11 20:02:56,,,98.16666666666669,9936.363636363634,,,,99.30769230769232,24.55,20.881881881881885,19.90990990990991,1.2612612612612613,0.0,0.0,0.0,0.0
415,2020-07-11 20:02:57,248.3421052631579,99.5,99.0625,9149.99999999996,248.5,4.95,4.95,,,0.0,23.181818181818183,0.0,0.0,0.0,0.0,13.93906093906094
416,2020-07-11 20:02:58,245.76470588235293,212.50000000000014,236.92857142857142,4062.4999999999955,248.0263157894737,43.75000000000003,43.75000000000003,246.625,88.00000000000001,15.266266266266266,477.938938938939,0.0,0.0,0.0,0.0,23.75975975975976
417,2020-07-11 20:02:59,210.70000000000007,4.95,94.03846153846149,857.1428571428581,,,,43.08333333333331,4.95,52.94322709163347,327.26693227091636,0.0,0.0,0.0,0.0,7.48804780876494
418,2020-07-11 20:03:00,244.25000000000003,9.375000000000002,233.99999999999997,571.4285714285691,247.5,92.5,46.25,24.55441176470588,40.74999999999996,0.0,491.23446893787576,0.0,0.0,0.0,0.0,0.0
419,2020-07-11 20:03:01,242.875,,91.66666666666669,624.9999999999982,99.21875000000001,21.25000000000001,4.95,24.5695652173913,48.083333333333336,74.37837837837837,412.0700700700701,0.0,0.0,0.0,0.0,42.98098098098098
420,2020-07-11 20:03:02,206.20000000000056,22.74999999999999,45.71428571428569,897.0588235294109,,,,49.964285714285715,24.25,0.0,502.42157842157843,0.20479520479520483,0.0,0.0,0.0,59.42957042957043
421,2020-07-11 20:03:03,24.970000000000006,4.95,39.43749999999999,453.94736842105254,247.18749999999997,96.25,9.25,49.49999999999999,42.50000000000001,17.7875751503006,460.17735470941886,0.0,0.0,0.0,0.0,159.15330661322645
422,2020-07-11 20:03:04,24.49,4.95,24.419230769230772,366.666666666667,97.50000000000001,87.50000000000006,8.750000000000004,48.25,24.55,0.0,567.9910269192424,0.0,0.0,0.0,0.0,28.789631106679966
423,2020-07-11 20:03:05,24.256,9.25,24.285,227.9411764705879,237.2500000000001,96.0,4.95,87.87499999999997,46.249999999999986,50.340681362725455,466.9629258517034,0.0,33.050100200400806,0.0,0.0,0.0
424,2020-07-11 20:03:06,45.71428571428571,24.025000000000006,24.36571428571429,452.70270270270277,243.1,88.00000000000003,98.6,49.74999999999999,42.624999999999986,161.47908366533864,474.53386454183266,7.231075697211156,0.0,0.0,0.0,0.0
425,2020-07-11 20:03:07,46.09374999999999,45.5,45.5833333333333,437.5,,,97.75,33.49999999999996,20.049999999999986,0.0,559.6385542168674,0.0,0.0,0.0,0.0,134.43072289156626
426,2020-07-11 20:03:08,24.255769230769232,9.749999999999998,233.03846153846158,397.0588235294106,49.53125,4.95,9.200000000000001,24.719736842105263,32.75000000000003,129.24875124875126,473.3476523476524,0.0,0.0,0.0,0.0,181.85414585414588
427,2020-07-11 20:03:09,24.639285714285716,9.600000000000001,43.541666666666714,500.0,242.2,87.50000000000006,97.0,45.5,24.25,179.47847847847848,527.1921921921922,0.0,0.0,0.02002002002002002,0.0,29.8978978978979
428,2020-07-11 20:03:10,9.927027027027027,4.95,97.95,965.7142857142858,49.75,4.95,4.95,9.649999999999999,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,2020-07-11 20:03:11,244.97058823529412,4.949999999999999,94.375,2455.223880597015,248.49999999999997,,,96.76470588235294,23.65,83.71688574317491,56.98179979777553,0.0,0.0,0.0,0.0,157.54196157735086
430,2020-07-11 20:03:12,235.57692307692298,227.4999999999998,,2388.888888888889,246.39999999999998,97.0,98.0,24.72857142857143,23.95,0.0,190.4737274220033,0.16830870279146143,0.0,0.0,0.0,122.35385878489326
431,2020-07-11 20:03:13,211.75000000000023,95.99999999999999,147.9999999999989,2384.615384615385,246.99999999999997,4.95,4.95,24.667391304347827,24.72142857142857,44.4135723431498,210.4225352112676,0.0,0.0,0.0,0.0,280.6145966709347
432,2020-07-11 20:03:14,246.3793103448276,227.5,237.3571428571429,375.0000000000019,246.55,48.08333333333334,4.949999999999999,98.62500000000001,89.50000000000007,0.0,533.2214828897338,0.0,0.0,0.0,0.0,36.80038022813688
433,2020-07-11 20:03:15,24.11578947368421,9.649999999999999,24.310000000000006,461.1111111111108,96.99999999999999,91.50000000000004,4.95,24.342307692307692,20.949999999999996,28.602320675105485,496.2605485232068,0.0,35.915611814345986,0.0,0.008438818565400843,0.0
434,2020-07-11 20:03:16,88.62500000000003,9.299999999999999,21.46428571428571,425.0,240.99999999999997,,4.95,39.99999999999993,23.499999999999993,179.11288711288714,394.1538461538462,7.672327672327673,0.0,0.0,0.0,29.611388611388616
435,2020-07-11 20:03:17,39.41666666666671,89.49999999999997,137.5,400.0,98.7777777777778,47.125,4.95,89.7,40.750000000000064,0.0,461.904,0.0,0.0,0.0,0.0,24.544
436,2020-07-11 20:03:18,45.32142857142857,9.749999999999998,124.75000000000094,246.96969696969697,235.00000000000003,95.24999999999997,9.683333333333332,90.33333333333336,24.642307692307696,101.591,495.147,0.0,0.0,0.0,0.0,159.972
437,2020-07-11 20:03:19,24.013157894736842,4.95,47.19230769230772,416.6666666666663,97.375,44.74999999999999,4.95,75.00000000000017,41.75000000000002,164.0779220779221,580.4555444555446,0.0,0.0,0.0,0.0,35.515484515484516
438,2020-07-11 20:03:20,24.5375,4.95,24.553061224489802,244.36090225563905,,96.83333333333336,4.949999999999999,41.41666666666663,23.687500000000007,0.0,371.401185770751,0.0,0.0,0.0,0.0,0.0
439,2020-07-11 20:03:21,24.419354838709676,9.399999999999999,30.999999999999844,474.1379310344828,96.99999999999997,,4.95,96.89285714285712,23.599999999999998,162.53366336633664,578.0475247524752,0.0,0.0,0.0,0.0,199.4009900990099
440,2020-07-11 20:03:22,24.199999999999996,4.95,24.589285714285715,386.36363636363546,96.5,4.95,47.375,46.208333333333314,22.00000000000001,0.0,185.8966223132037,0.2098259979529171,0.0,0.0,0.0,120.78096212896624
441,2020-07-11 20:03:23,24.41935483870968,4.95,24.426470588235293,492.42424242424244,247.4090909090909,49.20833333333334,48.41666666666667,95.41666666666663,48.03571428571427,1.5654761904761905,338.6825396825397,0.0,0.0,0.0,0.0,259.1607142857143
442,2020-07-11 20:03:24,24.205,4.95,24.297142857142866,243.33333333333334,89.49999999999996,44.74999999999998,4.95,23.757142857142867,21.85,0.0,605.8782696177062,0.0,0.0,0.0,0.0,38.526156941649894
443,2020-07-11 20:03:25,23.66956521739131,4.95,24.285714285714285,247.82608695652172,221.49999999999991,90.49999999999997,4.95,23.290000000000013,23.875000000000004,74.28642714570859,521.9530938123753,0.0,40.61676646706587,0.0,0.0,0.0
444,2020-07-11 20:03:26,24.135294117647053,9.475000000000001,23.758333333333333,350.0,98.5,44.75,4.95,96.59375,90.87499999999994,205.56224899598394,545.9979919678715,9.518072289156628,0.0,0.0,0.0,0.0
445,2020-07-11 20:03:27,22.8625,4.949999999999999,49.074999999999996,440.26785714285666,98.49999999999999,,4.95,96.55555555555557,9.816666666666668,0.0,456.346,0.0,0.0,0.0,0.0,23.718
446,2020-07-11 20:03:28,23.870000000000005,21.700000000000017,179.99999999999972,333.863636363635,98.64285714285714,4.949999999999999,4.95,37.25000000000006,22.15,83.233,701.549,0.0,0.0,0.0,0.0,322.559
447,2020-07-11 20:03:29,24.43529411764706,22.600000000000005,175.4999999999991,468.0851063829786,218.5,96.5,4.95,23.75,23.992857142857137,235.04604604604606,531.4274274274273,0.0,0.0,0.0,0.0,25.465465465465467
448,2020-07-11 20:03:30,47.60416666666666,9.549999999999997,24.627142857142857,432.6923076923071,242.00000000000003,98.64285714285714,4.95,23.4142857142857,23.65,0.0,166.81612586037366,0.0,0.0,0.0,0.0,0.0
449,2020-07-11 20:03:31,48.30357142857143,9.375000000000002,200.12500000000017,383.33333333333275,244.75,97.625,9.4,22.637499999999992,23.93125000000001,147.03763987792473,231.6144455747711,0.0,0.0,0.0,0.0,122.52695829094608
450,2020-07-11 20:03:32,24.412500000000005,23.349999999999994,23.86818181818181,357.14285714285626,235.00000000000003,4.95,4.95,23.443749999999987,23.575000000000006,0.0,536.0696517412936,0.20398009950248758,0.0,0.0,0.0,45.37213930348259
451,2020-07-11 20:03:33,23.61538461538462,4.95,23.561764705882343,407.89473684210475,,,,24.88214285714286,23.387500000000006,0.0,575.7933801404212,0.0,0.0,0.0,0.0,462.1995987963892
452,2020-07-11 20:03:34,24.250000000000007,23.049999999999983,21.57142857142859,247.67441860465112,201.99999999999974,20.350000000000012,91.99999999999997,12.099999999999945,23.743749999999988,0.0,569.3642714570858,0.0,0.0,0.0,0.0,72.13373253493013
453,2020-07-11 20:03:35,49.388888888888886,8.899999999999995,36.166666666666636,299.9999999999977,237.99999999999997,4.95,95.99999999999999,35.24999999999994,43.74999999999996,77.16148445336009,544.3360080240723,0.0,42.42126379137412,0.0,0.0,0.0
454,2020-07-11 20:03:36,24.95125,23.050000000000008,23.99615384615384,245.25316455696202,234.0,4.95,96.0,35.25000000000001,44.500000000000014,213.51067961165046,504.8893203883495,8.970873786407767,0.0,0.0,0.0,7.990291262135922
455,2020-07-11 20:03:37,24.393478260869564,4.95,94.7333333333333,241.4634146341464,49.375,4.95,4.95,22.959999999999983,9.449999999999996,0.0,567.9597523219815,0.0,0.0,0.0,0.0,2.3787409700722395
456,2020-07-11 20:03:38,24.35,9.149999999999991,36.91666666666672,425.0,98.33333333333334,41.99999999999999,46.749999999999986,24.304000000000002,24.03076923076923,73.005,576.886,0.0,0.0,0.0,0.0,210.456
457,2020-07-11 20:03:39,23.33636363636364,4.95,24.801351351351357,247.77227722772284,234.99999999999994,,4.95,9.307142857142857,20.05000000000001,336.8481518481519,360.4755244755245,0.0,0.0,0.0,0.0,27.720279720279724
458,2020-07-11 20:03:40,70.75,24.400000000000002,23.937499999999993,333.33333333333223,96.0,4.95,4.95,46.31249999999998,24.36,0.0,644.5646123260437,0.0,0.0,0.0,0.0,0.0
459,2020-07-11 20:03:41,42.999999999999915,23.050000000000008,135.99999999999983,384.6153846153826,201.99999999999986,96.8,4.95,47.09375,23.124999999999993,107.90471414242728,481.1775325977934,0.0,0.0,0.0,0.0,100.60782347041123
460,2020-07-11 20:03:42,24.76,9.750000000000002,86.1666666666667,488.3720930232558,99.0,24.7,4.95,47.56249999999999,4.95,0.0,175.1494483450351,0.205616850551655,0.0,0.0,0.0,257.259779338014
461,2020-07-11 20:03:43,24.67857142857143,,,2475.5000000000005,,,,,,0.0,53.04,0.0,0.0,0.0,0.0,338.538
462,2020-07-11 20:03:44,96.67647058823529,9.700000000000005,243.37499999999997,2380.0,99.46153846153847,49.55000000000001,4.95,97.72222222222223,22.975,0.0,203.6875,0.0,0.0,0.0,0.0,77.0188492063492
463,2020-07-11 20:03:45,,,245.94999999999996,2285.714285714285,99.5,,,241.44999999999993,216.99999999999986,25.195564516129036,152.77620967741936,0.0,36.46774193548387,0.0,0.0,0.0
464,2020-07-11 20:03:46,234.19230769230754,89.00000000000009,225.6666666666669,928.5714285714301,247.75,4.95,4.95,168.99999999999955,42.999999999999986,156.49950049950053,445.36863136863144,8.151848151848153,0.0,0.0,0.0,0.0
465,2020-07-11 20:03:47,94.5384615384615,4.95,24.151923076923072,454.54545454545456,,,,,,0.0,544.563126252505,0.0,0.0,0.0,0.0,42.66032064128257
466,2020-07-11 20:03:48,22.750000000000007,89.49999999999993,24.368421052631582,340.90909090908974,246.25,97.1,8.500000000000002,92.12499999999994,24.043750000000003,82.34530938123753,586.1397205588822,0.0,0.0,0.0,0.0,150.0329341317365
467,2020-07-11 20:03:49,44.74999999999997,23.8,46.88636363636365,241.25,97.5,4.95,4.95,24.152941176470588,23.706250000000008,235.995995995996,546.6066066066066,0.0,0.0,0.0,0.0,15.857857857857859
468,2020-07-11 20:03:50,24.37321428571429,9.150000000000006,24.133333333333333,357.1428571428562,92.49999999999999,4.95,4.95,45.32499999999995,32.00000000000009,0.0,506.22286263208457,0.0,0.0,0.0,0.0,0.0
469,2020-07-11 20:03:51,90.33333333333337,8.899999999999997,95.83333333333334,446.9696969696972,245.00000000000003,97.24999999999999,4.95,98.09523809523812,44.37499999999999,73.253125,0.0,0.0,0.0,0.0,0.0,145.33333333333334
470,2020-07-11 20:03:52,87.50000000000004,4.95,24.849999999999998,340.90909090908997,91.0,23.35,,21.55,17.500000000000053,0.0,507.2142142142142,0.20520520520520522,0.0,0.0,0.0,94.92992992992993
471,2020-07-11 20:03:53,46.07142857142856,23.425,33.166666666666906,324.9999999999985,89.99999999999989,4.95,23.050000000000015,44.000000000000036,22.99000000000001,45.28747628083491,485.3206831119544,0.0,0.0,0.0,0.0,230.52087286527512
472,2020-07-11 20:03:54,68.25000000000016,9.599999999999996,,246.34146341463403,98.5,,,24.053124999999994,22.67499999999999,0.0,615.154334038055,0.0,0.0,0.0,0.0,53.10887949260043
473,2020-07-11 20:03:55,42.93750000000002,8.750000000000004,24.100000000000005,416.66666666666714,241.0,94.0,4.95,20.000000000000025,24.025000000000006,127.48248248248248,398.65365365365363,0.0,44.998998998999,0.0,0.0,0.0
474,2020-07-11 20:03:56,24.16136363636364,4.95,47.102272727272734,244.94382022471916,246.0,4.95,96.0,24.439130434782605,23.85,129.08673978065804,561.9262213359921,10.109670987038884,0.0,0.0,0.0,69.30309072781655
475,2020-07-11 20:03:57,46.00000000000009,22.749999999999996,23.738235294117644,333.3333333333333,221.4999999999998,97.50000000000001,4.95,23.6375,23.994999999999997,0.0,577.615,0.0,0.0,0.0,0.0,121.606
476,2020-07-11 20:03:58,24.671875,8.850000000000005,24.320312499999996,246.22641509433961,227.49999999999997,90.00000000000009,45.00000000000004,17.125000000000025,21.550000000000022,106.57815631262524,502.5470941883767,0.0,0.0,0.0,0.0,104.72645290581161
477,2020-07-11 20:03:59,23.55,4.95,24.031250000000007,407.89473684210543,97.0,47.625,44.75000000000001,60.00000000000001,47.56249999999998,292.4914914914915,581.2782782782783,0.0,0.0,0.0,0.0,40.91891891891892
478,2020-07-11 20:04:00,24.165624999999995,20.499999999999982,24.75131578947368,248.85496183206104,228.24999999999986,89.49999999999987,95.66666666666666,46.65624999999999,42.12499999999998,0.0,537.489756097561,0.0,0.0,0.0,0.0,0.0
479,2020-07-11 20:04:01,24.726470588235287,9.883333333333335,22.90000000000001,250.0,246.4,,4.949999999999999,51.50000000000029,23.837500000000002,26.99590163934426,604.3094262295083,0.0,0.0,0.0,0.0,317.172131147541
480,2020-07-11 20:04:02,23.218749999999996,4.95,24.340909090909097,444.4444444444444,246.7,96.0,97.66666666666667,45.87500000000003,95.00000000000003,0.0,442.185,0.205,0.0,0.0,0.0,65.376
481,2020-07-11 20:04:03,44.99999999999993,45.75000000000003,24.12307692307692,365.38461538461587,241.60000000000002,4.95,97.89999999999999,18.44999999999998,23.980000000000004,3.0528942115768465,336.8283433133733,0.0,0.0,0.0,0.0,311.5239520958084
482,2020-07-11 20:04:04,34.749999999999915,4.95,23.752631578947366,382.3529411764713,,4.95,4.95,23.050000000000004,4.95,0.0,608.3063063063063,0.0,0.0,0.0,0.0,10.8008008008008
483,2020-07-11 20:04:05,22.97500000000001,9.809999999999999,79.8750000000002,383.3333333333332,247.65625,98.91666666666669,98.375,24.31346153846154,24.5,154.6136136136136,485.55455455455456,0.0,43.933933933933936,0.0,0.0,0.0
484,2020-07-11 20:04:06,46.946428571428584,9.649999999999999,137.50000000000168,350.0,244.37499999999997,,4.95,96.46428571428574,24.33076923076923,228.6223506743738,569.3737957610789,9.826589595375722,0.0,0.0,0.0,3.329479768786127
485,2020-07-11 20:04:07,48.73333333333333,24.325000000000006,24.87019230769231,406.2500000000002,99.03333333333333,4.95,4.95,24.784,42.83333333333329,0.0,451.11721991701245,0.0,0.0,0.0,0.0,120.4325726141079
486,2020-07-11 20:04:08,237.14285714285708,98.62500000000001,23.410000000000004,404.45652173913106,246.7,84.49999999999994,98.62500000000001,24.05714285714286,22.37500000000002,64.53346653346654,580.0379620379621,0.0,0.0,0.0,0.0,112.54345654345656
487,2020-07-11 20:04:09,65.50000000000018,9.75,13.749999999999947,248.71276595744692,,4.95,,23.293749999999996,23.818749999999994,308.91891891891896,529.5545545545546,0.0,0.0,0.02002002002002002,0.0,39.81681681681682
488,2020-07-11 20:04:10,24.123684210526317,8.750000000000004,24.260344827586206,412.5000000000001,49.59722222222222,4.95,4.95,31.249999999999915,24.25,0.0,472.024024024024,0.0,0.0,0.0,0.0,0.0
489,2020-07-11 20:04:11,47.40909090909091,9.500000000000004,79.87500000000014,243.61702127659575,233.50000000000006,9.725000000000001,94.00000000000003,21.25,20.04999999999997,65.11013645224172,287.00974658869393,0.0,0.0,0.0,0.0,421.6237816764133
490,2020-07-11 20:04:12,24.928409090909092,9.854999999999999,237.27777777777777,453.48837209302326,206.50000000000003,4.95,9.719999999999999,24.904545454545456,32.75,0.0,445.498046875,0.2001953125,0.0,0.0,0.0,4.267578125
