,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
829,2020-07-11 20:09:51,82.5000000000001,23.285714285714285,39.5,1891.8918918918923,205.00000000000003,4.500000000000001,4.500000000000001,40.57692307692308,95.55555555555556,88.40442655935614,154.3420523138833,0.0,0.0,0.0,0.0,167.2816901408451
830,2020-07-11 20:09:52,49.00000000000001,4.500000000000001,48.697916666666664,526.3157894736842,235.00000000000003,4.875000000000001,60.000000000000014,30.000000000000014,230.31250000000003,0.0,318.513,0.205,0.0,0.0,0.0,255.102
831,2020-07-11 20:09:53,169.1666666666666,48.5,92.50000000000001,792.857142857143,1300.0000000000011,21.357142857142858,4.500000000000001,142.18750000000003,21.325000000000003,71.007007007007,230.2962962962963,0.0,0.0,0.0,0.0,96.2012012012012
832,2020-07-11 20:09:54,22.036585365853657,4.500000000000001,19.037499999999998,182.80000000000015,235.00000000000003,4.5,47.499999999999986,41.944444444444436,4.500000000000001,0.0,599.9376854599407,0.0,0.0,0.0,0.0,87.93768545994067
833,2020-07-11 20:09:55,19.722222222222218,4.500000000000001,40.71428571428565,177.34375000000003,85.55555555555556,4.891304347826087,4.68,15.500000000000004,10.428571428571441,43.74141414141414,416.34444444444443,0.0,34.929292929292934,0.0,0.0,13.43131313131313
834,2020-07-11 20:09:56,19.0,19.000000000000004,20.67307692307693,188.5483870967743,92.22222222222223,40.625,32.5,9.239583333333332,9.2,9.86813186813187,562.8521478521479,7.792207792207793,0.0,0.0,0.0,0.0
835,2020-07-11 20:09:57,9.72549019607843,4.500000000000001,17.102941176470594,180.42016806722688,180.0,72.50000000000004,4.500000000000001,35.833333333333385,22.4,89.984015984016,437.3776223776224,0.0,0.0,0.0,0.0,134.31668331668334
836,2020-07-11 20:09:58,19.648648648648653,4.764705882352942,19.93103448275862,210.80402010050244,122.50000000000006,27.50000000000004,4.764705882352942,8.928571428571429,16.375000000000007,100.03109327983952,361.8966900702106,0.0,0.0,0.0,0.0,102.78034102306921
837,2020-07-11 20:09:59,20.23913043478261,7.000000000000003,17.11290322580645,97.48062015503875,98.33333333333334,,4.90909090909091,19.44444444444445,9.000000000000005,203.71286141575277,597.2153539381854,0.0,0.0,0.0,0.0,114.20937188434696
838,2020-07-11 20:10:00,17.76470588235294,4.704545454545455,17.19117647058824,202.7611940298507,217.85714285714286,4.68,79.28571428571429,19.46153846153846,9.942307692307693,0.0,509.2685370741483,0.0,0.0,0.0,0.0,0.0
839,2020-07-11 20:10:01,22.6,13.000000000000004,13.60000000000001,188.83116883116887,212.5,65.0,4.500000000000001,27.000000000000032,8.555555555555555,72.604,466.445,0.0,0.0,0.0,0.0,61.385
840,2020-07-11 20:10:02,18.279999999999998,5.2500000000000036,16.0,213.73626373626374,212.5,71.66666666666669,15.625,23.98387096774194,23.800000000000004,0.0,618.74,0.205,0.0,0.0,0.0,219.246
841,2020-07-11 20:10:03,16.913043478260864,4.725,20.725,172.48322147651004,226.42857142857144,8.500000000000007,7.625,6.650000000000003,7.800000000000003,68.41258741258743,448.22477522477527,0.0,0.0,0.0,0.0,178.1698301698302
842,2020-07-11 20:10:04,15.324999999999996,4.500000000000001,9.869318181818183,92.01030927835055,35.0,4.500000000000001,4.500000000000001,9.285714285714286,4.500000000000001,0.0,646.2322322322323,0.0,0.0,0.0,0.0,51.40640640640641
843,2020-07-11 20:10:05,97.50000000000003,26.25000000000002,21.50000000000002,229.88826815642457,175.0,,,75.4,19.416666666666664,74.086,504.751,0.0,43.624,0.0,0.0,70.481
844,2020-07-11 20:10:06,22.97058823529412,4.500000000000001,23.32000000000001,202.72727272727272,208.75000000000003,66.00000000000001,57.50000000000002,9.700000000000001,10.500000000000007,0.0,485.399,9.84,0.0,0.0,0.0,0.0
845,2020-07-11 20:10:07,12.999999999999998,4.500000000000001,14.65789473684211,116.15384615384616,90.00000000000001,39.37500000000001,4.500000000000001,8.310344827586208,9.22727272727273,169.61,541.986,0.0,0.0,0.0,0.0,78.024
846,2020-07-11 20:10:08,20.576923076923084,4.891304347826086,18.653846153846153,194.97041420118344,70.0,4.500000000000001,4.500000000000001,21.706521739130437,21.019230769230774,107.03093812375249,341.5429141716567,0.0,0.0,0.0,0.0,89.26646706586826
847,2020-07-11 20:10:09,14.166666666666671,7.000000000000002,20.500000000000004,190.0,,,4.500000000000001,8.696428571428571,8.6,307.0471414242728,722.3269809428284,0.0,0.0,0.020060180541624874,0.0,97.14142427281845
848,2020-07-11 20:10:10,19.926470588235297,4.500000000000001,20.67045454545455,204.4,159.99999999999997,4.5,4.714285714285714,18.357142857142865,10.75000000000001,0.0,469.669,0.0,0.0,0.0,0.0,0.0
849,2020-07-11 20:10:11,19.590909090909097,4.500000000000001,31.76470588235296,215.15748031496062,195.0,84.28571428571429,4.5,19.642857142857142,13.000000000000009,128.898,369.754,0.0,0.0,0.0,0.0,181.96
850,2020-07-11 20:10:12,21.20408163265306,5.833333333333333,25.208333333333357,182.35294117647072,76.66666666666666,16.0,4.500000000000001,17.05882352941177,9.595238095238097,0.0,524.8881118881119,0.20479520479520483,0.0,0.0,0.0,98.69730269730272
851,2020-07-11 20:10:13,49.6428571428571,6.249999999999998,15.785714285714285,225.28409090909088,,,,9.707317073170733,12.749999999999995,65.27972027972028,222.89910089910092,0.0,0.0,0.0,0.0,322.70929070929077
852,2020-07-11 20:10:14,20.875,5.750000000000002,19.230769230769234,203.17258883248732,90.00000000000004,4.500000000000001,70.00000000000001,21.60526315789474,16.499999999999996,0.0,374.124,0.0,0.0,0.0,0.0,73.907
853,2020-07-11 20:10:15,19.0,4.500000000000001,18.4264705882353,215.14705882352936,48.66666666666668,4.500000000000001,4.666666666666667,63.0,16.750000000000004,81.83867735470942,670.2224448897796,0.0,42.37875751503006,0.0,0.008016032064128256,106.95290581162325
854,2020-07-11 20:10:16,19.884615384615387,4.764705882352943,10.500000000000005,97.68518518518519,190.0,85.00000000000001,4.500000000000001,7.333333333333334,15.250000000000014,0.0,399.83250249252245,9.51146560319043,0.0,0.0,0.0,0.0
855,2020-07-11 20:10:17,20.108695652173907,10.750000000000009,9.702702702702705,237.799043062201,90.625,38.0,4.704545454545455,17.22727272727273,15.863636363636369,85.79258517034069,549.0250501002004,0.0,0.0,0.0,0.0,40.35270541082164
856,2020-07-11 20:10:18,19.833333333333343,4.500000000000001,20.86206896551724,216.27218934911244,89.16666666666669,46.66666666666667,4.5,18.142857142857142,9.307692307692308,165.34097706879365,574.3130608175474,0.0,0.0,0.0,0.0,177.84745762711864
857,2020-07-11 20:10:19,21.34375,16.000000000000007,22.875000000000007,129.31034482758622,67.50000000000003,33.750000000000014,4.875000000000001,9.500000000000002,19.166666666666668,244.221,488.857,0.0,0.0,0.0,0.0,37.245
858,2020-07-11 20:10:20,9.797297297297298,4.500000000000001,21.999999999999996,637.9999999999997,226.17647058823528,24.125000000000004,4.500000000000001,9.361111111111112,20.96875,0.0,277.346038114343,0.0,0.0,0.0,0.0,0.0
859,2020-07-11 20:10:21,21.250000000000004,,,580.0,,,,9.500000000000002,,70.03203203203203,0.0,0.0,0.0,0.0,0.0,124.21121121121121
860,2020-07-11 20:10:22,139.70588235294113,4.500000000000001,24.625,1783.7500000000002,,,,43.083333333333336,207.50000000000003,0.0,98.46534653465346,0.20297029702970298,0.0,0.0,0.0,30.54950495049505
861,2020-07-11 20:10:23,85.0,45.00000000000001,88.57142857142858,716.25,445.0,81.66666666666667,81.66666666666667,88.39285714285715,220.0,69.63434343434344,352.9606060606061,0.0,0.0,0.0,0.0,363.7787878787879
862,2020-07-11 20:10:24,,,204.16666666666666,828.1250000000003,,,,61.000000000000014,23.615384615384613,0.0,0.0,0.0,0.0,0.0,0.0,34.93619142572283
863,2020-07-11 20:10:25,178.21428571428578,208.21428571428575,19.892857142857142,205.11811023622053,325.0,4.500000000000001,8.200000000000003,64.99999999999997,26.785714285714295,39.75727181544634,612.0280842527583,0.0,32.0160481444333,0.0,0.0,46.25977933801404
864,2020-07-11 20:10:26,22.340909090909093,14.499999999999995,26.40625000000001,97.72727272727276,245.0,78.33333333333334,85.0,22.700000000000003,9.863636363636363,0.0,396.72691552062867,7.072691552062868,0.0,0.0,0.0,0.0
865,2020-07-11 20:10:27,23.071428571428577,4.928571428571428,135.83333333333337,241.17647058823522,87.27272727272728,55.00000000000003,4.500000000000001,21.12068965517242,19.96,86.69755600814663,395.33503054989814,0.0,0.0,0.0,0.0,85.49389002036659
866,2020-07-11 20:10:28,20.3448275862069,4.90909090909091,12.833333333333346,172.94520547945203,88.33333333333333,16.0,4.500000000000001,19.300000000000004,22.21428571428572,141.10578842315368,713.7864271457086,0.0,0.0,0.0,0.0,179.69461077844312
867,2020-07-11 20:10:29,9.938356164383562,4.500000000000001,11.153846153846155,212.7388535031847,86.66666666666667,20.200000000000003,4.655172413793103,9.088235294117647,9.718749999999998,227.82582582582583,459.31031031031034,0.0,0.0,0.0,0.0,91.67767767767768
868,2020-07-11 20:10:30,16.785714285714285,7.0,20.312500000000014,162.5,82.50000000000001,34.166666666666664,4.500000000000001,17.64999999999999,20.50000000000001,0.0,461.94994994994994,0.0,0.0,0.0,0.0,0.0
869,2020-07-11 20:10:31,30.500000000000014,4.821428571428572,18.554054054054053,183.53293413173654,137.49999999999994,9.500000000000007,4.714285714285715,8.947368421052632,8.722222222222221,77.5904095904096,704.4075924075925,0.0,0.0,0.0,0.0,144.3866133866134
870,2020-07-11 20:10:32,24.31521739130435,9.500000000000002,19.857142857142865,208.9928057553957,49.26470588235295,4.5,4.5,23.022727272727273,14.687500000000002,0.0,540.486,0.205,0.0,0.0,0.0,94.954
871,2020-07-11 20:10:33,21.15625,4.500000000000001,19.656250000000004,182.22222222222223,220.0,,,52.50000000000004,19.375000000000004,10.601,524.159,0.0,0.0,0.0,0.0,69.333
872,2020-07-11 20:10:34,10.807692307692307,4.500000000000001,14.97368421052631,185.03937007874023,219.99999999999997,78.0,63.33333333333332,18.5,17.499999999999996,0.0,459.2715559960358,0.0,0.0,0.0,0.0,50.908820614469775
873,2020-07-11 20:10:35,9.581521739130437,4.846153846153847,13.428571428571436,195.88607594936704,197.5,4.500000000000001,4.500000000000001,8.428571428571427,8.710526315789474,93.29595959595959,261.54949494949494,0.0,42.98989898989899,0.0,0.0,48.12222222222223
874,2020-07-11 20:10:36,,,18.854838709677427,178.08219178082192,212.50000000000006,84.28571428571429,4.500000000000001,32.321428571428584,20.500000000000004,0.0,298.59840159840167,9.590409590409593,0.0,0.0,0.0,0.0
875,2020-07-11 20:10:37,15.28571428571429,4.78125,16.611111111111114,181.20300751879697,83.57142857142857,11.499999999999995,4.500000000000001,8.926829268292684,9.3125,104.486,489.913,0.0,0.0,0.0,0.0,269.467
876,2020-07-11 20:10:38,19.2,7.700000000000002,12.25000000000001,176.94805194805193,122.5000000000001,61.666666666666714,4.68,17.184210526315795,14.750000000000004,235.91788856304987,604.5855327468231,0.0,0.0,0.0,0.0,263.5708699902248
877,2020-07-11 20:10:39,18.03571428571429,5.999999999999999,16.28571428571429,215.55023923444966,185.00000000000006,,4.875000000000001,9.078125,13.187499999999998,250.49948822927328,591.8300921187308,0.0,0.0,0.0,0.0,70.58444216990789
878,2020-07-11 20:10:40,21.000000000000004,4.800000000000001,18.485714285714288,215.57377049180326,145.00000000000009,78.75000000000001,4.500000000000001,69.99999999999999,9.318181818181817,0.0,429.0167322834646,0.0,0.0,0.0,0.0,0.0
879,2020-07-11 20:10:41,17.125000000000007,5.0,21.05714285714286,210.80402010050236,91.25000000000001,45.35714285714286,44.99999999999999,14.200000000000005,9.176470588235295,91.33875890132248,522.178026449644,0.0,0.0,0.0,0.0,172.66429298067143
880,2020-07-11 20:10:42,16.500000000000004,9.000000000000005,19.220588235294116,191.97080291970798,99.54545454545456,9.000000000000005,23.500000000000036,8.933333333333335,14.999999999999995,0.0,416.63273453093814,0.20459081836327345,0.0,0.0,0.0,74.75948103792415
881,2020-07-11 20:10:43,189.44444444444449,94.00000000000001,58.88888888888894,216.2251655629139,200.0,4.500000000000001,4.500000000000001,9.471428571428572,8.666666666666668,1.172,634.076,0.0,0.0,0.0,0.0,148.717
882,2020-07-11 20:10:44,22.290322580645164,4.500000000000001,18.01315789473685,154.06976744186045,72.50000000000001,4.500000000000001,4.500000000000001,68.99999999999997,9.725000000000001,0.0,578.1661661661662,0.0,0.0,0.0,0.0,62.55855855855856
883,2020-07-11 20:10:45,67.5,4.500000000000001,17.628571428571433,208.69565217391306,114.99999999999994,4.500000000000001,7.000000000000002,23.500000000000007,16.428571428571427,96.308,405.565,0.0,43.89,0.0,0.0,29.863
884,2020-07-11 20:10:46,21.823529411764707,16.500000000000004,16.16666666666669,215.2631578947369,222.99999999999997,,4.846153846153847,17.147058823529424,16.750000000000007,0.0,608.1218781218781,10.00999000999001,0.0,0.0,0.0,0.0
885,2020-07-11 20:10:47,40.78125000000001,4.78125,18.142857142857157,217.78523489932886,208.75000000000003,80.00000000000001,4.90909090909091,13.75,35.416666666666664,117.959,419.228,0.0,0.0,0.0,0.0,101.952
886,2020-07-11 20:10:48,23.058823529411768,4.500000000000001,8.700000000000003,179.4776119402985,182.5,73.33333333333333,55.00000000000006,42.50000000000007,10.599999999999985,195.32164328657313,357.3627254509018,0.0,0.0,0.0,0.0,177.53607214428857
887,2020-07-11 20:10:49,13.535714285714286,4.500000000000001,22.54166666666667,173.63636363636354,211.6666666666667,86.66666666666667,68.33333333333336,24.833333333333346,15.83333333333333,275.7246520874752,557.2017892644135,0.0,0.0,0.0,0.0,106.86978131212723
888,2020-07-11 20:10:50,18.709677419354843,4.800000000000001,42.608695652173914,195.29411764705884,216.25000000000003,73.33333333333333,4.704545454545454,18.249999999999996,12.700000000000014,0.0,510.2432188065099,0.0,0.0,0.0,0.0,0.0
889,2020-07-11 20:10:51,187.0,,84.81481481481482,361.1111111111111,23.5,,,78.5,8.833333333333336,36.803149606299215,222.17772778402698,0.0,0.0,0.0,0.0,345.1124859392576
890,2020-07-11 20:10:52,218.63636363636365,,,483.74999999999994,,,,170.71428571428584,,0.0,120.0488047808765,0.20418326693227093,0.0,0.0,0.0,110.2808764940239
891,2020-07-11 20:10:53,38.09523809523811,59.99999999999997,92.3076923076923,2102.649006622517,210.0,79.00000000000003,4.500000000000001,24.315789473684216,86.15384615384616,5.034791252485089,124.23260437375745,0.0,0.0,0.0,0.0,131.9145129224652
892,2020-07-11 20:10:54,93.33333333333333,93.12500000000001,207.3684210526316,672.1311475409835,205.00000000000003,4.500000000000001,4.500000000000001,80.86206896551724,16.857142857142865,0.0,156.11723446893788,0.0,0.0,0.0,0.0,0.0
893,2020-07-11 20:10:55,183.18181818181822,182.50000000000009,35.357142857142875,248.92086330935248,190.0,4.5,4.500000000000001,9.75,9.166666666666666,143.58207452165155,455.2255790533736,0.0,34.28801611278953,0.0,0.0,55.41591137965761
894,2020-07-11 20:10:56,22.257142857142856,5.666666666666663,66.42857142857139,209.16666666666666,48.888888888888886,4.500000000000001,4.500000000000001,16.204545454545464,9.045454545454547,0.0,583.6643286573146,7.575150300601202,0.0,0.0,0.0,0.0
895,2020-07-11 20:10:57,23.693548387096776,8.25,23.100000000000012,203.1620553359684,46.25,4.500000000000001,4.500000000000001,22.000000000000014,11.25,80.85914085914087,470.91008991009,0.0,0.0,0.0,0.0,170.25574425574428
896,2020-07-11 20:10:58,66.47058823529414,8.125,9.485714285714286,185.27397260273975,79.99999999999999,4.500000000000001,4.846153846153847,9.487804878048783,8.638888888888891,181.724,274.843,0.0,0.0,0.0,0.0,221.854
897,2020-07-11 20:10:59,23.78125,13.500000000000009,17.448275862068968,187.09677419354838,156.25000000000006,163.75000000000006,4.500000000000001,16.4,9.437499999999998,180.13830845771145,450.6208955223881,0.0,0.0,0.0,0.0,44.94726368159204
898,2020-07-11 20:11:00,17.124999999999996,4.909090909090909,19.670212765957448,208.62068965517238,86.25000000000001,4.875,23.500000000000004,13.625000000000007,9.454545454545459,0.0,509.0452261306533,0.0,0.0,0.0,0.0,0.0
899,2020-07-11 20:11:01,9.291666666666666,4.68,16.46153846153847,196.01604278074868,163.00000000000003,63.75000000000003,4.500000000000001,9.708333333333336,17.625,36.964,208.127,0.0,0.0,0.0,0.0,157.662
900,2020-07-11 20:11:02,39.44444444444445,11.499999999999996,19.916666666666664,209.03846153846158,,,,22.33333333333333,4.5,0.0,609.5548961424333,0.2027695351137488,0.0,0.0,0.0,123.67161226508408
901,2020-07-11 20:11:03,24.285714285714292,4.5,24.5,196.0000000000001,193.75000000000003,27.50000000000004,4.821428571428572,57.74999999999997,18.375000000000004,77.69534412955466,456.4331983805668,0.0,0.0,0.0,0.0,145.84412955465586
902,2020-07-11 20:11:04,15.192307692307692,4.500000000000001,19.712500000000006,175.58139534883722,47.91666666666667,4.500000000000001,4.500000000000001,8.600000000000001,19.681818181818187,0.0,562.36,0.0,0.0,0.0,0.0,4.115
903,2020-07-11 20:11:05,21.807692307692314,4.500000000000001,9.545454545454547,169.59999999999997,92.50000000000003,75.00000000000001,4.500000000000001,10.833333333333334,6.5000000000000036,127.70229770229771,539.2937062937064,0.0,44.37762237762239,0.0,0.0,18.910089910089912
904,2020-07-11 20:11:06,39.705882352941195,8.750000000000002,19.394736842105274,212.02531645569616,46.00000000000001,4.500000000000001,4.500000000000001,21.906250000000004,19.700000000000003,0.0,518.2547076313182,9.990089197224975,0.0,0.0,0.0,0.0
905,2020-07-11 20:11:07,49.09090909090909,25.000000000000046,15.625000000000004,210.7798165137616,47.142857142857146,,4.500000000000001,50.999999999999964,10.500000000000012,53.969727547931384,502.8163471241171,0.0,0.0,0.0,0.0,140.83551967709383
906,2020-07-11 20:11:08,10.0,4.500000000000001,22.5625,164.04494382022466,92.50000000000003,4.800000000000001,4.500000000000001,16.0,9.934782608695654,225.22777222777225,419.14885114885124,0.0,0.0,0.0,0.0,251.83116883116884
907,2020-07-11 20:11:09,19.6,4.500000000000001,9.957746478873243,180.85937500000006,97.22222222222226,68.75000000000003,9.166666666666673,23.500000000000014,23.026315789473685,141.8798798798799,686.964964964965,0.0,0.0,0.02002002002002002,0.0,25.263263263263262
908,2020-07-11 20:11:10,18.517857142857142,4.5,8.954545454545455,185.56338028169017,75.00000000000006,4.821428571428572,7.500000000000005,19.749999999999993,6.666666666666664,0.0,512.87624750499,0.0,0.0,0.0,0.0,0.0
909,2020-07-11 20:11:11,70.25000000000003,7.666666666666672,18.97540983606557,210.0591715976331,,,,20.730769230769234,20.84090909090909,131.46460618145565,591.3469591226321,0.0,0.0,0.0,0.0,171.38285144566302
910,2020-07-11 20:11:12,31.25000000000003,5.9999999999999964,18.765625,184.54545454545456,58.33333333333337,4.891304347826087,9.375000000000002,20.38461538461539,20.800000000000004,0.0,468.68341708542715,0.20603015075376885,0.0,0.0,0.0,307.2562814070352
911,2020-07-11 20:11:13,20.33783783783784,8.0,20.909090909090914,185.0,217.85714285714286,7.5,87.50000000000001,24.100000000000005,18.142857142857146,113.148,374.583,0.0,0.0,0.0,0.0,70.695
