,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
634,2020-07-11 20:06:36,10.394736842105265,3.666666666666667,24.30232558139535,40.00000000000001,2.6190476190476195,2.8947368421052633,10.441176470588236,6.25,201.71996027805366,657.0000000000001,9.533267130089376,42.264150943396224,0.0,27.637537239324732
635,2020-07-11 20:06:37,13.854166666666666,,35.93750000000001,112.5,,,7.696078431372549,,0.0,438.92540322580646,0.0,0.0,0.0,36.08971774193549
636,2020-07-11 20:06:38,13.920454545454549,10.0,26.171875,93.75,59.09090909090909,7.5,9.1,11.250000000000002,134.39219512195123,322.1404878048781,0.0,0.0,0.0,479.7121951219513
637,2020-07-11 20:06:39,23.5,3.4375,50.0,68.75,5.0,3.2352941176470584,8.91025641025641,5.88235294117647,304.158002038736,607.5637104994904,0.0,0.0,0.0,21.418960244648318
638,2020-07-11 20:06:40,18.000000000000004,7.5,56.06060606060606,92.85714285714286,15.0,6.249999999999999,11.304347826086957,6.842105263157896,0.0,450.7354124748491,0.0,0.0,0.0,0.0
639,2020-07-11 20:06:41,13.75,3.6666666666666665,50.80645161290323,45.833333333333336,2.6190476190476195,2.8947368421052633,9.114583333333334,6.538461538461538,114.17964071856288,338.1536926147704,0.0,0.0,0.0,104.60578842315368
640,2020-07-11 20:06:42,18.793103448275865,,43.14516129032257,50.0,,,12.119565217391305,,0.0,459.01492537313436,0.20398009950248758,0.0,0.0,61.74328358208955
641,2020-07-11 20:06:43,19.375,2.8125,29.90196078431373,37.50000000000001,3.0,2.8125,13.662790697674419,6.800000000000001,47.425125628140705,469.88040201005026,0.0,0.0,0.0,196.25125628140702
642,2020-07-11 20:06:44,21.120689655172413,3.4374999999999996,25.23584905660378,36.458333333333336,3.2352941176470584,2.5,8.40909090909091,5.714285714285715,0.0,480.3283283283283,0.0,0.0,0.0,0.0
643,2020-07-11 20:06:45,14.864864864864863,3.461538461538461,31.250000000000007,93.75,30.555555555555554,5.0,9.797297297297298,10.0,28.39060939060939,394.4545454545455,0.0,0.0,0.0,0.0
644,2020-07-11 20:06:46,10.543478260869566,2.8947368421052633,33.55263157894737,75.00000000000001,4.230769230769231,3.6666666666666665,10.737704918032788,5.25,159.09637488947834,492.64544650751543,8.488063660477454,37.63041556145004,0.0,50.44650751547303
645,2020-07-11 20:06:47,14.65909090909091,,27.84090909090909,100.0,,,8.092105263157896,,0.0,505.4158986175115,0.0,0.0,0.0,94.66820276497695
646,2020-07-11 20:06:48,12.812500000000002,5.0,44.256756756756765,115.0,35.41666666666667,8.75,15.892857142857142,8.076923076923077,61.88899900891973,467.72844400396434,0.0,0.0,0.0,464.9018830525273
647,2020-07-11 20:06:49,14.722222222222223,5.0,49.242424242424256,100.0,10.0,6.0,9.021739130434781,7.5,353.5412474849095,494.1740442655936,0.0,0.0,0.0,33.79979879275654
648,2020-07-11 20:06:50,13.214285714285714,3.75,35.00000000000001,170.3125,32.69230769230769,5.555555555555555,9.326923076923077,6.666666666666667,0.0,421.8124373119358,0.0,0.0,0.0,0.0
649,2020-07-11 20:06:51,14.0625,,23.28125,160.0,,,14.921875000000002,,71.651,323.499,0.0,0.0,0.0,74.361
650,2020-07-11 20:06:52,16.25,7.5,33.75,150.0,28.571428571428573,23.125,22.500000000000004,12.5,0.0,25.54913294797688,0.197495183044316,0.0,0.0,106.15895953757226
651,2020-07-11 20:06:53,135.37735849056602,,30.000000000000004,,,,19.20454545454546,,22.14949494949495,158.8151515151515,0.0,0.0,0.0,223.779797979798
652,2020-07-11 20:06:54,167.49999999999997,30.0,134.82142857142858,165.625,3.4090909090909087,3.4999999999999996,12.0,7.352941176470589,0.0,0.0,0.0,0.0,0.0,0.0
653,2020-07-11 20:06:55,32.67045454545455,5.769230769230769,119.18604651162791,166.1764705882353,45.1923076923077,12.678571428571429,40.56122448979592,10.46875,10.522,265.043,0.0,0.0,0.0,0.0
654,2020-07-11 20:06:56,40.625,,61.708860759493675,175.0,,,67.10526315789473,,105.60479041916169,456.0728542914172,8.502994011976048,36.36926147704591,0.0,50.04291417165669
655,2020-07-11 20:06:57,24.16666666666667,6.666666666666666,40.889830508474574,60.41666666666667,3.0,3.214285714285715,25.781250000000004,7.083333333333334,0.0,422.9129129129129,0.0,0.0,0.0,49.003003003003
656,2020-07-11 20:06:58,12.812500000000002,4.583333333333334,35.88709677419355,67.18750000000001,2.5,2.8947368421052637,20.71428571428572,10.937500000000002,93.24239450441611,343.2649656526006,0.0,0.0,0.0,225.18449460255152
657,2020-07-11 20:06:59,13.799999999999999,6.071428571428572,40.27777777777778,91.66666666666667,2.6666666666666665,3.611111111111111,8.881578947368421,10.394736842105264,267.750254841998,572.197757390418,0.0,0.0,0.0,30.70948012232416
658,2020-07-11 20:07:00,9.651162790697674,3.382352941176471,41.666666666666664,82.69230769230771,4.0,3.0681818181818175,8.879310344827585,9.078947368421051,0.0,445.29070929070934,0.0,0.0,0.0,0.0
659,2020-07-11 20:07:01,11.52542372881356,,40.0,46.87500000000001,,,8.92857142857143,,83.97094188376754,525.693386773547,0.0,0.0,0.0,119.82565130260521
660,2020-07-11 20:07:02,13.445945945945947,2.916666666666667,42.447916666666664,35.0,2.5,3.4999999999999996,8.714285714285714,3.0,0.0,438.22177822177827,0.20479520479520483,0.0,0.0,191.09190809190812
661,2020-07-11 20:07:03,15.431034482758621,6.0,35.62500000000001,94.44444444444444,3.472222222222222,3.5526315789473686,13.75,9.166666666666666,85.297,491.536,0.0,0.0,0.0,258.21
662,2020-07-11 20:07:04,9.362745098039216,3.5714285714285716,32.23684210526316,87.50000000000001,7.5,5.833333333333334,5.88235294117647,3.928571428571429,0.0,446.905,0.0,0.0,0.0,0.0
663,2020-07-11 20:07:05,14.583333333333334,3.026315789473684,28.225806451612907,36.666666666666664,2.857142857142857,2.7777777777777777,19.431818181818183,5.909090909090909,23.444,464.051,0.0,0.0,0.0,0.0
664,2020-07-11 20:07:06,9.000000000000002,2.5,31.66666666666666,75.00000000000001,3.333333333333333,3.636363636363636,7.261904761904763,8.958333333333332,64.58415841584159,465.5386138613861,9.504950495049505,39.24158415841584,0.0,96.52079207920792
665,2020-07-11 20:07:07,12.316176470588237,3.2500000000000004,34.02777777777778,34.61538461538462,2.708333333333333,3.611111111111111,9.772727272727273,4.2592592592592595,0.0,477.6979797979798,0.0,0.0,0.0,50.654545454545456
666,2020-07-11 20:07:08,21.93877551020408,4.318181818181818,36.21794871794872,108.33333333333334,2.833333333333333,3.75,7.450980392156863,5.0,125.936,440.07,0.0,0.0,0.0,241.869
667,2020-07-11 20:07:09,9.233870967741938,4.642857142857143,47.22222222222222,43.75000000000001,3.125,3.4999999999999996,6.739130434782608,5.0,377.08,463.289,0.0,0.0,0.0,23.206
668,2020-07-11 20:07:10,16.42857142857143,3.2142857142857144,47.22222222222222,100.0,5.0,6.25,10.0,5.714285714285714,0.0,261.13916500994037,0.0,0.0,0.0,0.0
669,2020-07-11 20:07:11,10.346153846153848,2.857142857142857,47.36842105263158,37.50000000000001,2.6785714285714284,3.333333333333334,8.676470588235293,5.0,151.43158953722335,551.4175050301811,0.0,0.0,0.0,196.93360160965796
670,2020-07-11 20:07:12,9.154929577464788,3.6666666666666665,38.306451612903224,35.714285714285715,2.5,2.8947368421052633,9.250000000000002,5.729166666666667,0.0,452.862,0.205,0.0,0.0,225.451
671,2020-07-11 20:07:13,11.119402985074627,3.75,45.833333333333336,50.0,2.5,2.8125,8.090909090909092,8.23529411764706,22.978,477.999,0.0,0.0,0.0,108.71
672,2020-07-11 20:07:14,10.924657534246576,,44.5945945945946,40.625,,,7.75,,0.0,379.30860534124633,0.0,0.0,0.0,0.0
673,2020-07-11 20:07:15,11.184210526315788,2.6136363636363638,42.261904761904766,39.20454545454546,2.875,2.875,12.954545454545457,5.3,44.02022244691608,443.06673407482305,0.0,0.0,0.008088978766430738,0.0
674,2020-07-11 20:07:16,8.684210526315791,3.5416666666666665,41.07142857142858,100.0,3.5416666666666665,3.2692307692307687,5.543478260869565,5.625,86.0625,465.20436507936506,9.523809523809524,45.65277777777778,0.0,92.98809523809524
675,2020-07-11 20:07:17,9.21875,2.857142857142857,50.0,38.333333333333336,2.7272727272727275,2.857142857142857,10.818181818181818,6.833333333333334,0.0,413.1884346959123,0.0,0.0,0.0,73.24227318045864
676,2020-07-11 20:07:18,9.899999999999999,2.8571428571428577,28.125,130.0,3.333333333333334,4.0,9.021739130434781,4.444444444444445,146.9059059059059,413.91391391391386,0.0,0.0,0.0,126.81781781781783
677,2020-07-11 20:07:19,12.473404255319148,4.285714285714286,38.0952380952381,46.25,2.727272727272727,3.0,9.509803921568627,4.736842105263159,260.4910891089109,403.84554455445544,0.0,0.0,0.0,113.8049504950495
678,2020-07-11 20:07:20,14.384615384615385,2.5,40.17857142857142,53.571428571428584,5.0,3.125,7.880434782608695,4.166666666666667,0.0,602.0602040816327,0.0,0.0,0.0,0.0
679,2020-07-11 20:07:21,9.264705882352942,3.75,45.21276595744681,41.66666666666667,4.375,3.4375,7.661290322580646,5.0,293.324,471.272,0.0,0.0,0.0,255.476
680,2020-07-11 20:07:22,16.071428571428573,2.8571428571428577,55.41666666666667,41.66666666666667,2.916666666666667,3.125,9.439655172413794,4.298245614035087,0.0,368.94794794794797,0.20520520520520522,0.0,0.0,345.46546546546546
681,2020-07-11 20:07:23,25.625000000000004,2.5,41.44736842105264,70.0,4.285714285714286,4.6875,7.75,4.230769230769231,0.0,536.378,0.0,0.0,0.0,95.431
682,2020-07-11 20:07:24,11.578947368421053,,45.83333333333333,,,,23.026315789473685,,0.0,105.25,0.0,0.0,0.0,0.0
683,2020-07-11 20:07:25,134.23913043478262,,81.81818181818181,175.0,,,83.33333333333334,,9.4859228362878,51.69655891553702,0.0,0.0,0.0,0.0
684,2020-07-11 20:07:26,158.92857142857142,4.411764705882353,80.0,325.0,2.5961538461538467,51.78571428571429,45.45454545454545,12.712765957446809,72.536,218.285,7.38,33.516,0.0,69.92
685,2020-07-11 20:07:27,71.96969696969697,,37.50000000000001,200.0,3.0,3.750000000000001,7.857142857142858,5.0,0.0,0.0,0.0,0.0,0.0,75.37688442211055
686,2020-07-11 20:07:28,40.78947368421053,4.166666666666667,28.125,166.66666666666669,4.375,3.1250000000000004,13.423913043478262,9.444444444444446,69.75250501002004,152.03507014028057,0.0,0.0,0.0,37.93186372745491
687,2020-07-11 20:07:29,50.555555555555564,,40.62499999999999,175.0,,,25.568181818181817,75.00000000000001,244.4884422110553,365.9678391959799,0.0,0.0,0.0,40.654271356783916
688,2020-07-11 20:07:30,14.326923076923077,5.0,46.95945945945947,96.875,2.661290322580645,3.173076923076923,18.951612903225808,16.382978723404257,0.0,487.879,0.0,0.0,0.0,0.0
689,2020-07-11 20:07:31,15.925925925925927,6.666666666666666,44.852941176470594,91.66666666666667,2.5,29.166666666666668,18.65384615384616,16.25,112.15815815815816,406.6746746746747,0.0,0.0,0.0,207.5145145145145
690,2020-07-11 20:07:32,15.045454545454547,3.0769230769230775,45.703125,76.1904761904762,2.916666666666667,5.625,14.753521126760566,10.0,0.0,430.44223107569724,0.20418326693227093,0.0,0.0,188.10956175298804
691,2020-07-11 20:07:33,12.090163934426227,3.125,41.24999999999999,43.75000000000001,4.027777777777779,3.3750000000000004,6.621621621621622,15.192307692307692,27.68931068931069,477.89810189810197,0.0,0.0,0.0,111.61338661338662
692,2020-07-11 20:07:34,11.500000000000002,3.75,36.16071428571429,37.50000000000001,2.5,2.5,5.357142857142858,3.5416666666666665,0.0,414.2700803212851,0.0,0.0,0.0,0.0
693,2020-07-11 20:07:35,9.344262295081968,4.722222222222222,39.84375000000001,87.50000000000001,3.173076923076923,3.636363636363637,16.969696969696972,14.261363636363638,153.24324324324326,411.4954954954955,0.0,0.0,0.0,0.0
694,2020-07-11 20:07:36,9.923076923076923,5.0,49.66216216216217,75.00000000000001,2.5,4.0,6.447368421052632,3.9583333333333326,145.57,597.899,9.36,40.698,0.0,25.862
695,2020-07-11 20:07:37,13.991935483870968,4.5588235294117645,25.892857142857142,41.34615384615385,2.6785714285714284,2.6388888888888884,16.933962264150946,15.543478260869566,0.0,417.62224448897797,0.0,0.0,0.0,90.56513026052103
696,2020-07-11 20:07:38,13.666666666666668,3.2142857142857144,36.87500000000001,70.45454545454547,2.604166666666667,3.333333333333334,22.27272727272727,7.6923076923076925,123.23676323676325,459.1378621378622,0.0,0.0,0.0,111.2807192807193
697,2020-07-11 20:07:39,17.819148936170212,,28.431372549019603,25.0,,4.166666666666667,11.785714285714288,3.125,161.79820179820183,590.4565434565435,0.0,0.0,0.0,62.468531468531474
698,2020-07-11 20:07:40,15.380434782608699,4.305555555555555,39.77272727272727,130.0,25.0,3.75,14.666666666666668,9.10714285714286,0.0,310.49398797595194,0.0,0.0,0.0,0.0
699,2020-07-11 20:07:41,15.342465753424655,2.8124999999999996,64.67391304347828,65.38461538461539,2.5,2.5,7.890625,5.0,99.23376623376625,489.5794205794206,0.0,0.0,0.0,221.64935064935068
700,2020-07-11 20:07:42,16.38888888888889,5.625,43.75000000000001,79.54545454545456,4.166666666666667,3.4999999999999996,8.804347826086957,8.25,0.0,191.121,0.205,0.0,0.0,343.961
701,2020-07-11 20:07:43,18.84615384615385,4.583333333333334,65.0,78.84615384615384,3.6458333333333335,8.181818181818182,17.499999999999996,11.640624999999998,31.21678321678322,369.25174825174827,0.0,0.0,0.0,146.04695304695306
702,2020-07-11 20:07:44,13.934426229508198,,36.029411764705884,31.25,,,6.793478260869566,,0.0,755.4583741429971,0.0,0.0,0.0,0.0
703,2020-07-11 20:07:45,14.30327868852459,3.676470588235294,49.01315789473685,40.0,2.7380952380952377,3.59375,9.871794871794872,6.527777777777779,97.33333333333333,254.2443762781186,0.0,0.0,0.0,0.0
704,2020-07-11 20:07:46,9.500000000000002,3.409090909090909,50.59523809523809,20.000000000000004,3.2692307692307696,2.65625,6.447368421052631,6.30952380952381,133.78239366963405,558.4233432245302,9.732937685459941,39.99208704253215,0.0,36.43026706231455
705,2020-07-11 20:07:47,14.623287671232877,3.90625,47.083333333333336,29.166666666666668,2.5,2.976190476190476,9.07608695652174,4.93421052631579,0.0,425.0384226491405,0.0,0.0,0.0,63.907987866531855
706,2020-07-11 20:07:48,12.469512195121952,4.166666666666667,48.48484848484849,42.1875,3.125,2.6785714285714284,9.285714285714286,5.833333333333333,133.56856856856857,618.8268268268267,0.0,0.0,0.0,119.58658658658659
707,2020-07-11 20:07:49,10.972222222222221,2.5,43.08510638297872,37.50000000000001,2.6136363636363638,3.333333333333334,6.918604651162791,3.6111111111111116,225.24875124875126,403.4635364635365,0.0,0.0,0.0,58.82117882117883
708,2020-07-11 20:07:50,15.769230769230768,2.8947368421052633,57.37704918032787,34.61538461538462,2.6666666666666665,2.916666666666667,9.878048780487807,3.712121212121212,0.0,190.08275174476574,0.0,0.0,0.0,0.0
709,2020-07-11 20:07:51,12.556818181818183,4.166666666666667,9.312499999999998,25.0,2.5,2.916666666666667,10.0,6.590909090909091,122.34036144578313,436.0471887550201,0.0,0.0,0.0,202.8172690763052
710,2020-07-11 20:07:52,11.992187500000002,3.4999999999999996,8.353658536585366,50.0,3.6842105263157894,2.8,8.783783783783784,5.64516129032258,0.0,561.7192807192808,0.20479520479520483,0.0,0.0,395.5484515484516
711,2020-07-11 20:07:53,13.807692307692307,5.5,9.230769230769232,50.0,37.50000000000001,2.5,12.965116279069766,8.541666666666666,81.80738522954091,562.2664670658684,0.0,0.0,0.0,162.2754491017964
712,2020-07-11 20:07:54,9.176829268292684,2.5,7.916666666666667,58.333333333333336,2.5,3.333333333333333,8.4,3.75,0.0,374.528,0.0,0.0,0.0,0.0
713,2020-07-11 20:07:55,16.235955056179776,2.8,8.0,44.44444444444444,2.916666666666667,2.6923076923076925,9.843750000000002,7.333333333333334,145.37749003984064,371.4621513944223,0.0,0.0,0.0,0.0
714,2020-07-11 20:07:56,9.602272727272727,2.727272727272727,9.166666666666666,75.00000000000001,3.333333333333333,2.5,11.730769230769232,8.333333333333334,84.3273092369478,731.6887550200804,9.638554216867469,45.40160642570281,0.0,0.2560240963855422
715,2020-07-11 20:07:57,9.600000000000001,2.916666666666667,16.25,21.25,2.916666666666667,2.916666666666667,9.852941176470589,4.038461538461538,0.0,161.59619238476952,0.0,0.0,0.0,102.18637274549098
716,2020-07-11 20:07:58,,,,37.50000000000001,,,37.50000000000001,,139.639,0.0,0.0,0.0,0.0,97.39
717,2020-07-11 20:07:59,80.83333333333334,3.214285714285715,33.333333333333336,153.57142857142858,2.5,3.214285714285715,123.07692307692307,65.27777777777779,211.08808808808809,3.318318318318318,0.0,0.0,0.0,12.68868868868869
718,2020-07-11 20:08:00,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
719,2020-07-11 20:08:01,37.50000000000001,,,,,,2.5,,71.082,0.0,0.0,0.0,0.0,215.873
720,2020-07-11 20:08:02,7.5,3.0,2.5,175.0,2.5,2.5,75.00000000000001,10.0,0.0,0.0,0.20479520479520483,0.0,0.0,156.5734265734266
721,2020-07-11 20:08:03,37.50000000000001,,10.0,,,,64.42307692307693,,21.245,6.63,0.0,0.0,0.0,102.008
722,2020-07-11 20:08:04,20.0,,37.50000000000001,,,,37.50000000000001,,0.0,69.615,0.0,0.0,0.0,0.0
723,2020-07-11 20:08:05,41.66666666666667,17.5,31.25,75.00000000000001,2.5,2.5,56.66666666666667,6.666666666666666,21.854,0.0,0.0,0.0,0.0,0.0
724,2020-07-11 20:08:06,73.48484848484848,,37.50000000000001,75.00000000000001,,,37.50000000000001,,37.84470820969337,222.2818991097923,1.6617210682492582,7.630069238377844,0.0,1.9901088031651832
725,2020-07-11 20:08:07,75.00000000000001,,5.0,132.14285714285714,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,21.44994944388271
726,2020-07-11 20:08:08,46.02272727272728,2.5,4.166666666666667,,60.714285714285715,6.071428571428571,9.375000000000002,13.750000000000002,16.36736736736737,0.0,0.0,0.0,0.0,19.993993993993993
727,2020-07-11 20:08:09,25.0,75.00000000000001,18.750000000000004,175.0,2.5,2.5,17.125,3.7499999999999996,30.392607392607395,76.16883116883118,0.0,0.0,0.0,0.8221778221778222
728,2020-07-11 20:08:10,141.66666666666666,,15.0,,,,15.25,,0.0,0.0,0.0,0.0,0.0,0.0
729,2020-07-11 20:08:11,93.51851851851853,3.928571428571429,13.109756097560977,50.0,3.6666666666666665,2.5,41.44736842105264,8.906250000000002,6.63,13.26,0.0,0.0,0.0,46.197
730,2020-07-11 20:08:12,24.16666666666667,3.461538461538461,12.669491525423728,44.44444444444444,2.5,2.6470588235294117,16.122448979591837,7.916666666666665,0.0,538.7722277722279,0.20479520479520483,0.0,0.0,66.4835164835165
731,2020-07-11 20:08:13,19.154411764705884,,7.4561403508771935,100.0,,,20.681818181818183,,19.32,612.515,0.0,0.0,0.0,35.821
732,2020-07-11 20:08:14,10.0,8.4375,6.282051282051282,151.5625,20.499999999999996,3.5937499999999996,18.863636363636363,27.430555555555557,0.0,526.3553553553553,0.0,0.0,0.0,0.0
733,2020-07-11 20:08:15,12.391304347826086,2.833333333333333,7.661290322580645,77.08333333333334,12.499999999999995,3.0357142857142856,11.646341463414632,7.12962962962963,37.14087301587302,514.0039682539682,0.0,0.0,0.007936507936507936,0.0
734,2020-07-11 20:08:16,12.368421052631579,,7.034883720930233,36.25000000000001,,,8.4,,70.68295114656033,499.5463609172483,5.5034895314057835,25.45962113659023,0.0,0.0
735,2020-07-11 20:08:17,30.357142857142865,3.382352941176471,11.212121212121211,56.25,2.738095238095238,2.6136363636363638,13.48214285714286,6.484375000000001,0.0,452.77162977867204,0.0,0.0,0.0,88.33702213279679
736,2020-07-11 20:08:18,15.952380952380954,4.722222222222222,10.312499999999998,37.50000000000001,2.5,2.5,11.022727272727273,8.906250000000002,47.10928433268859,492.15667311411994,0.0,0.0,0.0,123.35203094777562
737,2020-07-11 20:08:19,17.5,4.107142857142857,6.666666666666666,54.16666666666667,3.8333333333333335,2.5,13.173076923076923,6.7,293.2105263157895,554.1940144478845,0.0,0.0,0.0,0.0
