,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1028,2020-07-11 20:13:10,35.93750000000001,16.187500000000004,191.2162162162162,152.50000000000009,4.500000000000001,4.500000000000001,8.432432432432433,0.0,511.734,0.0,0.0,0.0
1029,2020-07-11 20:13:11,16.66666666666668,16.700000000000006,156.94444444444454,,,,9.081395348837212,210.81709741550696,560.8349900596421,0.0,0.0,405.18986083499004
1030,2020-07-11 20:13:12,15.205882352941181,9.405172413793103,189.42307692307708,100.0,5.0,4.821428571428572,9.868852459016393,0.0,565.2773869346734,0.20603015075376885,0.0,133.76884422110552
1031,2020-07-11 20:13:13,19.586956521739133,19.525000000000002,172.22222222222223,37.50000000000001,4.500000000000001,4.500000000000001,8.40909090909091,0.0,569.577,0.0,0.0,106.918
1032,2020-07-11 20:13:14,18.125,18.33333333333333,216.13861386138618,48.43750000000001,4.500000000000001,4.891304347826087,17.84615384615385,0.0,142.53439680957132,0.0,0.0,1.27617148554337
1033,2020-07-11 20:13:15,14.411764705882362,22.27551020408163,166.72897196261698,44.64285714285715,4.500000000000001,4.500000000000001,16.562500000000007,19.443443443443446,814.2382382382383,0.0,42.61061061061061,140.83483483483482
1034,2020-07-11 20:13:16,15.205882352941186,38.38235294117648,187.35294117647058,192.14285714285717,80.71428571428572,4.673076923076923,20.40625,20.336893203883495,195.40388349514564,9.320388349514564,0.0,0.0
1035,2020-07-11 20:13:17,85.00000000000004,63.63636363636364,185.03676470588223,,,,19.545454545454554,0.0,591.918640576725,0.0,0.0,98.7826982492276
1036,2020-07-11 20:13:18,13.281249999999995,58.74999999999998,202.26351351351352,41.87500000000001,4.500000000000001,4.500000000000001,16.312499999999996,137.76176176176176,506.43343343343344,0.0,0.0,232.36836836836835
1037,2020-07-11 20:13:19,23.714285714285715,41.2037037037037,227.94117647058823,197.50000000000006,4.500000000000001,4.725,65.38461538461539,379.38,409.127,0.0,0.0,0.457
1038,2020-07-11 20:13:20,24.25,21.488636363636374,173.72881355932208,178.75000000000009,4.75,4.500000000000001,61.15384615384615,0.0,561.9689378757515,0.0,0.0,0.0
1039,2020-07-11 20:13:21,23.530612244897963,16.27777777777777,202.18750000000003,,,,9.653846153846153,145.02651515151513,440.1060606060606,0.0,0.0,309.5198863636364
1040,2020-07-11 20:13:22,21.379310344827594,9.763157894736844,250.00000000000034,209.0909090909091,90.62500000000001,4.500000000000001,16.107142857142854,0.0,615.2266949152543,0.21716101694915255,0.0,123.54555084745763
1041,2020-07-11 20:13:23,44.03846153846155,24.785714285714285,426.2195121951219,43.75,4.5,4.5,16.375000000000014,31.37924151696607,166.3433133732535,0.0,0.0,94.94311377245509
1042,2020-07-11 20:13:24,,104.99999999999999,2291.666666666667,,,,,0.0,0.0,0.0,0.0,6.454901960784314
1043,2020-07-11 20:13:25,43.695652173913054,29.16666666666669,1521.7391304347834,,,,81.42857142857143,86.06646216768917,108.46625766871165,0.0,33.18200408997955,72.55112474437628
1044,2020-07-11 20:13:26,87.36842105263156,75.00000000000001,765.3061224489796,228.8235294117647,45.96153846153846,4.695652173913045,47.5,0.0,255.94455445544557,8.316831683168317,0.0,0.0
1045,2020-07-11 20:13:27,46.94444444444446,22.000000000000014,333.1521739130433,235.00000000000003,46.60714285714286,6.000000000000002,51.81818181818188,87.09969788519638,448.7321248741188,0.0,0.0,74.5115810674723
1046,2020-07-11 20:13:28,57.058823529411754,15.819999999999997,244.04891304347834,,,,104.99999999999994,123.03109327983952,530.0561685055166,0.0,0.0,280.4994984954864
1047,2020-07-11 20:13:29,43.74999999999997,17.928571428571434,232.9113924050633,192.5,4.500000000000001,81.66666666666667,20.607142857142858,165.56756756756758,504.2772772772773,0.0,0.0,63.167167167167165
1048,2020-07-11 20:13:30,22.113207547169818,34.874999999999986,184.9650349650349,207.50000000000003,37.50000000000001,55.00000000000005,46.71428571428571,0.0,466.10972088546686,0.0,0.0,0.0
1049,2020-07-11 20:13:31,22.774999999999995,14.424999999999995,223.09782608695656,98.84615384615387,9.499999999999998,4.95,36.73076923076925,113.37512953367876,0.0,0.0,0.0,205.27253886010365
1050,2020-07-11 20:13:32,45.62500000000001,9.666666666666668,200.21276595744675,65.00000000000011,29.999999999999947,4.500000000000001,8.367647058823529,0.0,616.105577689243,0.20418326693227093,0.0,88.23406374501991
1051,2020-07-11 20:13:33,19.55,187.2368421052632,213.5294117647059,99.99999999999997,40.00000000000005,4.821428571428572,9.666666666666668,59.754735792622135,886.4356929212364,0.0,0.0,126.04685942173481
1052,2020-07-11 20:13:34,20.312499999999996,9.932692307692308,204.26829268292687,,45.00000000000001,73.33333333333334,6.000000000000002,0.0,0.0,0.0,0.0,0.0
1053,2020-07-11 20:13:35,9.9,9.507936507936506,224.13793103448276,212.5,4.500000000000001,84.99999999999999,9.88571428571429,51.019,396.924,0.0,42.028,27.947
1054,2020-07-11 20:13:36,23.66666666666667,37.77777777777778,233.52941176470588,100.0,15.0,4.500000000000001,21.166666666666675,0.0,502.533,8.58,0.0,0.0
1055,2020-07-11 20:13:37,14.333333333333337,136.66666666666669,215.04854368932038,60.00000000000004,4.764705882352942,4.500000000000001,9.612676056338028,66.6699801192843,387.5745526838966,0.0,0.0,106.42047713717693
1056,2020-07-11 20:13:38,20.58823529411765,49.66666666666667,178.62903225806454,190.0,4.500000000000001,4.500000000000001,16.157894736842113,173.2749244712991,364.69284994964755,0.0,0.0,263.24068479355486
1057,2020-07-11 20:13:39,17.8,47.30000000000001,220.94240837696333,215.71428571428575,19.000000000000004,7.250000000000004,18.514705882352935,185.3726273726274,536.7972027972029,0.0,0.0,113.80019980019982
1058,2020-07-11 20:13:40,20.67857142857143,20.38750000000001,209.5238095238095,,,,8.0,0.0,344.864,0.0,0.0,0.0
1059,2020-07-11 20:13:41,20.325581395348838,15.673913043478263,206.29921259842519,90.00000000000001,4.500000000000001,4.500000000000001,9.799999999999999,149.987987987988,659.5185185185186,0.0,0.0,119.32432432432432
1060,2020-07-11 20:13:42,16.540000000000006,24.940000000000012,192.30769230769232,229.375,32.50000000000003,58.75000000000001,32.18749999999999,0.0,452.4165834165835,0.20479520479520483,0.0,181.79820179820183
1061,2020-07-11 20:13:43,9.920454545454545,30.568181818181802,157.98319327731087,144.99999999999994,4.5,4.5,22.499999999999993,148.79540918163673,587.2145708582834,0.0,0.0,6.714570858283433
1062,2020-07-11 20:13:44,17.60227272727273,21.611111111111118,208.6538461538462,179.28571428571433,15.249999999999991,67.0,19.701612903225808,0.0,416.32698094282847,0.0,0.0,78.8234704112337
1063,2020-07-11 20:13:45,14.500000000000004,16.535714285714292,167.5,87.50000000000001,4.500000000000001,4.500000000000001,19.37500000000005,50.66110019646365,638.3251473477408,0.0,42.33005893909626,141.16502946954813
1064,2020-07-11 20:13:46,22.127659574468087,14.285714285714286,192.0689655172414,90.00000000000001,,,9.137254901960786,0.0,444.8060606060606,9.696969696969697,0.0,0.0
1065,2020-07-11 20:13:47,20.533333333333335,23.10655737704918,181.39534883720938,235.00000000000009,4.704545454545455,4.928571428571429,37.968750000000014,165.23665659617322,559.1480362537764,0.0,0.0,121.92648539778449
1066,2020-07-11 20:13:48,21.53846153846154,29.687500000000004,203.0120481927711,227.50000000000009,80.00000000000001,4.500000000000001,19.000000000000004,117.144,474.599,0.0,0.0,247.837
1067,2020-07-11 20:13:49,23.769230769230766,37.70833333333336,204.28571428571425,47.5,4.500000000000001,4.500000000000001,14.249999999999986,125.35464535464537,467.6423576423577,0.0,0.0,102.94905094905096
1068,2020-07-11 20:13:50,23.359375000000004,170.34482758620692,161.04651162790697,52.500000000000064,4.846153846153847,4.500000000000001,18.999999999999996,0.0,508.8125,0.0,0.0,0.0
1069,2020-07-11 20:13:51,34.23913043478263,24.5,203.4810126582279,89.44444444444446,4.500000000000001,4.500000000000001,20.499999999999996,206.5923309788093,464.75681130171546,0.0,0.0,148.16750756811302
1070,2020-07-11 20:13:52,9.968749999999998,76.5151515151515,205.10948905109484,48.18181818181819,4.500000000000001,4.500000000000001,13.749999999999988,0.0,468.5288270377734,0.20377733598409542,0.0,97.66003976143142
1071,2020-07-11 20:13:53,13.000000000000005,23.263157894736853,155.26315789473688,50.00000000000009,4.500000000000001,4.500000000000001,9.672413793103448,63.01140684410646,544.6749049429657,0.0,0.0,172.1045627376426
1072,2020-07-11 20:13:54,10.0,81.73913043478262,467.1686746987952,48.75000000000001,,4.821428571428572,,0.0,0.0,0.0,0.0,0.0
1073,2020-07-11 20:13:55,22.23076923076923,95.0,2252.0661157024792,,,,24.712765957446805,49.64553314121038,38.21325648414986,0.0,36.28434197886648,65.26801152737752
1074,2020-07-11 20:13:56,136.17647058823525,209.00000000000003,1710.5263157894744,224.09090909090907,54.99999999999999,4.749999999999999,74.61538461538463,0.0,154.22845275181723,8.785046728971963,0.0,0.0
1075,2020-07-11 20:13:57,171.53846153846152,221.71428571428572,798.9583333333334,,4.500000000000001,,65.00000000000001,131.23694779116465,206.44678714859438,0.0,0.0,114.97590361445783
1076,2020-07-11 20:13:58,47.95,116.66666666666659,845.5882352941178,,,,34.61538461538462,141.0834970530452,189.57269155206288,0.0,0.0,310.93320235756386
1077,2020-07-11 20:13:59,22.289473684210527,99.31372549019608,250.0,234.28571428571428,9.916666666666668,23.500000000000018,23.912500000000005,150.09137055837564,459.80913705583754,0.0,0.0,61.08426395939086
1078,2020-07-11 20:14:00,31.500000000000014,92.10526315789474,234.77157360406093,459.0909090909091,82.00000000000001,97.33333333333336,23.315068493150687,0.0,521.2898696088265,0.0,0.0,0.0
1079,2020-07-11 20:14:01,20.84210526315789,90.84745762711867,177.542372881356,167.5,4.500000000000001,63.333333333333336,22.256097560975608,139.4084084084084,457.3783783783784,0.0,0.0,128.92992992992993
1080,2020-07-11 20:14:02,16.724137931034484,135.83333333333348,220.73170731707313,,,,22.375000000000007,0.0,315.09206660137124,0.20078354554358474,0.0,48.39471106758081
1081,2020-07-11 20:14:03,25.00000000000005,186.25,224.2603550295858,235.00000000000003,70.00000000000006,23.071428571428577,42.916666666666714,75.86530612244898,542.7285714285715,0.0,0.0,26.33265306122449
1082,2020-07-11 20:14:04,9.614942528735632,122.50000000000006,192.0689655172414,139.99999999999997,72.50000000000001,4.949999999999999,22.500000000000004,0.0,511.55378486055776,0.0,0.0,16.796812749003983
1083,2020-07-11 20:14:05,64.5,100.00000000000027,191.35338345864662,202.5,81.99999999999999,7.999999999999995,18.200000000000006,70.1812749003984,424.9820717131474,0.0,36.82669322709164,71.75398406374502
1084,2020-07-11 20:14:06,20.360465116279073,182.5,214.51612903225816,86.25,4.714285714285714,9.499999999999998,20.62,0.0,661.0138476755687,8.24925816023739,0.0,0.0
1085,2020-07-11 20:14:07,16.30000000000001,81.66666666666667,210.42944785276072,,,,14.568181818181827,47.87040816326531,409.2040816326531,0.0,0.0,64.1030612244898
1086,2020-07-11 20:14:08,19.61363636363636,86.7924528301887,212.50000000000003,84.1666666666667,30.624999999999993,9.499999999999996,24.763157894736842,98.22677322677323,465.4495504495505,0.0,0.0,320.32467532467535
1087,2020-07-11 20:14:09,25.192307692307658,84.06249999999999,178.20000000000002,222.5,91.0,72.50000000000001,17.5,308.4163346613546,284.042828685259,0.0,0.0199203187250996,82.7121513944223
1088,2020-07-11 20:14:10,9.942857142857143,87.36842105263156,226.72897196261678,185.7142857142857,74.00000000000001,4.687500000000001,17.55,0.0,373.2785571142284,0.0,0.0,0.0
1089,2020-07-11 20:14:11,23.43181818181819,191.40625,192.48120300751876,222.14285714285714,76.66666666666669,76.66666666666669,14.200000000000006,132.4298597194389,453.1012024048096,0.0,0.0,243.0490981963928
1090,2020-07-11 20:14:12,19.272727272727273,161.15384615384613,220.61224489795916,,4.95,4.500000000000001,20.10000000000001,0.0,495.658,0.205,0.0,56.755
1091,2020-07-11 20:14:13,18.106382978723413,88.62745098039218,181.9230769230771,72.0,29.999999999999947,4.500000000000001,9.173076923076923,50.22908366533864,476.7171314741036,0.0,0.0,3.0249003984063743
1092,2020-07-11 20:14:14,22.656250000000004,63.43749999999998,206.11940298507463,180.0,,4.500000000000001,9.090909090909088,0.0,426.91214215202376,0.0,0.0,136.4432379072063
1093,2020-07-11 20:14:15,19.590909090909093,69.99999999999999,202.96000000000004,194.28571428571433,80.83333333333336,7.75,14.416666666666684,44.37082066869301,504.3677811550152,0.0,46.632218844984806,158.74265450861193
1094,2020-07-11 20:14:16,16.818181818181824,72.67857142857144,198.91891891891893,214.99999999999997,4.78125,76.66666666666666,12.464285714285692,0.0,459.3836978131213,10.318091451292247,0.0,0.0
1095,2020-07-11 20:14:17,17.15909090909091,80.0,212.7118644067797,49.999999999999986,4.704545454545455,,23.465116279069765,70.54242424242425,506.8818181818182,0.0,0.0,62.84646464646465
1096,2020-07-11 20:14:18,18.500000000000004,152.50000000000003,205.45454545454544,202.85714285714283,4.500000000000001,31.875000000000007,7.785714285714282,134.52594810379242,459.09680638722557,0.0,0.0,362.34830339321354
1097,2020-07-11 20:14:19,16.391304347826093,86.95121951219511,206.64739884393063,215.00000000000003,,90.00000000000001,37.249999999999964,331.33133133133134,482.08108108108104,0.0,0.0,65.86586586586587
1098,2020-07-11 20:14:20,16.576923076923084,99.55555555555556,213.51351351351354,48.75,4.704545454545455,5.3333333333333375,14.875000000000012,0.0,386.54208416833666,0.0,0.0,0.0
1099,2020-07-11 20:14:21,22.56666666666667,70.23809523809528,204.25000000000003,71.66666666666669,4.500000000000001,40.0,53.33333333333342,189.0979020979021,498.77222777222784,0.0,0.0,202.52747252747255
1100,2020-07-11 20:14:22,17.5,102.14285714285717,201.58227848101265,,8.722222222222221,,9.407407407407408,0.0,477.801,0.205,0.0,59.784
1101,2020-07-11 20:14:23,12.812500000000002,85.9,191.71974522292996,208.00000000000003,35.83333333333334,18.999999999999996,9.754901960784313,3.32,528.063,0.0,0.0,59.024
1102,2020-07-11 20:14:24,9.77027027027027,323.52941176470597,173.94366197183092,182.50000000000006,87.22222222222223,4.500000000000001,16.3409090909091,0.0,124.06387225548903,0.0,0.0,146.43712574850298
1103,2020-07-11 20:14:25,16.0,215.125,368.421052631579,208.00000000000003,,9.555555555555559,24.083333333333336,62.019038076152306,428.68737474949904,0.0,41.31262525050101,56.56012024048096
1104,2020-07-11 20:14:26,13.000000000000002,,387.5,60.00000000000004,4.500000000000001,,8.95,0.0,150.16016016016016,9.66966966966967,0.0,0.0
1105,2020-07-11 20:14:27,21.250000000000004,4.500000000000001,2350.0,,,,23.125000000000004,70.07692307692308,0.0,0.0,0.0,67.56043956043956
1106,2020-07-11 20:14:28,9.500000000000002,,,,,,,97.44144144144144,0.0,0.0,0.0,253.42742742742743
1107,2020-07-11 20:14:29,94.61538461538461,,4700.0,,,,47.5,166.11676646706587,0.0,0.0,0.0,22.98303393213573
1108,2020-07-11 20:14:30,199.37500000000003,4.500000000000001,4750.0,,,,,0.0,0.0,0.0,0.0,0.0
1109,2020-07-11 20:14:31,4.500000000000001,,9149.999999999998,,4.500000000000001,4.500000000000001,87.50000000000001,139.99500998003992,0.0,0.0,0.0,124.4061876247505
1110,2020-07-11 20:14:32,,89.28571428571429,,84.99999999999999,,,95.0,0.0,43.1813627254509,0.20541082164328656,0.0,37.98196392785571
1111,2020-07-11 20:14:33,,,9250.0,,,,,5.68,0.0,0.0,0.0,28.255
1112,2020-07-11 20:14:34,,9.166666666666666,8826.923076923076,,,,9.500000000000002,0.0,9.945,0.0,0.0,17.518
1113,2020-07-11 20:14:35,91.6279069767442,84.99999999999999,,95.0,4.500000000000001,4.500000000000001,92.05882352941178,16.538,91.671,0.0,3.724,21.179
1114,2020-07-11 20:14:36,,,9681.818181818182,,,,8.666666666666666,0.0,0.0,0.48,0.0,0.0
1115,2020-07-11 20:14:37,212.5,40.00000000000001,10000.0,82.49999999999999,4.500000000000001,4.500000000000001,36.66666666666667,10.305,0.0,0.0,0.0,16.238
1116,2020-07-11 20:14:38,195.52631578947373,180.0,2167.4698795180725,,,,48.88888888888889,14.901,123.958,0.0,0.0,39.595
1117,2020-07-11 20:14:39,85.74468085106385,186.0294117647059,218.0094786729858,233.39285714285714,34.500000000000014,12.624999999999996,60.99999999999994,43.94411177644711,374.39520958083835,0.0,0.0,17.651696606786427
1118,2020-07-11 20:14:40,21.583333333333336,89.8936170212766,188.23529411764702,182.5,4.500000000000001,4.500000000000001,21.727272727272727,0.0,489.80961923847696,0.0,0.0,0.0
1119,2020-07-11 20:14:41,8.982758620689657,94.31818181818181,226.66666666666669,154.99999999999997,44.99999999999998,79.00000000000001,37.50000000000001,47.85814185814186,436.73626373626377,0.0,0.0,111.63036963036964
1120,2020-07-11 20:14:42,24.85714285714287,85.9677419354839,238.46153846153857,214.00000000000003,4.500000000000001,83.33333333333334,70.27777777777776,0.0,445.34523809523813,0.20337301587301587,0.0,26.545634920634917
1121,2020-07-11 20:14:43,17.80000000000002,98.33333333333334,225.9174311926606,222.99999999999997,55.00000000000001,88.75,24.84615384615385,27.684422110552767,436.60904522613066,0.0,0.0,61.40904522613066
1122,2020-07-11 20:14:44,19.21428571428571,91.08695652173918,191.8367346938778,99.37500000000001,4.982142857142858,4.982142857142858,28.61111111111113,0.0,425.26532663316584,0.0,0.0,13.214070351758794
1123,2020-07-11 20:14:45,11.999999999999996,172.77777777777786,207.7127659574469,55.000000000000014,4.500000000000001,4.500000000000001,9.872093023255815,148.83399602385686,358.56461232604374,0.0,33.58051689860835,30.61332007952286
1124,2020-07-11 20:14:46,13.346153846153854,168.88888888888886,226.05042016806723,,,,23.618421052631582,0.0,511.0388833499502,7.5972083748753745,0.0,0.0
