,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
122,2020-07-11 19:58:04,163.97058823529414,75.00000000000001,80.00000000000001,,100.0,2.5,2.5,100.0,70.0,0.0,53.064935064935064,0.0,0.0,0.0,0.0,2.8701298701298708
123,2020-07-11 19:58:05,158.33333333333331,75.00000000000001,5.0,4331.896551724138,,,,53.333333333333336,3.750000000000001,0.0,3.2402402402402406,0.0,4.26026026026026,0.0,0.0,0.0
124,2020-07-11 19:58:06,148.52941176470588,,64.28571428571429,468.7499999999998,64.28571428571429,2.5,2.9166666666666665,,,21.34331337325349,58.57385229540918,0.9580838323353293,0.0,0.0,0.0,14.399201596806387
125,2020-07-11 19:58:07,16.492537313432837,4.166666666666667,5.918367346938775,64.53703703703705,,,,16.0,7.023809523809525,0.0,608.585,0.0,0.0,0.0,0.0,22.736
126,2020-07-11 19:58:08,13.035714285714286,4.166666666666667,4.7023809523809526,44.09722222222221,47.50000000000001,7.500000000000003,2.6785714285714284,6.346153846153846,4.3269230769230775,40.80360721442886,430.63627254509015,0.0,0.0,0.0,0.0,27.48697394789579
127,2020-07-11 19:58:09,9.94047619047619,2.604166666666667,5.645161290322581,65.26548672566373,160.71428571428572,2.6136363636363638,2.604166666666667,9.184782608695654,6.562500000000001,107.90909090909092,564.2097902097902,0.0,0.0,0.019980019980019983,0.0,43.22277722277723
128,2020-07-11 19:58:10,8.401639344262295,2.5,4.626436781609196,65.43624161073826,43.75000000000001,2.5,2.5,7.5,7.321428571428571,0.0,507.584,0.0,0.0,0.0,0.0,0.0
129,2020-07-11 19:58:11,8.26086956521739,4.375,4.343749999999999,59.07534246575342,35.294117647058826,2.5,2.6086956521739126,3.8851351351351355,3.981481481481482,55.1195219123506,527.7639442231075,0.0,0.0,0.0,0.0,85.61155378486056
130,2020-07-11 19:58:12,7.543103448275861,2.6190476190476195,5.476190476190476,61.59420289855072,33.333333333333336,2.5,2.5,4.46078431372549,4.531250000000001,0.0,493.1573146292585,0.20541082164328656,0.0,0.0,0.0,94.92384769539078
131,2020-07-11 19:58:13,9.107142857142858,3.4999999999999996,5.921052631578948,43.333333333333336,40.0,3.214285714285715,2.5,5.483870967741935,5.952380952380952,13.12,613.755,0.0,0.0,0.0,0.0,150.813
132,2020-07-11 19:58:14,8.5546875,3.6363636363636362,7.797619047619048,62.87128712871287,30.35714285714286,2.5,2.5,3.8461538461538463,3.6666666666666665,0.0,507.898,0.0,0.0,0.0,0.0,98.94
133,2020-07-11 19:58:15,8.125,2.941176470588235,7.734375000000001,61.29707112970711,19.375000000000004,,2.5,3.458333333333333,4.642857142857143,0.9468503937007874,448.99114173228344,0.0,39.00984251968504,0.0,0.007874015748031496,0.0
134,2020-07-11 19:58:16,8.37719298245614,2.7777777777777777,13.375000000000002,82.63888888888889,160.0,2.5,62.5,7.976190476190475,8.289473684210527,217.3303393213573,336.33433133732535,9.221556886227544,0.0,0.0,0.0,37.377245508982035
135,2020-07-11 19:58:17,9.540816326530612,2.941176470588235,9.596774193548386,62.8731343283582,46.25,2.6190476190476195,3.4999999999999996,7.083333333333334,6.818181818181818,0.0,268.3748733535968,0.0,0.0,0.0,0.0,117.46504559270517
136,2020-07-11 19:58:18,8.645833333333334,,3.4375,146.07142857142858,,,,2.5,,146.43245967741936,179.71673387096774,0.0,0.0,0.0,0.0,111.55645161290323
137,2020-07-11 19:58:19,,,,1513.1578947368423,,,,75.00000000000001,,224.21778221778226,0.0,0.0,0.0,0.0,0.0,38.66033966033966
138,2020-07-11 19:58:20,113.0952380952381,59.09090909090909,57.69230769230769,622.2222222222223,89.28571428571429,4.25,2.5,16.724137931034484,7.2727272727272725,0.0,203.05,0.0,0.0,0.0,0.0,0.0
139,2020-07-11 19:58:21,55.0,27.500000000000004,7.173913043478262,247.43589743589746,175.0,5.0,3.928571428571429,5.294117647058823,4.705882352941177,95.73426573426575,142.40259740259742,0.0,0.0,0.0,0.0,197.77622377622382
140,2020-07-11 19:58:22,17.656250000000004,5.0,12.581967213114755,47.18309859154928,37.50000000000001,2.5,2.9166666666666665,30.714285714285715,4.473684210526315,0.0,604.8116504854369,0.19902912621359223,0.0,0.0,0.0,56.304854368932034
141,2020-07-11 19:58:23,12.142857142857142,5.0,5.500000000000001,58.99581589958159,29.166666666666668,,,14.615384615384617,4.921874999999999,28.12371134020619,533.5350515463917,0.0,0.0,0.0,0.0,159.63298969072164
142,2020-07-11 19:58:24,7.76595744680851,3.5000000000000004,3.719512195121951,71.5,30.35714285714286,2.5,2.75,6.250000000000001,3.750000000000001,0.0,531.3286573146293,0.0,0.0,0.0,0.0,83.99599198396794
143,2020-07-11 19:58:25,7.929687500000001,3.1578947368421053,6.228813559322035,53.864734299516925,68.75,3.035714285714286,3.333333333333334,4.9590163934426235,3.622448979591837,48.95804195804196,376.99700299700305,0.0,32.41958041958042,0.0,0.0,0.0
144,2020-07-11 19:58:26,7.9,2.5,4.124999999999999,60.110294117647065,27.5,3.5000000000000004,2.5,3.286516853932584,3.2692307692307687,170.64955577492597,570.3070088845016,7.107601184600198,0.0,0.0,0.0,22.708785784797634
145,2020-07-11 19:58:27,7.75,2.6785714285714284,5.075757575757575,53.48837209302326,31.818181818181817,2.5,2.65625,3.636363636363637,4.895833333333334,0.0,564.6770623742455,0.0,0.0,0.0,0.0,44.4466800804829
146,2020-07-11 19:58:28,7.652439024390244,2.8750000000000004,7.6515151515151505,43.70967741935485,20.000000000000004,2.625,2.5,3.863636363636364,3.0978260869565215,123.59718026183283,420.4743202416918,0.0,0.0,0.0,0.0,329.26283987915406
147,2020-07-11 19:58:29,8.601694915254237,3.28125,4.9318181818181825,52.191235059760956,20.384615384615387,2.5,2.5,4.166666666666667,3.23170731707317,134.88059701492537,592.1064676616916,0.0,0.0,0.0,0.0,34.181094527363186
148,2020-07-11 19:58:30,7.286585365853659,2.5,5.4605263157894735,62.76595744680852,26.388888888888893,2.5,2.5,3.6538461538461537,3.5714285714285716,0.0,311.82547642928785,0.0,0.0,0.0,0.0,0.0
149,2020-07-11 19:58:31,7.1381578947368425,3.2499999999999996,6.346153846153846,53.48360655737705,,2.5,2.5,2.871621621621622,2.8571428571428577,67.3567134268537,507.18937875751504,0.0,0.0,0.0,0.0,168.15731462925854
150,2020-07-11 19:58:32,7.076271186440678,3.409090909090909,4.195652173913044,65.03623188405797,50.0,2.96875,2.96875,5.0,4.3965517241379315,0.0,374.68068068068067,0.20520520520520522,0.0,0.0,0.0,9.317317317317318
151,2020-07-11 19:58:33,7.7011494252873565,2.738095238095238,3.8636363636363638,56.42570281124499,23.75,2.5,2.884615384615384,3.6486486486486482,3.1666666666666665,0.0,581.1848151848152,0.0,0.0,0.0,0.0,150.02097902097904
152,2020-07-11 19:58:34,8.208333333333336,2.5,4.309210526315789,48.66573033707866,19.545454545454547,2.6666666666666665,2.5,3.369565217391304,2.884615384615384,0.0,410.471,0.0,0.0,0.0,0.0,117.405
153,2020-07-11 19:58:35,6.226415094339623,2.5,7.288135593220338,69.30970149253731,22.272727272727273,2.5,2.7777777777777777,4.177631578947368,4.0625,79.006,338.128,0.0,46.018,0.0,0.0,0.0
154,2020-07-11 19:58:36,7.465753424657535,2.5,4.355670103092784,53.991596638655466,30.0,2.5,2.954545454545455,3.4121621621621623,3.2500000000000004,193.9099099099099,707.6606606606607,10.21021021021021,0.0,0.0,0.0,0.0
155,2020-07-11 19:58:37,6.766666666666667,2.826086956521739,5.625,40.67357512953368,20.000000000000004,2.5,2.5,3.5185185185185186,3.2065217391304346,0.0,419.78721278721287,0.0,0.0,0.0,0.0,6.466533466533468
156,2020-07-11 19:58:38,7.412790697674419,2.6666666666666665,4.687500000000001,62.909090909090914,37.50000000000001,2.96875,2.5,4.051724137931035,3.333333333333334,401.8463825569872,588.9038652130823,0.0,0.0,0.0,0.0,616.4638255698712
157,2020-07-11 19:58:39,7.571428571428571,3.333333333333333,4.053571428571429,57.77385159010601,20.0,2.5,2.5,4.166666666666667,2.8030303030303028,132.9122983870968,409.991935483871,0.0,0.0,0.0,0.0,38.733870967741936
158,2020-07-11 19:58:40,16.69642857142857,8.0,7.5,58.441558441558435,44.44444444444444,3.1578947368421058,3.0,4.230769230769231,3.7999999999999994,0.0,603.2574552683897,0.0,0.0,0.0,0.0,0.0
159,2020-07-11 19:58:41,9.264705882352942,2.708333333333333,5.8474576271186445,56.666666666666664,,,2.5,5.0,4.264705882352941,14.61105527638191,471.808040201005,0.0,0.0,0.0,0.0,161.9396984924623
160,2020-07-11 19:58:42,7.842465753424658,2.916666666666667,10.599999999999998,77.88844621513945,20.90909090909091,2.666666666666666,2.5,4.175,3.5714285714285716,0.0,552.2795591182365,0.20541082164328656,0.0,0.0,0.0,0.0
161,2020-07-11 19:58:43,7.905405405405404,2.763157894736842,4.464285714285715,64.28571428571428,30.555555555555554,2.5,2.6136363636363638,5.075757575757575,3.8636363636363638,9.038537549407113,467.2351778656127,0.0,0.0,0.0,0.0,72.92292490118578
162,2020-07-11 19:58:44,7.916666666666667,2.5,5.757575757575758,34.429824561403514,29.166666666666668,2.5,2.5,7.016129032258066,4.0,0.0,522.2297570850202,0.0,0.0,0.0,0.0,70.38663967611336
163,2020-07-11 19:58:45,8.917910447761194,3.1578947368421053,4.901960784313726,61.74863387978142,37.50000000000001,2.727272727272727,2.857142857142857,7.8125,6.770833333333334,140.126,419.881,0.0,44.954,0.0,0.0,0.0
164,2020-07-11 19:58:46,9.541666666666668,3.1250000000000004,4.766949152542373,61.01321585903084,,,,5.416666666666666,3.75,158.27145708582836,703.8742514970061,10.179640718562874,0.0,0.0,0.0,0.0
165,2020-07-11 19:58:47,14.852941176470589,3.333333333333333,4.7457627118644075,63.10043668122271,33.333333333333336,2.5,2.5,4.750000000000001,5.089285714285714,0.0,498.3701492537314,0.0,0.0,0.0,0.0,20.28955223880597
166,2020-07-11 19:58:48,9.166666666666666,3.0,4.81981981981982,47.388059701492544,50.0,2.5,2.6086956521739126,5.166666666666667,4.482758620689655,215.96381909547736,233.39899497487437,0.0,0.0,0.0,0.0,582.2251256281407
167,2020-07-11 19:58:49,9.622641509433961,3.6363636363636362,6.25,52.820512820512825,46.875,2.5,3.333333333333333,5.882352941176471,4.130434782608695,177.17753259779337,616.7011033099299,0.0,0.0,0.0,0.0,46.35606820461384
168,2020-07-11 19:58:50,7.65625,2.708333333333334,5.465116279069768,57.638888888888886,23.92857142857143,2.5,3.2500000000000004,3.85,3.214285714285715,0.0,349.5774225774226,0.0,0.0,0.0,0.0,0.0
169,2020-07-11 19:58:51,83.33333333333334,,9.6875,326.61290322580646,,,,60.294117647058826,5.0,13.186,59.67,0.0,0.0,0.0,0.0,88.163
170,2020-07-11 19:58:52,21.015625000000004,2.692307692307692,128.125,555.5555555555554,112.49999999999999,3.8461538461538463,3.8461538461538463,18.671875,7.75,0.0,141.9792899408284,0.20216962524654833,0.0,0.0,0.0,0.0
171,2020-07-11 19:58:53,41.1764705882353,4.0,88.63636363636364,338.5416666666667,115.0,,,9.166666666666666,3.928571428571429,37.61803444782168,202.5369807497467,0.0,0.0,0.0,0.0,211.87639311043566
172,2020-07-11 19:58:54,19.193548387096776,2.6785714285714284,67.14285714285714,136.20689655172413,79.16666666666667,2.857142857142857,2.5,15.878378378378379,6.562500000000001,0.0,78.49,0.0,0.0,0.0,0.0,77.403
173,2020-07-11 19:58:55,19.28571428571429,2.5,4.8611111111111125,71.13095238095241,62.5,2.6666666666666665,2.5,9.772727272727273,5.312500000000001,119.51051051051051,454.8948948948949,0.0,29.555555555555554,0.0,0.0,0.0
174,2020-07-11 19:58:56,8.732394366197182,3.214285714285715,4.588235294117648,38.53092783505155,97.22222222222223,4.107142857142857,2.717391304347826,7.5,7.685185185185185,111.24,589.232,6.78,0.0,0.0,0.0,16.849
175,2020-07-11 19:58:57,10.394736842105264,3.750000000000001,4.510869565217392,56.61764705882353,22.000000000000004,2.833333333333333,2.5,5.909090909090909,4.112903225806452,0.0,520.1241241241241,0.0,0.0,0.0,0.0,41.13113113113113
176,2020-07-11 19:58:58,11.666666666666666,7.916666666666667,4.82876712328767,65.69767441860466,34.375,,,6.0,4.642857142857143,142.1898101898102,536.1388611388612,0.0,0.0,0.0,0.0,314.957042957043
177,2020-07-11 19:58:59,7.361111111111111,2.5,4.157303370786517,53.964757709251096,34.375,2.5,2.5,4.147727272727273,4.8999999999999995,167.3786213786214,505.1738261738262,0.0,0.0,0.0,0.0,95.78721278721281
178,2020-07-11 19:59:00,7.547169811320755,2.75,4.414893617021277,51.17924528301887,24.16666666666667,2.656249999999999,2.656249999999999,3.860294117647059,3.214285714285715,0.0,478.974333662389,0.0,0.0,0.0,0.0,0.0
179,2020-07-11 19:59:01,7.027027027027026,2.6315789473684212,5.53921568627451,61.21673003802282,46.25000000000001,2.5,3.194444444444444,4.954545454545454,5.312499999999999,54.39101338432123,579.3145315487571,0.0,0.0,0.0,0.0,125.80783938814531
180,2020-07-11 19:59:02,7.649253731343284,2.6785714285714284,4.018987341772152,63.2608695652174,18.333333333333332,2.5,2.75,3.801369863013699,2.965116279069767,0.0,454.85955649419225,0.21647307286166845,0.0,0.0,0.0,21.43611404435058
181,2020-07-11 19:59:03,7.976190476190477,2.5,4.733333333333333,66.13636363636363,21.25,,2.5,3.918918918918919,3.5714285714285716,37.612903225806456,522.4243951612902,0.0,0.0,0.0,0.0,81.78729838709677
182,2020-07-11 19:59:04,6.824324324324324,2.5,9.333333333333334,48.07692307692308,37.50000000000001,2.5,2.6470588235294117,2.9642857142857144,3.75,0.0,484.982,0.0,0.0,0.0,0.0,132.307
183,2020-07-11 19:59:05,9.549180327868852,2.5,4.281914893617022,60.789473684210535,39.583333333333336,2.6666666666666665,2.5,4.279661016949153,5.909090909090908,201.1908091908092,538.054945054945,0.0,43.31468531468532,0.0,0.0,0.0
184,2020-07-11 19:59:06,7.5,2.692307692307692,5.312499999999998,50.98039215686274,42.1875,2.717391304347826,2.6041666666666665,4.754901960784314,3.750000000000001,172.83333333333334,556.7824351297405,9.580838323353293,0.0,0.0,0.0,1.6427145708582833
185,2020-07-11 19:59:07,6.94078947368421,2.717391304347826,5.1063829787234045,56.88976377952757,24.0625,3.75,2.5,4.150943396226415,4.456521739130435,0.0,529.061183550652,0.0,0.0,0.0,0.0,79.28686058174523
186,2020-07-11 19:59:08,6.41304347826087,2.5,4.500000000000001,43.810679611650485,47.91666666666667,2.976190476190476,3.124999999999999,4.454545454545454,3.783783783783784,101.86027944111775,0.0,0.0,0.0,0.0,0.0,457.32135728542914
187,2020-07-11 19:59:09,6.73780487804878,2.5,3.4444444444444446,49.42748091603055,,,,4.233870967741936,3.928571428571429,209.06606606606607,600.5335335335336,0.0,0.0,0.02002002002002002,0.0,104.23223223223223
188,2020-07-11 19:59:10,7.500000000000001,2.6666666666666665,4.030612244897959,71.68367346938777,34.375,2.6785714285714284,3.409090909090909,4.428571428571429,3.2500000000000004,0.0,512.4944944944945,0.0,0.0,0.0,0.0,0.0
189,2020-07-11 19:59:11,9.342105263157894,2.8125,9.539473684210526,41.420118343195256,37.50000000000001,2.8409090909090913,3.2894736842105265,3.903508771929825,4.166666666666667,25.1610337972167,546.3180914512923,0.0,0.0,0.0,0.0,182.88568588469187
190,2020-07-11 19:59:12,8.429487179487179,2.884615384615384,5.9523809523809526,53.30396475770927,20.227272727272727,2.5,2.5,3.550724637681159,3.3620689655172415,0.0,492.886432160804,0.20603015075376885,0.0,0.0,0.0,0.0
191,2020-07-11 19:59:13,7.325581395348837,2.5,6.0576923076923075,61.48936170212766,53.12500000000001,3.5714285714285716,2.8947368421052633,3.2594936708860764,3.9166666666666665,46.572,530.045,0.0,0.0,0.0,0.0,123.572
192,2020-07-11 19:59:14,9.928571428571429,3.0769230769230775,5.0,71.00000000000001,53.57142857142858,2.5,3.0,3.63013698630137,3.828125,0.0,452.378,0.0,0.0,0.0,0.0,66.101
193,2020-07-11 19:59:15,8.571428571428571,3.333333333333333,4.101123595505618,47.93956043956045,75.00000000000001,4.062499999999999,3.0,3.750000000000001,6.607142857142858,149.67529880478088,481.70816733067727,0.0,45.039840637450204,0.0,0.00796812749003984,0.0
194,2020-07-11 19:59:16,6.8478260869565215,4.500000000000001,4.166666666666667,46.482412060301506,57.142857142857146,3.333333333333334,3.026315789473684,3.3641975308641974,5.416666666666666,136.53946053946055,621.5244755244755,10.369630369630372,0.0,0.0,0.0,0.0
195,2020-07-11 19:59:17,6.916666666666666,2.5,5.7558139534883725,70.81545064377684,75.0,,2.6785714285714284,4.057971014492753,3.6718750000000004,0.0,426.3150548354936,0.0,0.0,0.0,0.0,132.9481555333998
196,2020-07-11 19:59:18,6.982758620689657,2.6086956521739126,4.88235294117647,49.14965986394558,50.0,4.444444444444445,3.4375,4.407894736842105,6.25,128.3433734939759,538.7881526104418,0.0,0.0,0.0,0.0,437.144578313253
197,2020-07-11 19:59:19,8.843283582089553,3.333333333333333,4.935064935064935,59.89847715736041,50.0,2.6041666666666665,3.333333333333333,4.750000000000001,6.0,310.32135728542914,541.4291417165668,0.0,0.0,0.0,0.0,42.20459081836327
198,2020-07-11 19:59:20,9.509803921568627,3.928571428571428,6.029411764705883,49.22680412371134,35.71428571428572,2.6785714285714284,3.125,4.025423728813559,3.846153846153846,0.0,694.3480885311872,0.0,0.0,0.0,0.0,0.0
199,2020-07-11 19:59:21,11.442307692307693,,4.09090909090909,55.21582733812949,30.357142857142858,3.2500000000000004,2.5,6.370967741935483,3.333333333333333,24.716716716716718,101.2082082082082,0.0,0.0,0.0,0.0,211.65165165165166
200,2020-07-11 19:59:22,8.90625,2.6086956521739126,4.677419354838709,73.79679144385028,50.0,2.692307692307692,2.5,4.705882352941177,3.750000000000001,0.0,457.23913043478257,0.2025691699604743,0.0,0.0,0.0,0.0
201,2020-07-11 19:59:23,7.938596491228069,2.5,8.541666666666666,253.4246575342466,50.0,,3.250000000000001,6.249999999999999,4.500000000000001,3.609706774519717,419.82709807886755,0.0,0.0,0.0,0.0,175.3367037411527
202,2020-07-11 19:59:24,11.363636363636363,,16.0,655.7017543859649,,,,15.25,,0.0,85.381,0.0,0.0,0.0,0.0,64.374
203,2020-07-11 19:59:25,17.499999999999996,3.333333333333333,20.312499999999996,425.8474576271186,146.15384615384616,26.136363636363633,2.708333333333333,25.357142857142858,15.277777777777779,111.70039682539682,189.5,0.0,38.791666666666664,0.0,0.0,0.0
204,2020-07-11 19:59:26,17.216981132075475,3.75,14.166666666666668,225.51020408163265,91.66666666666666,5.0,3.1818181818181825,71.66666666666667,3.4375,198.32963709677418,118.8155241935484,8.770161290322582,0.0,0.0,0.0,10.454637096774194
205,2020-07-11 19:59:27,17.0,6.071428571428572,12.307692307692312,72.77227722772278,,3.928571428571429,3.2500000000000004,61.36363636363637,13.529411764705884,0.0,192.4754754754755,0.0,0.0,0.0,0.0,102.7917917917918
206,2020-07-11 19:59:28,14.431818181818183,3.214285714285715,3.7727272727272725,63.34134615384615,132.14285714285714,,,16.52173913043478,11.363636363636363,120.908,471.524,0.0,0.0,0.0,0.0,241.548
207,2020-07-11 19:59:29,15.785714285714285,2.5,5.7142857142857135,41.5798611111111,86.53846153846153,2.5,4.305555555555555,8.157894736842104,9.444444444444443,151.47405189620758,649.2594810379242,0.0,0.0,0.0,0.0,60.40818363273453
208,2020-07-11 19:59:30,8.131578947368421,3.7499999999999996,8.231707317073171,62.82051282051283,19.166666666666664,2.5,2.5,6.09375,3.676470588235294,0.0,371.6915422885573,0.0,0.0,0.0,0.0,0.0
209,2020-07-11 19:59:31,8.028846153846153,2.980769230769231,5.0,59.11214953271028,34.21052631578947,2.5,2.6515151515151514,7.666666666666666,5.178571428571429,46.041123370110334,624.6730190571716,0.0,0.0,0.0,0.0,174.57472417251753
210,2020-07-11 19:59:32,12.161016949152541,2.916666666666667,4.753787878787878,48.81656804733729,22.85714285714286,2.708333333333334,2.5,3.9830508474576267,3.125,0.0,319.1198801198801,0.20479520479520483,0.0,0.0,0.0,101.76923076923077
211,2020-07-11 19:59:33,8.584905660377359,3.0952380952380953,5.444444444444445,63.793103448275865,80.0,3.214285714285715,2.8125,3.8846153846153846,7.65625,30.70029673590505,483.11078140455004,0.0,0.0,0.0,0.0,88.49159248269041
212,2020-07-11 19:59:34,8.986486486486488,2.5,5.740740740740742,64.07766990291263,41.66666666666667,2.5,2.5,4.780701754385964,4.516129032258064,0.0,546.7959390862944,0.0,0.0,0.0,0.0,100.53401015228425
213,2020-07-11 19:59:35,8.017241379310345,3.75,7.388888888888889,61.111111111111114,17.5,,2.5,4.8,3.928571428571429,107.859,581.505,0.0,36.176,0.0,0.0,0.0
