,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
120,2020-07-11 19:58:02,,,,9400.0,227.5,,,238.46153846153845,91.875,0.0,0.0,0.20541082164328656,0.0,0.0,0.0,111.6623246492986
121,2020-07-11 19:58:03,236.25,48.75,47.8125,9250.0,48.75,4.75,4.75,47.08333333333333,4.749999999999999,5.858,62.084,0.0,0.0,0.0,0.0,92.737
122,2020-07-11 19:58:04,241.39705882352942,97.5,217.00000000000003,,234.99999999999997,4.75,4.75,234.99999999999997,97.0,0.0,53.064935064935064,0.0,0.0,0.0,0.0,2.8701298701298708
123,2020-07-11 19:58:05,240.83333333333334,97.5,91.66666666666667,9212.962962962962,,,,95.33333333333333,9.250000000000002,0.0,3.2402402402402406,0.0,4.26026026026026,0.0,0.0,0.0
124,2020-07-11 19:58:06,239.85294117647058,,96.42857142857142,4528.846153846148,226.66666666666666,4.75,82.49999999999999,,,21.34331337325349,58.57385229540918,0.9580838323353293,0.0,0.0,0.0,14.399201596806387
125,2020-07-11 19:58:07,169.99999999999994,9.861111111111112,61.36363636363637,243.20866141732284,,,,46.599999999999994,36.60714285714286,0.0,608.585,0.0,0.0,0.0,0.0,22.736
126,2020-07-11 19:58:08,199.88636363636354,81.25000000000001,76.76470588235297,233.36466165413526,193.75000000000003,81.25000000000001,13.749999999999995,20.147058823529406,16.562499999999986,40.80360721442886,430.63627254509015,0.0,0.0,0.0,0.0,27.48697394789579
127,2020-07-11 19:58:09,54.583333333333265,4.947916666666667,20.384615384615376,306.8181818181818,241.07142857142856,4.96590909090909,4.947916666666667,23.295454545454543,23.323529411764707,107.90909090909092,564.2097902097902,0.0,0.0,0.019980019980019983,0.0,43.22277722277723
128,2020-07-11 19:58:10,22.75,4.749999999999999,20.687499999999993,362.2448979591837,219.99999999999991,4.749999999999999,4.75,69.99999999999994,23.70454545454545,0.0,507.584,0.0,0.0,0.0,0.0,0.0
129,2020-07-11 19:58:11,23.25,9.416666666666666,18.484374999999996,220.19867549668885,49.85294117647059,4.749999999999999,4.956521739130435,22.82894736842105,21.774999999999995,55.1195219123506,527.7639442231075,0.0,0.0,0.0,0.0,85.61155378486056
130,2020-07-11 19:58:12,21.973214285714285,4.976190476190476,35.7142857142857,236.8421052631578,84.99999999999999,4.749999999999999,4.75,62.08333333333327,20.650000000000002,0.0,493.1573146292585,0.20541082164328656,0.0,0.0,0.0,94.92384769539078
131,2020-07-11 19:58:13,23.205882352941174,19.749999999999993,21.711538461538456,209.72222222222223,90.0,38.74999999999998,4.75,68.88888888888884,20.949999999999996,13.12,613.755,0.0,0.0,0.0,0.0,150.813
132,2020-07-11 19:58:14,190.49999999999997,18.999999999999996,85.28846153846153,230.95238095238096,89.5,4.75,4.75,16.0,17.92857142857142,0.0,507.898,0.0,0.0,0.0,0.0,98.94
133,2020-07-11 19:58:15,22.527027027027028,17.5,60.24999999999998,230.00000000000003,212.5,,4.75,21.365384615384606,20.125,0.9468503937007874,448.99114173228344,0.0,39.00984251968504,0.0,0.007874015748031496,0.0
134,2020-07-11 19:58:16,26.250000000000018,7.4999999999999964,89.54545454545453,386.0294117647057,241.0,4.75,96.25,168.7499999999999,97.04545454545458,217.3303393213573,336.33433133732535,9.221556886227544,0.0,0.0,0.0,37.377245508982035
135,2020-07-11 19:58:17,43.74999999999997,25.0,80.14705882352936,403.93518518518465,227.49999999999994,4.976190476190477,86.87499999999999,108.74999999999989,80.71428571428571,0.0,268.3748733535968,0.0,0.0,0.0,0.0,117.46504559270517
136,2020-07-11 19:58:18,30.416666666666664,,9.083333333333332,411.1842105263157,,,,4.75,,146.43245967741936,179.71673387096774,0.0,0.0,0.0,0.0,111.55645161290323
137,2020-07-11 19:58:19,,,,2401.315789473684,,,,97.5,,224.21778221778226,0.0,0.0,0.0,0.0,0.0,38.66033966033966
138,2020-07-11 19:58:20,236.3095238095238,95.9090909090909,95.76923076923077,2391.5178571428564,231.78571428571425,93.92857142857142,4.75,44.16666666666666,27.499999999999975,0.0,203.05,0.0,0.0,0.0,0.0,0.0
139,2020-07-11 19:58:21,231.9318181818182,72.50000000000004,91.0,907.766990291262,1449.999999999998,95.0,93.12500000000001,74.16666666666666,29.999999999999986,95.73426573426575,142.40259740259742,0.0,0.0,0.0,0.0,197.77622377622382
140,2020-07-11 19:58:22,212.18749999999997,85.00000000000001,63.249999999999915,474.99999999999864,92.50000000000001,4.75,82.49999999999999,75.71428571428567,39.374999999999986,0.0,604.8116504854369,0.19902912621359223,0.0,0.0,0.0,56.304854368932034
141,2020-07-11 19:58:23,51.66666666666655,22.749999999999996,22.272727272727263,279.76190476190385,47.91666666666667,,,43.900000000000006,22.51315789473684,28.12371134020619,533.5350515463917,0.0,0.0,0.0,0.0,159.63298969072164
142,2020-07-11 19:58:24,41.249999999999964,9.124999999999998,18.849999999999984,237.6470588235294,48.035714285714285,4.749999999999999,9.499999999999993,62.50000000000013,9.250000000000002,0.0,531.3286573146293,0.0,0.0,0.0,0.0,83.99599198396794
143,2020-07-11 19:58:25,23.1554054054054,20.5,75.86538461538458,221.56862745098036,228.75,39.37500000000001,86.66666666666664,24.9625,9.612499999999999,48.95804195804196,376.99700299700305,0.0,32.41958041958042,0.0,0.0,0.0
144,2020-07-11 19:58:26,23.26724137931034,4.75,19.789473684210524,223.27586206896552,163.74999999999983,91.25,4.75,12.464285714285689,9.295454545454545,170.64955577492597,570.3070088845016,7.107601184600198,0.0,0.0,0.0,22.708785784797634
145,2020-07-11 19:58:27,20.96875,6.25,21.927419354838705,224.10071942446052,55.00000000000001,4.75,57.499999999999915,23.800000000000022,17.949999999999992,0.0,564.6770623742455,0.0,0.0,0.0,0.0,44.4466800804829
146,2020-07-11 19:58:28,21.4375,8.083333333333332,37.812500000000014,219.11764705882365,83.33333333333334,4.9875,4.75,32.49999999999998,9.527777777777775,123.59718026183283,420.4743202416918,0.0,0.0,0.0,0.0,329.26283987915406
147,2020-07-11 19:58:29,22.83108108108108,9.937499999999998,36.31944444444443,217.64705882352942,45.5,4.749999999999999,4.75,16.666666666666664,9.674999999999997,134.88059701492537,592.1064676616916,0.0,0.0,0.0,0.0,34.181094527363186
148,2020-07-11 19:58:30,19.791666666666657,4.75,21.43,232.65306122448976,73.74999999999997,4.750000000000001,4.75,20.928571428571427,19.642857142857135,0.0,311.82547642928785,0.0,0.0,0.0,0.0,0.0
149,2020-07-11 19:58:31,20.065789473684205,8.916666666666664,21.307692307692307,212.8205128205128,,4.75,4.75,9.218750000000005,14.99999999999999,67.3567134268537,507.18937875751504,0.0,0.0,0.0,0.0,168.15731462925854
150,2020-07-11 19:58:32,22.875,13.749999999999973,18.107142857142858,229.79274611398958,222.14285714285714,84.16666666666667,84.16666666666667,50.00000000000014,20.21875,0.0,374.68068068068067,0.20520520520520522,0.0,0.0,0.0,9.317317317317318
151,2020-07-11 19:58:33,21.500000000000004,7.124999999999997,14.07142857142857,220.49180327868856,93.12500000000001,4.750000000000001,40.624999999999986,21.142857142857135,9.159090909090912,0.0,581.1848151848152,0.0,0.0,0.0,0.0,150.02097902097904
152,2020-07-11 19:58:34,22.425,4.75,20.5340909090909,219.44148936170217,88.33333333333331,5.9999999999999964,4.75,9.03125,8.125,0.0,410.471,0.0,0.0,0.0,0.0,117.405
153,2020-07-11 19:58:35,11.5,4.75,22.26923076923077,232.1125,46.78571428571428,4.75,17.5,9.651041666666666,20.125000000000004,79.006,338.128,0.0,46.018,0.0,0.0,0.0
154,2020-07-11 19:58:36,20.725,4.750000000000001,21.378571428571426,215.19999999999996,200.0,4.75,67.50000000000006,14.178571428571429,12.000000000000032,193.9099099099099,707.6606606606607,10.21021021021021,0.0,0.0,0.0,0.0
155,2020-07-11 19:58:37,9.886666666666667,7.833333333333333,20.76999999999999,195.1612903225805,129.9999999999999,4.75,4.749999999999999,20.725,16.149999999999988,0.0,419.78721278721287,0.0,0.0,0.0,0.0,6.466533466533468
156,2020-07-11 19:58:38,16.824999999999992,5.999999999999998,16.346153846153832,215.62499999999997,92.08333333333333,38.12499999999998,4.749999999999999,11.124999999999996,9.000000000000002,401.8463825569872,588.9038652130823,0.0,0.0,0.0,0.0,616.4638255698712
157,2020-07-11 19:58:39,46.42857142857143,19.0,23.711538461538453,217.85714285714286,80.0,4.750000000000001,4.75,18.33333333333333,7.687499999999997,132.9122983870968,409.991935483871,0.0,0.0,0.0,0.0,38.733870967741936
158,2020-07-11 19:58:40,133.21428571428564,83.33333333333331,133.74999999999966,230.85106382978717,224.28571428571425,84.99999999999997,79.99999999999996,21.700000000000003,9.624999999999998,0.0,603.2574552683897,0.0,0.0,0.0,0.0,0.0
159,2020-07-11 19:58:41,88.05555555555554,6.749999999999996,20.87499999999999,225.4716981132075,,,4.75,83.00000000000001,17.74999999999999,14.61105527638191,471.808040201005,0.0,0.0,0.0,0.0,161.9396984924623
160,2020-07-11 19:58:42,52.812499999999886,19.749999999999993,42.045454545454525,238.66279069767438,59.99999999999988,5.999999999999988,4.75,65.20833333333321,9.545454545454545,0.0,552.2795591182365,0.20541082164328656,0.0,0.0,0.0,0.0
161,2020-07-11 19:58:43,22.43548387096774,9.749999999999991,17.49999999999999,272.72727272727167,97.49999999999996,4.75,4.96590909090909,22.468750000000004,17.349999999999998,9.038537549407113,467.2351778656127,0.0,0.0,0.0,0.0,72.92292490118578
162,2020-07-11 19:58:44,22.169354838709673,4.75,23.2,188.88888888888866,86.66666666666664,4.75,4.75,60.416666666666714,18.999999999999993,0.0,522.2297570850202,0.0,0.0,0.0,0.0,70.38663967611336
163,2020-07-11 19:58:45,79.21874999999999,20.49999999999999,22.656250000000004,248.10526315789474,69.99999999999994,8.999999999999988,9.499999999999993,22.671052631578945,22.13235294117647,140.126,419.881,0.0,44.954,0.0,0.0,0.0
164,2020-07-11 19:58:46,47.749999999999986,17.49999999999999,15.073529411764705,248.6046511627908,,,,39.37500000000001,21.85,158.27145708582836,703.8742514970061,10.179640718562874,0.0,0.0,0.0,0.0
165,2020-07-11 19:58:47,199.1666666666666,22.000000000000004,18.53846153846154,237.73584905660357,80.0,4.750000000000001,4.750000000000001,18.749999999999996,18.343750000000004,0.0,498.3701492537314,0.0,0.0,0.0,0.0,20.28955223880597
166,2020-07-11 19:58:48,72.4999999999999,8.499999999999996,21.271428571428558,229.91071428571414,95.0,4.75,4.956521739130435,21.192307692307683,41.99999999999999,215.96381909547736,233.39899497487437,0.0,0.0,0.0,0.0,582.2251256281407
167,2020-07-11 19:58:49,87.77777777777777,20.999999999999996,37.375,225.96153846153845,129.9999999999999,4.75,79.99999999999997,24.131578947368418,22.3,177.17753259779337,616.7011033099299,0.0,0.0,0.0,0.0,46.35606820461384
168,2020-07-11 19:58:50,21.131578947368425,6.750000000000001,20.25,366.0714285714286,89.16666666666667,4.75,44.583333333333336,51.87499999999986,22.37499999999997,0.0,349.5774225774226,0.0,0.0,0.0,0.0,0.0
169,2020-07-11 19:58:51,228.99999999999994,,92.1875,2243.6046511627906,,,,96.02941176470588,9.5,13.186,59.67,0.0,0.0,0.0,0.0,88.163
170,2020-07-11 19:58:52,219.6428571428571,14.499999999999982,237.81249999999997,2295.4545454545455,236.24999999999997,75.00000000000001,9.285714285714286,83.125,33.74999999999998,0.0,141.9792899408284,0.20216962524654833,0.0,0.0,0.0,0.0
171,2020-07-11 19:58:53,93.63636363636364,40.0,232.65624999999994,1710.5263157894726,236.50000000000003,,,129.99999999999994,20.875000000000004,37.61803444782168,202.5369807497467,0.0,0.0,0.0,0.0,211.87639311043566
172,2020-07-11 19:58:54,73.18181818181816,13.75,96.71428571428571,909.7744360902255,216.24999999999991,79.99999999999999,4.750000000000001,80.83333333333324,23.125,0.0,78.49,0.0,0.0,0.0,0.0,77.403
173,2020-07-11 19:58:55,49.696969696969695,4.750000000000001,39.375000000000014,249.13793103448288,96.25,12.999999999999995,4.75,149.50000000000006,21.250000000000004,119.51051051051051,454.8948948948949,0.0,29.555555555555554,0.0,0.0,0.0
174,2020-07-11 19:58:56,22.990566037735853,8.874999999999998,24.228571428571424,331.25,234.31818181818178,46.80555555555555,34.375,23.63888888888889,22.45833333333333,111.24,589.232,6.78,0.0,0.0,0.0,16.849
175,2020-07-11 19:58:57,23.539473684210527,11.5,21.227272727272727,246.45669291338575,46.666666666666664,57.5,4.750000000000001,46.66666666666667,19.535714285714285,0.0,520.1241241241241,0.0,0.0,0.0,0.0,41.13113113113113
176,2020-07-11 19:58:58,151.66666666666657,26.25000000000005,19.964285714285705,247.09677419354833,182.49999999999977,,,21.339999999999996,12.00000000000001,142.1898101898102,536.1388611388612,0.0,0.0,0.0,0.0,314.957042957043
177,2020-07-11 19:58:59,20.147058823529406,4.75,19.449999999999996,225.19685039370074,97.49999999999996,4.75,4.75,33.43750000000007,20.40625,167.3786213786214,505.1738261738262,0.0,0.0,0.0,0.0,95.78721278721281
178,2020-07-11 19:59:00,22.445945945945944,7.2499999999999964,19.586956521739133,224.61538461538453,57.49999999999986,5.749999999999985,5.749999999999985,11.874999999999991,9.843749999999998,0.0,478.974333662389,0.0,0.0,0.0,0.0,0.0
179,2020-07-11 19:59:01,19.374999999999993,5.0,21.431818181818176,226.13636363636368,94.24999999999999,4.749999999999999,80.83333333333329,20.45833333333333,16.75,54.39101338432123,579.3145315487571,0.0,0.0,0.0,0.0,125.80783938814531
180,2020-07-11 19:59:02,22.110294117647054,6.2499999999999964,19.397058823529413,225.1428571428571,74.99999999999996,4.750000000000001,7.249999999999993,9.506944444444445,8.406249999999998,0.0,454.85955649419225,0.21647307286166845,0.0,0.0,0.0,21.43611404435058
181,2020-07-11 19:59:03,22.15789473684211,4.750000000000001,21.61111111111112,238.33333333333323,70.00000000000001,,4.75,20.649999999999995,17.5,37.612903225806456,522.4243951612902,0.0,0.0,0.0,0.0,81.78729838709677
182,2020-07-11 19:59:04,14.687500000000002,4.75,49.3421052631579,214.70588235294116,87.50000000000001,4.749999999999999,27.499999999999947,9.424999999999997,17.349999999999987,0.0,484.982,0.0,0.0,0.0,0.0,132.307
183,2020-07-11 19:59:05,24.96186440677966,4.75,21.4485294117647,233.52112676056345,193.74999999999991,29.999999999999986,4.75,37.37500000000001,23.499999999999993,201.1908091908092,538.054945054945,0.0,43.31468531468532,0.0,0.0,0.0
184,2020-07-11 19:59:06,21.14999999999999,6.500000000000001,23.42741935483871,225.49618320610676,93.75,68.74999999999993,4.947916666666665,20.18749999999999,18.999999999999996,172.83333333333334,556.7824351297405,9.580838323353293,0.0,0.0,0.0,1.6427145708582833
185,2020-07-11 19:59:07,20.81730769230769,6.874999999999992,22.609375000000007,227.40963855421677,92.5,46.25,4.75,68.57142857142857,21.156249999999996,0.0,529.061183550652,0.0,0.0,0.0,0.0,79.28686058174523
186,2020-07-11 19:59:08,9.902173913043478,4.75,19.477272727272716,202.63157894736827,187.4999999999999,20.31249999999999,84.37499999999997,25.499999999999936,16.6,101.86027944111775,0.0,0.0,0.0,0.0,0.0,457.32135728542914
187,2020-07-11 19:59:09,18.484374999999996,4.750000000000001,16.28124999999998,185.1851851851851,,,,23.295454545454536,11.249999999999982,209.06606606606607,600.5335335335336,0.0,0.0,0.02002002002002002,0.0,104.23223223223223
188,2020-07-11 19:59:10,21.951612903225804,5.999999999999998,21.653846153846164,233.4170854271356,92.49999999999999,6.249999999999992,21.249999999999993,17.846153846153832,15.249999999999982,0.0,512.4944944944945,0.0,0.0,0.0,0.0,0.0
189,2020-07-11 19:59:11,23.333333333333332,11.500000000000028,91.54761904761901,195.93023255813958,218.74999999999994,68.74999999999993,68.74999999999993,19.437499999999996,17.968750000000007,25.1610337972167,546.3180914512923,0.0,0.0,0.0,0.0,182.88568588469187
190,2020-07-11 19:59:12,22.718085106382983,8.124999999999998,23.276595744680847,218.84615384615387,45.3125,4.75,4.75,16.833333333333332,9.47222222222222,0.0,492.886432160804,0.20603015075376885,0.0,0.0,0.0,0.0
191,2020-07-11 19:59:13,20.740000000000002,4.75,22.069767441860467,228.46889952153109,197.49999999999994,45.00000000000001,72.49999999999997,9.284090909090908,13.249999999999995,46.572,530.045,0.0,0.0,0.0,0.0,123.572
192,2020-07-11 19:59:14,221.5,129.9999999999999,23.223684210526315,336.95652173913044,202.50000000000003,4.75,69.99999999999994,9.467741935483868,12.749999999999988,0.0,452.378,0.0,0.0,0.0,0.0,66.101
193,2020-07-11 19:59:15,229.99999999999994,219.99999999999997,17.178571428571427,213.35877862595422,97.5,46.75,42.499999999999986,20.499999999999993,22.3125,149.67529880478088,481.70816733067727,0.0,45.039840637450204,0.0,0.00796812749003984,0.0
194,2020-07-11 19:59:16,21.378048780487802,22.974999999999994,19.375,218.01470588235279,212.49999999999991,88.0,85.62499999999999,9.33653846153846,22.83823529411764,136.53946053946055,621.5244755244755,10.369630369630372,0.0,0.0,0.0,0.0
195,2020-07-11 19:59:17,19.535714285714274,4.75,24.437499999999993,237.77777777777777,231.25,,62.50000000000003,19.000000000000004,9.865384615384617,0.0,426.3150548354936,0.0,0.0,0.0,0.0,132.9481555333998
196,2020-07-11 19:59:18,20.406250000000007,4.956521739130435,22.6195652173913,219.1428571428572,129.99999999999983,59.99999999999995,9.9,22.4875,20.687500000000004,128.3433734939759,538.7881526104418,0.0,0.0,0.0,0.0,437.144578313253
197,2020-07-11 19:59:19,23.819444444444443,15.999999999999993,82.7272727272727,226.3157894736842,232.27272727272722,4.947916666666665,9.000000000000002,22.75,23.124999999999993,310.32135728542914,541.4291417165668,0.0,0.0,0.0,0.0,42.20459081836327
198,2020-07-11 19:59:20,42.37499999999999,9.3125,37.32142857142859,232.9268292682925,88.33333333333334,13.75,62.5,20.808823529411768,19.000000000000004,0.0,694.3480885311872,0.0,0.0,0.0,0.0,0.0
199,2020-07-11 19:59:21,40.249999999999986,,16.782608695652172,219.78417266187046,49.642857142857146,33.75000000000003,4.749999999999999,24.5546875,18.4,24.716716716716718,101.2082082082082,0.0,0.0,0.0,0.0,211.65165165165166
200,2020-07-11 19:59:22,23.964285714285708,4.956521739130434,16.3,276.78571428571394,144.99999999999991,64.99999999999997,4.75,19.749999999999975,14.650000000000023,0.0,457.23913043478257,0.2025691699604743,0.0,0.0,0.0,0.0
201,2020-07-11 19:59:23,78.40909090909092,4.75,192.81249999999994,738.2352941176471,95.0,,89.16666666666666,186.24999999999991,20.49999999999999,3.609706774519717,419.82709807886755,0.0,0.0,0.0,0.0,175.3367037411527
202,2020-07-11 19:59:24,24.863636363636363,,87.50000000000001,1761.2499999999982,,,,91.3888888888889,,0.0,85.381,0.0,0.0,0.0,0.0,64.374
203,2020-07-11 19:59:25,148.74999999999994,9.800000000000002,92.6388888888889,2112.0689655172405,239.6153846153846,47.61363636363637,15.24999999999999,84.85294117647058,46.31944444444445,111.70039682539682,189.5,0.0,38.791666666666664,0.0,0.0,0.0
204,2020-07-11 19:59:26,79.7222222222222,92.5,41.00000000000001,489.91935483870975,233.49999999999997,47.5,32.499999999999964,98.16666666666669,72.49999999999999,198.32963709677418,118.8155241935484,8.770161290322582,0.0,0.0,0.0,10.454637096774194
