,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1230,2020-07-11 20:16:32,63.92857142857139,173.12499999999997,242.50000000000003,93.92857142857144,57.5,24.976190476190478,0.0,387.2252252252252,0.20520520520520522,0.0,249.36336336336336
1231,2020-07-11 20:16:33,65.99999999999994,202.0,99.28571428571428,,,45.5,50.66,481.273,0.0,0.0,53.513
1232,2020-07-11 20:16:34,39.375,189.5,233.74999999999997,23.12499999999999,9.687500000000002,23.48584905660377,0.0,372.2367632367633,0.0,0.0,0.8221778221778222
1233,2020-07-11 20:16:35,37.41666666666668,223.4239130434782,48.75,4.75,92.5,22.340909090909093,46.00200601805416,467.0270812437312,0.0,0.0,0.0
1234,2020-07-11 20:16:36,39.779411764705884,93.25,218.92857142857142,8.75,96.66666666666666,40.2403846153846,239.49750249750252,456.47752247752254,7.732267732267733,33.748251748251754,69.53546453546454
1235,2020-07-11 20:16:37,46.81818181818182,98.78205128205128,216.24999999999991,81.25,84.99999999999997,44.82142857142857,0.0,553.05,0.0,0.0,25.256
1236,2020-07-11 20:16:38,31.388888888888882,225.05813953488365,86.66666666666664,28.749999999999986,6.250000000000002,35.41666666666665,119.16849451645066,235.49252243270192,0.0,0.0,23.66999002991027
1237,2020-07-11 20:16:39,24.418750000000003,227.95,114.9999999999999,50.0,5.7499999999999885,22.021428571428565,198.82329317269077,601.8142570281124,0.0,0.0,359.72791164658634
1238,2020-07-11 20:16:40,43.24999999999999,128.74999999999937,235.83333333333334,96.25,79.99999999999999,22.27631578947368,0.0,183.968031968032,0.0,0.0,54.23376623376624
1239,2020-07-11 20:16:41,41.136363636363626,94.20212765957446,97.49999999999994,80.625,7.416666666666665,44.21874999999993,18.199203187250994,469.75996015936255,0.0,0.0,102.22709163346613
1240,2020-07-11 20:16:42,36.82692307692306,92.2,236.25,4.75,94.375,26.428571428571377,0.0,505.64593781344036,0.205616850551655,0.0,320.33901705115346
1241,2020-07-11 20:16:43,44.210526315789465,100.00000000000044,107.50000000000001,10.0,5.0,23.664634146341463,90.36236236236236,456.38538538538535,0.0,0.0,4.523523523523523
1242,2020-07-11 20:16:44,48.45394736842106,92.67543859649122,167.4999999999999,6.500000000000001,82.49999999999999,22.8671875,0.0,497.21956087824356,0.0,0.0,0.0
1243,2020-07-11 20:16:45,23.647727272727273,154.37499999999986,227.5,78.3333333333333,89.16666666666664,21.31617647058824,28.46389713155292,448.78338278931756,0.0,0.0,0.0
1244,2020-07-11 20:16:46,23.927083333333336,224.2857142857142,219.99999999999997,77.49999999999996,9.666666666666668,23.548387096774196,277.3326941514861,423.27037392138067,10.239693192713329,44.3758389261745,40.50431447746884
1245,2020-07-11 20:16:47,38.94230769230769,228.67187499999997,47.708333333333336,46.875,91.66666666666666,23.416666666666668,0.0,642.4201058201058,0.0,0.0,39.16931216931217
1246,2020-07-11 20:16:48,35.20833333333338,95.18292682926828,210.6249999999999,4.9399999999999995,4.75,23.289062500000007,226.51202404809618,465.81262525050096,0.0,0.0,361.9529058116233
1247,2020-07-11 20:16:49,37.777777777777786,225.83333333333331,174.9999999999999,91.25,8.124999999999998,24.93999999999999,138.59081836327346,414.7824351297405,0.0,0.0,0.0
1248,2020-07-11 20:16:50,191.3235294117646,96.66666666666664,189.99999999999983,78.33333333333331,8.374999999999996,23.996621621621625,0.0,472.3685239491692,0.0,0.0,0.0
1249,2020-07-11 20:16:51,44.618055555555564,191.66666666666669,197.49999999999994,87.50000000000001,6.25,39.083333333333336,10.308080808080808,430.3686868686869,0.0,0.0,23.96060606060606
1250,2020-07-11 20:16:52,64.16666666666659,209.58333333333317,86.875,,,23.409999999999993,0.0,441.6497512437811,0.20398009950248758,0.0,528.8776119402986
1251,2020-07-11 20:16:53,38.91666666666666,82.99999999999996,84.16666666666664,79.16666666666667,8.749999999999996,23.418918918918923,39.67278287461774,465.1192660550459,0.0,0.0,165.06625891946993
1252,2020-07-11 20:16:54,41.24999999999999,33.645833333333314,48.125,31.24999999999998,40.62499999999998,23.74999999999999,0.0,287.7960396039604,0.0,0.0,0.0
1253,2020-07-11 20:16:55,39.19642857142857,28.281249999999932,234.0625,4.947916666666667,89.58333333333333,24.097826086956527,21.507070707070707,488.0858585858586,0.0,0.0,0.0
1254,2020-07-11 20:16:56,165.3571428571428,83.86363636363639,91.25,4.75,64.99999999999994,22.609375000000004,220.843,534.182,9.84,44.156,15.93
1255,2020-07-11 20:16:57,97.5,4.75,,,,,0.0,35.147,0.0,0.0,34.309
1256,2020-07-11 20:16:58,,23.875,,,,24.205882352941174,85.027,13.26,0.0,0.0,242.33
1257,2020-07-11 20:16:59,,,,,,,265.1881881881882,0.0,0.0,0.0,32.306306306306304
1258,2020-07-11 20:17:00,9.75,237.5,,,,9.75,0.0,26.41434262948207,0.0,0.0,37.15438247011952
1259,2020-07-11 20:17:01,,,,,,,115.96593186372746,0.0,0.0,0.0,54.88276553106213
1260,2020-07-11 20:17:02,242.10526315789474,23.75,,,,9.5,0.0,9.964929859719438,0.20541082164328656,0.0,178.8066132264529
1261,2020-07-11 20:17:03,242.08333333333334,216.24999999999991,,,,240.54347826086956,1.037,61.745,0.0,0.0,7.407
1262,2020-07-11 20:17:04,23.5,,,,,,0.0,0.0,0.0,0.0,0.823
1263,2020-07-11 20:17:05,,,,,,,30.184815184815186,0.0,0.0,0.0,0.0
1264,2020-07-11 20:17:06,9.75,,,,,47.5,5.411,0.0,0.6,3.724,3.292
1265,2020-07-11 20:17:07,96.125,,97.5,4.75,4.75,97.43055555555556,0.0,27.773,0.0,0.0,2.835
1266,2020-07-11 20:17:08,97.5,95.625,242.5,,,97.5,15.737,3.315,0.0,0.0,6.218
1267,2020-07-11 20:17:09,97.34375,,,4.75,4.75,150.62499999999977,29.364,6.63,0.0,0.0,13.423
1268,2020-07-11 20:17:10,9.75,234.99999999999997,97.5,,,231.78571428571425,0.0,33.15,0.0,0.0,3.497
1269,2020-07-11 20:17:11,241.0,96.60714285714286,242.5,4.75,4.75,207.99999999999994,13.376,49.725,0.0,0.0,24.963
1270,2020-07-11 20:17:12,234.83333333333334,186.78571428571416,239.6875,4.75,4.75,216.5,0.0,0.0,0.20479520479520483,0.0,57.31068931068932
1271,2020-07-11 20:17:13,210.73529411764707,27.812500000000007,242.5,82.50000000000001,41.25000000000001,88.33333333333331,6.892537313432837,512.6298507462687,0.0,0.0,35.00995024875622
1272,2020-07-11 20:17:14,69.16666666666666,89.7,99.73684210526316,33.75000000000003,8.500000000000005,30.909090909090935,0.2862862862862863,449.17317317317315,0.0,0.0,6.701701701701701
1273,2020-07-11 20:17:15,81.35416666666666,39.99999999999996,204.99999999999997,,,46.28124999999999,18.303822937625753,396.6539235412475,0.0,0.008048289738430582,0.0
1274,2020-07-11 20:17:16,31.875,24.07065217391304,42.49999999999999,4.75,4.75,22.80232558139535,76.57442557442558,592.5414585414586,4.795204795204796,21.25874125874126,40.50649350649351
1275,2020-07-11 20:17:17,78.37499999999997,38.86363636363635,99.16666666666667,22.214285714285708,15.249999999999968,78.62499999999997,0.0,509.2924151696607,0.0,0.0,23.34331337325349
1276,2020-07-11 20:17:18,31.45833333333329,40.833333333333364,95.0,14.499999999999982,6.499999999999994,23.697368421052634,68.55148514851486,566.4960396039603,0.0,0.0,28.627722772277227
1277,2020-07-11 20:17:19,121.56249999999966,76.66666666666673,171.24999999999983,4.94,4.750000000000001,32.249999999999964,199.18642350557246,431.0445795339412,0.0,0.0,42.98885511651469
1278,2020-07-11 20:17:20,214.13043478260863,43.42741935483872,202.49999999999997,,,69.99999999999996,0.0,502.2787212787214,0.0,0.0,21.46753246753247
1279,2020-07-11 20:17:21,35.91666666666665,24.809090909090905,46.458333333333336,88.33333333333331,4.75,23.641509433962266,94.53446553446555,556.8431568431569,0.0,0.0,285.6773226773227
1280,2020-07-11 20:17:22,92.91666666666666,87.77777777777776,229.375,67.50000000000006,67.50000000000006,37.50000000000001,0.0,492.1541541541542,0.20520520520520522,0.0,234.983983983984
1281,2020-07-11 20:17:23,55.93749999999985,77.6388888888889,235.93749999999994,82.49999999999997,91.24999999999999,28.74999999999999,1.6706706706706707,0.0,0.0,0.0,155.00700700700702
1282,2020-07-11 20:17:24,84.77272727272727,23.791666666666675,48.28125000000001,9.699999999999998,67.49999999999989,22.93421052631579,1.6726546906187625,418.20958083832335,0.0,0.0,2.098802395209581
1283,2020-07-11 20:17:25,45.62499999999999,23.17857142857143,92.5,,,35.62500000000001,37.545545545545544,414.6826826826827,0.0,0.0,0.0
1284,2020-07-11 20:17:26,49.26470588235294,86.56250000000001,,,,87.87500000000001,194.87636003956482,0.0,8.664688427299705,38.41345202769536,23.16815034619189
1285,2020-07-11 20:17:27,239.6764705882353,44.65909090909091,241.25000000000003,48.05555555555556,41.249999999999986,48.19444444444443,0.0,214.86046511627907,0.0,0.0,22.764408493427705
1286,2020-07-11 20:17:28,173.92857142857133,81.875,235.0,,,84.16666666666667,87.89363722697055,79.0,0.0,0.0,51.78347578347579
1287,2020-07-11 20:17:29,225.11363636363637,47.265625,443.7499999999999,93.125,86.25,206.18421052631578,225.60147991543343,150.02219873150105,0.0,0.0,125.82241014799156
1288,2020-07-11 20:17:30,188.59374999999997,43.24218749999999,96.25,89.375,4.75,164.61538461538464,0.0,353.00297914597814,0.0,0.0,10.662363455809336
1289,2020-07-11 20:17:31,45.7608695652174,44.666666666666664,235.00000000000003,71.24999999999999,20.687499999999996,95.24999999999994,107.25427135678392,627.2663316582915,0.0,0.0,238.25728643216078
1290,2020-07-11 20:17:32,64.09090909090911,58.541666666666664,99.70588235294117,,,48.66228070175438,0.0,587.2484969939879,0.20541082164328656,0.0,213.1442885771543
1291,2020-07-11 20:17:33,67.99999999999991,45.62500000000004,96.42857142857142,57.499999999999964,4.75,43.63636363636364,4.856143856143857,540.6103896103897,0.0,0.0,93.94105894105894
1292,2020-07-11 20:17:34,23.674107142857146,38.42105263157893,226.4285714285714,91.78571428571429,8.083333333333332,78.40909090909086,4.549950544015826,397.44609297725026,0.0,0.0,2.8941641938674585
1293,2020-07-11 20:17:35,41.00000000000001,24.659090909090917,93.0,28.75000000000001,5.750000000000002,37.38636363636362,12.597165991902834,464.42408906882594,0.0,0.0,0.0
1294,2020-07-11 20:17:36,45.62499999999998,44.84375,122.49999999999974,91.78571428571429,22.843750000000004,63.07692307692316,75.71442590775271,671.062806673209,7.242394504416095,31.846908734052995,65.74288518155055
1295,2020-07-11 20:17:37,168.86363636363632,43.977272727272734,230.83333333333331,,,144.99999999999974,0.0,474.7349643221203,0.0,0.0,28.277268093781856
1296,2020-07-11 20:17:38,33.194444444444386,71.60714285714289,84.99999999999999,4.75,85.83333333333334,37.187500000000014,146.46153846153848,575.3186813186813,0.0,0.0,35.94405594405595
1297,2020-07-11 20:17:39,23.635245901639347,44.30555555555556,89.37500000000001,4.965909090909091,4.750000000000001,22.249999999999986,255.56256256256256,312.7827827827828,0.0,0.0,106.001001001001
1298,2020-07-11 20:17:40,41.12500000000001,195.45454545454544,122.49999999999979,42.91666666666666,8.583333333333332,34.47916666666663,0.0,214.913,0.0,0.0,2.469
1299,2020-07-11 20:17:41,94.54545454545455,28.194444444444375,71.24999999999999,22.749999999999964,4.75,24.538461538461533,203.94205794205797,535.7852147852149,0.0,0.0,260.2977022977023
1300,2020-07-11 20:17:42,39.999999999999936,50.35714285714282,186.24999999999991,,,49.33333333333334,0.0,384.74368932038834,0.19902912621359223,0.0,306.0184466019417
1301,2020-07-11 20:17:43,23.53,223.28125,238.75,20.750000000000004,78.75000000000003,49.3749999999999,0.0,558.0868686868687,0.0,0.0,51.31717171717172
1302,2020-07-11 20:17:44,43.94736842105262,76.74999999999996,167.50000000000003,85.62499999999999,80.83333333333333,44.722222222222236,0.0,399.0755287009064,0.0,0.0,0.0
1303,2020-07-11 20:17:45,34.71153846153847,94.71590909090908,240.1923076923077,93.92857142857143,78.75000000000001,36.63461538461536,0.0,308.78296146044624,0.0,0.0,0.0
1304,2020-07-11 20:17:46,42.65625,24.1081081081081,218.125,42.8125,91.78571428571429,22.374999999999996,98.39520958083831,542.5469061876248,9.640718562874252,42.4750499001996,87.48303393213573
1305,2020-07-11 20:17:47,42.934782608695656,41.899999999999984,240.0,,,35.62500000000001,0.0,492.07507507507506,0.0,0.0,63.17217217217217
1306,2020-07-11 20:17:48,39.090909090909065,24.379807692307693,227.49999999999997,92.91666666666666,91.5,24.055555555555554,214.663,494.246,0.0,0.0,0.0
1307,2020-07-11 20:17:49,24.28488372093023,24.619565217391305,96.25,44.25000000000001,71.25000000000001,36.15384615384612,307.38138138138135,475.65365365365363,0.0,0.0,182.34434434434434
1308,2020-07-11 20:17:50,24.093749999999996,24.837837837837835,236.875,93.92857142857143,4.75,24.744999999999997,0.0,573.50796812749,0.0,0.0,0.0
1309,2020-07-11 20:17:51,41.041666666666664,31.87499999999998,192.50000000000006,40.41666666666668,4.965909090909091,22.33333333333332,73.25951903807615,499.1332665330661,0.0,0.0,265.69939879759517
1310,2020-07-11 20:17:52,41.98863636363634,24.39772727272727,241.66666666666666,,,37.99999999999999,0.0,501.86573146292585,0.20541082164328656,0.0,342.5861723446894
1311,2020-07-11 20:17:53,24.19375,23.258064516129032,226.42857142857142,90.49999999999999,88.12499999999999,23.411764705882355,0.0,643.6606786427145,0.0,0.0,129.53393213572855
1312,2020-07-11 20:17:54,37.18749999999999,58.25000000000003,238.0,89.5,4.75,34.79166666666664,0.0,409.596,0.0,0.0,0.0
1313,2020-07-11 20:17:55,43.57954545454544,22.711538461538463,223.75,40.833333333333336,86.25,34.374999999999986,0.0,487.93393393393393,0.0,0.0,0.0
1314,2020-07-11 20:17:56,93.28125000000001,24.100000000000005,24.25,,,62.5,219.547,56.355,9.78,42.56,0.0
1315,2020-07-11 20:17:57,223.92857142857142,203.92857142857144,459.375,,,40.13888888888888,0.0,0.0,0.0,0.0,110.0823429541596
1316,2020-07-11 20:17:58,233.7837837837838,43.333333333333336,,91.0,93.57142857142857,35.0,229.95119047619048,372.68690476190477,0.0,0.0,0.0
1317,2020-07-11 20:17:59,226.25,92.82608695652173,189.9999999999999,,,197.96874999999991,148.40524781341108,109.86297376093296,0.0,0.0,142.58989310009719
1318,2020-07-11 20:18:00,239.58333333333331,193.4090909090909,420.8333333333333,49.6875,44.50000000000001,203.9285714285714,0.0,415.4561586638831,0.0,0.0,0.0
1319,2020-07-11 20:18:01,47.749999999999986,72.50000000000003,182.49999999999983,,,85.83333333333334,159.59738955823295,425.99196787148594,0.0,0.0,201.32128514056225
1320,2020-07-11 20:18:02,44.423076923076906,202.71739130434776,236.49999999999997,92.49999999999999,9.249999999999998,81.12499999999997,0.0,447.51148851148855,0.20479520479520483,0.0,230.88011988011988
1321,2020-07-11 20:18:03,41.45833333333332,23.954545454545453,204.99999999999997,4.976190476190476,4.75,31.25000000000002,26.185556670010033,588.1765295887662,0.0,0.0,86.65295887662988
1322,2020-07-11 20:18:04,47.04545454545452,44.51086956521739,83.74999999999999,77.50000000000004,77.50000000000004,40.416666666666686,0.0,492.6759720837488,0.0,0.0,0.20139581256231306
1323,2020-07-11 20:18:05,45.37162162162162,23.206521739130434,73.74999999999994,4.749999999999999,7.249999999999993,69.99999999999997,41.81663326653306,608.6162324649298,0.0,0.0,0.0
1324,2020-07-11 20:18:06,34.68750000000001,164.82142857142838,225.0,4.749999999999999,4.749999999999999,23.799999999999994,186.794,199.33,7.26,33.25,0.0
1325,2020-07-11 20:18:07,45.80357142857144,46.60714285714285,144.99999999999974,,,78.90624999999996,0.0,538.7387387387387,0.0,0.0,98.55855855855856
1326,2020-07-11 20:18:08,48.33333333333331,22.854651162790695,205.00000000000003,71.24999999999999,4.75,53.21428571428567,79.46753246753248,403.1918081918082,0.0,0.0,22.140859140859142
1327,2020-07-11 20:18:09,24.864583333333336,38.48684210526316,193.75,4.75,78.74999999999997,22.801724137931036,144.526,476.731,0.0,0.0,43.016
1328,2020-07-11 20:18:10,45.31250000000001,22.749999999999993,99.37499999999997,,6.750000000000001,40.855263157894726,0.0,551.889110889111,0.0,0.0,64.60739260739261
1329,2020-07-11 20:18:11,45.94999999999999,205.26785714285717,204.99999999999991,22.74999999999997,4.75,23.52941176470588,53.809,488.346,0.0,0.0,303.304
1330,2020-07-11 20:18:12,41.687499999999986,41.98863636363637,240.73529411764704,78.75000000000003,85.83333333333334,42.152777777777764,0.0,601.8538538538539,0.20520520520520522,0.0,348.3243243243243
1331,2020-07-11 20:18:13,27.03124999999999,34.49999999999996,231.25,80.83333333333334,80.83333333333334,37.749999999999915,62.54154154154154,595.2032032032032,0.0,0.0,151.83783783783784
1332,2020-07-11 20:18:14,28.43750000000002,24.326271186440678,209.99999999999997,186.25000000000003,4.75,28.958333333333407,0.0,115.17330677290838,0.0,0.0,0.0
1333,2020-07-11 20:18:15,145.93749999999983,45.74999999999997,229.37499999999994,,,85.24999999999997,76.71142284569139,564.1663326653306,0.0,0.008016032064128256,0.0
1334,2020-07-11 20:18:16,38.970588235294116,40.0,189.99999999999991,91.42857142857144,4.956521739130435,24.338235294117634,371.0840840840841,572.968968968969,9.66966966966967,42.07007007007007,0.0
1335,2020-07-11 20:18:17,23.444029850746265,27.499999999999858,137.5,59.99999999999997,79.99999999999999,35.384615384615394,0.0,541.06,0.0,0.0,100.748
1336,2020-07-11 20:18:18,38.958333333333314,61.25000000000002,114.99999999999974,41.249999999999936,8.312499999999996,23.83333333333335,82.64577114427861,579.7671641791045,0.0,0.0,71.03681592039801
1337,2020-07-11 20:18:19,34.77272727272724,41.29629629629629,77.50000000000001,4.75,4.75,42.79761904761905,165.04929577464787,450.27766599597584,0.0,0.0,16.800804828973842
1338,2020-07-11 20:18:20,27.50000000000001,41.54761904761903,237.14285714285714,45.31250000000001,44.375000000000014,31.77083333333331,0.0,514.4077766699901,0.0,0.0,19.509471585244267
1339,2020-07-11 20:18:21,23.923387096774196,22.71666666666667,62.49999999999998,44.74999999999999,28.750000000000043,34.06249999999995,98.79659318637275,516.9829659318638,0.0,0.0,289.25450901803606
1340,2020-07-11 20:18:22,117.50000000000013,166.13636363636357,48.75,4.75,4.750000000000001,85.16666666666664,0.0,575.3853853853853,0.20520520520520522,0.0,291.60660660660665
1341,2020-07-11 20:18:23,44.83333333333332,29.326923076923052,213.57142857142858,62.49999999999998,6.249999999999997,44.967105263157876,58.11077844311377,207.50199600798405,0.0,0.0,123.8872255489022
1342,2020-07-11 20:18:24,23.083333333333332,22.0,205.00000000000003,75.00000000000001,4.750000000000001,23.8109756097561,0.0,775.2942942942943,0.0,0.0,2.928928928928929
