,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
153,2020-07-11 19:58:35,22.000000000000004,24.453846153846158,364.8214285714277,49.35714285714286,4.949999999999999,23.500000000000007,22.784615384615368,79.006,338.128,0.0,46.018,0.0
154,2020-07-11 19:58:36,23.994999999999994,24.27571428571429,248.8,240.0,4.95,93.50000000000001,22.70500000000001,193.9099099099099,707.6606606606607,10.21021021021021,0.0,0.0
155,2020-07-11 19:58:37,19.985714285714252,24.154000000000003,240.32258064516114,226.00000000000003,4.95,4.95,23.962000000000003,0.0,419.78721278721287,0.0,0.0,6.466533466533468
156,2020-07-11 19:58:38,23.125000000000007,23.269230769230774,244.79166666666663,98.41666666666669,47.62500000000001,4.95,24.02500000000001,401.8463825569872,588.9038652130823,0.0,0.0,616.4638255698712
157,2020-07-11 19:58:39,181.99999999999997,42.90625000000002,249.02597402597405,95.99999999999999,4.95,4.95,23.049999999999986,132.9122983870968,409.991935483871,0.0,0.0,38.733870967741936
158,2020-07-11 19:58:40,222.3571428571428,226.75,397.0588235294121,244.85714285714286,97.0,96.0,23.88181818181818,0.0,603.2574552683897,0.0,0.0,0.0
159,2020-07-11 19:58:41,96.88888888888891,24.174999999999994,305.55555555555594,,,4.95,95.14999999999999,14.61105527638191,471.808040201005,0.0,0.0,161.9396984924623
160,2020-07-11 19:58:42,90.12499999999991,48.40909090909091,411.7647058823519,91.99999999999999,9.199999999999998,4.95,89.70833333333327,0.0,552.2795591182365,0.20541082164328656,0.0,0.0
161,2020-07-11 19:58:43,24.77968750000001,23.499999999999993,454.54545454545405,213.9999999999999,4.95,88.50000000000003,76.99999999999997,9.038537549407113,467.2351778656127,0.0,0.0,72.92292490118578
162,2020-07-11 19:58:44,24.35645161290323,29.99999999999993,312.5,97.33333333333336,4.95,4.95,88.74999999999994,0.0,522.2297570850202,0.0,0.0,70.38663967611336
163,2020-07-11 19:58:45,95.09375000000003,24.53125,446.47058823529426,93.99999999999996,21.39999999999997,43.99999999999996,24.500909090909087,140.126,419.881,0.0,44.954,0.0
164,2020-07-11 19:58:46,83.12499999999994,23.01470588235293,447.837837837838,,,,47.34999999999999,158.27145708582836,703.8742514970061,10.179640718562874,0.0,0.0
165,2020-07-11 19:58:47,237.83333333333326,23.707692307692305,420.4545454545446,96.00000000000003,4.95,4.95,24.417647058823533,0.0,498.3701492537314,0.0,0.0,20.28955223880597
166,2020-07-11 19:58:48,172.49999999999972,24.939999999999998,412.4999999999998,99.0,4.95,21.40000000000001,65.50000000000014,215.96381909547736,233.39899497487437,0.0,0.0,582.2251256281407
167,2020-07-11 19:58:49,97.25925925925927,49.47500000000001,325.0,225.99999999999991,4.95,95.99999999999999,47.50000000000009,177.17753259779337,616.7011033099299,0.0,0.0,46.35606820461384
168,2020-07-11 19:58:50,24.12368421052631,24.049999999999994,473.2142857142857,97.83333333333336,4.95,48.91666666666668,87.00000000000004,0.0,349.5774225774226,0.0,0.0,0.0
169,2020-07-11 19:58:51,245.79999999999998,98.43750000000001,2448.720930232558,,,,99.14705882352942,13.186,59.67,0.0,0.0,88.163
170,2020-07-11 19:58:52,242.92857142857144,247.5625,2459.090909090909,247.25,95.0,9.857142857142858,94.45833333333331,0.0,141.9792899408284,0.20216962524654833,0.0,0.0
171,2020-07-11 19:58:53,98.54545454545455,246.53124999999994,2342.1052631578946,247.29999999999998,,,217.7499999999998,37.61803444782168,202.5369807497467,0.0,0.0,211.87639311043566
172,2020-07-11 19:58:54,93.9545454545454,99.34285714285716,1545.4545454545455,243.25000000000003,96.0,4.949999999999999,172.74999999999991,0.0,78.49,0.0,0.0,77.403
173,2020-07-11 19:58:55,87.20000000000005,84.6875,448.2758620689655,99.25,22.600000000000005,4.95,222.40000000000006,119.51051051051051,454.8948948948949,0.0,29.555555555555554,0.0
174,2020-07-11 19:58:56,24.572641509433968,73.99999999999997,692.3076923076923,246.86363636363635,49.361111111111114,46.875,122.50000000000085,111.24,589.232,6.78,0.0,16.849
175,2020-07-11 19:58:57,24.66637931034483,24.245454545454542,445.9459459459458,49.33333333333334,91.5,4.95,92.62500000000014,0.0,520.1241241241241,0.0,0.0,41.13113113113113
176,2020-07-11 19:58:58,227.1666666666664,23.992857142857147,444.4444444444445,236.50000000000003,,,24.06785714285714,142.1898101898102,536.1388611388612,0.0,0.0,314.957042957043
177,2020-07-11 19:58:59,23.897058823529413,23.889999999999993,374.999999999999,215.4999999999997,4.949999999999999,4.949999999999999,48.625000000000185,167.3786213786214,505.1738261738262,0.0,0.0,95.78721278721281
178,2020-07-11 19:59:00,24.444594594594598,23.91739130434783,365.3846153846152,91.50000000000006,9.150000000000006,9.150000000000006,22.187500000000014,0.0,478.974333662389,0.0,0.0,0.0
179,2020-07-11 19:59:01,23.687500000000004,24.28636363636363,375.0000000000011,98.85000000000001,4.95,96.16666666666667,23.930434782608693,54.39101338432123,579.3145315487571,0.0,0.0,125.80783938814531
180,2020-07-11 19:59:02,24.35588235294118,23.87941176470588,249.1428571428571,95.00000000000003,4.95,9.450000000000001,12.85,0.0,454.85955649419225,0.21647307286166845,0.0,21.43611404435058
181,2020-07-11 19:59:03,24.36052631578948,24.766666666666676,416.6666666666657,94.00000000000001,,4.95,23.98461538461538,37.612903225806456,522.4243951612902,0.0,0.0,81.78729838709677
182,2020-07-11 19:59:04,22.56249999999998,89.37500000000009,250.0,97.50000000000001,4.949999999999999,45.500000000000014,22.487499999999994,0.0,484.982,0.0,0.0,132.307
183,2020-07-11 19:59:05,44.46428571428575,24.289705882352944,398.00000000000034,238.74999999999994,46.00000000000001,4.95,46.8863636363636,201.1908091908092,538.054945054945,0.0,43.31468531468532,0.0
184,2020-07-11 19:59:06,24.889999999999997,40.93749999999996,367.6923076923061,98.75,93.75,21.25,24.625000000000007,172.83333333333334,556.7824351297405,9.580838323353293,0.0,1.6427145708582833
185,2020-07-11 19:59:07,24.019230769230766,36.50000000000002,366.66666666666566,98.5,49.25,4.95,90.78571428571433,0.0,529.061183550652,0.0,0.0,79.28686058174523
186,2020-07-11 19:59:08,20.462499999999984,23.895454545454545,244.7368421052631,237.50000000000003,24.0625,96.87500000000001,42.29999999999989,101.86027944111775,0.0,0.0,0.0,457.32135728542914
187,2020-07-11 19:59:09,23.537499999999987,23.256250000000005,241.48148148148135,,,,80.0,209.06606606606607,600.5335335335336,0.0,0.02002002002002002,104.23223223223223
188,2020-07-11 19:59:10,24.31290322580645,42.09999999999999,339.9999999999977,98.5,9.250000000000002,24.25,23.47187500000001,0.0,512.4944944944945,0.0,0.0,0.0
189,2020-07-11 19:59:11,24.615217391304345,184.49999999999946,244.76744186046523,243.74999999999997,93.74999999999997,93.74999999999997,23.769999999999996,25.1610337972167,546.3180914512923,0.0,0.0,182.88568588469187
190,2020-07-11 19:59:12,24.495744680851065,36.00000000000003,281.25000000000176,49.06249999999999,4.95,4.95,22.945000000000004,0.0,492.886432160804,0.20603015075376885,0.0,0.0
191,2020-07-11 19:59:13,24.015999999999995,24.41395348837209,300.0,239.49999999999997,49.00000000000001,94.50000000000003,20.5,46.572,530.045,0.0,0.0,123.572
192,2020-07-11 19:59:14,243.59615384615384,37.50000000000001,467.39130434782606,240.49999999999994,4.95,93.99999999999996,20.349999999999966,0.0,452.378,0.0,0.0,66.101
193,2020-07-11 19:59:15,245.79999999999998,23.4357142857143,245.4198473282442,99.5,49.35000000000001,48.5,24.274,149.67529880478088,481.70816733067727,0.0,45.04780876494024,0.0
194,2020-07-11 19:59:16,24.338235294117645,23.875,318.1818181818172,242.49999999999997,97.6,97.12499999999999,24.38421052631578,136.53946053946055,621.5244755244755,10.369630369630372,0.0,0.0
195,2020-07-11 19:59:17,23.564285714285717,44.12499999999994,409.4736842105258,246.25000000000003,,92.50000000000004,23.509374999999988,0.0,426.3150548354936,0.0,0.0,132.9481555333998
196,2020-07-11 19:59:18,74.50000000000024,24.784782608695654,372.8571428571439,225.99999999999994,92.0,88.99999999999999,24.4375,128.3433734939759,538.7881526104418,0.0,0.0,437.144578313253
197,2020-07-11 19:59:19,36.91666666666668,96.54545454545455,333.3333333333354,246.45454545454544,87.50000000000001,9.799999999999999,38.75000000000036,310.32135728542914,541.4291417165668,0.0,0.0,42.20459081836327
198,2020-07-11 19:59:20,48.337500000000006,47.464285714285744,423.07692307692224,97.66666666666667,22.75,92.5,24.079545454545464,0.0,694.3480885311872,0.0,0.0,0.0
199,2020-07-11 19:59:21,70.49999999999983,23.35652173913043,333.3333333333325,88.00000000000001,46.75000000000001,4.95,41.85000000000008,24.716716716716718,101.2082082082082,0.0,0.0,211.65165165165166
200,2020-07-11 19:59:22,44.749999999999666,23.26000000000001,455.35714285714255,228.99999999999991,92.99999999999999,4.95,58.75000000000043,0.0,457.23913043478257,0.2025691699604743,0.0,0.0
201,2020-07-11 19:59:23,95.09090909090912,238.56249999999997,947.6470588235295,99.0,,97.83333333333333,232.75000000000003,3.609706774519717,419.82709807886755,0.0,0.0,175.3367037411527
202,2020-07-11 19:59:24,44.500000000000036,97.50000000000001,2352.25,,,,98.2777777777778,0.0,85.381,0.0,0.0,64.374
203,2020-07-11 19:59:25,225.24999999999974,98.52777777777779,2422.4137931034484,247.92307692307693,49.52272727272728,23.049999999999986,95.11111111111111,111.70039682539682,189.5,0.0,38.791666666666664,0.0
204,2020-07-11 19:59:26,96.2,48.20000000000002,1600.00000000001,246.7,49.5,46.500000000000014,153.99999999999952,198.32963709677418,118.8155241935484,8.770161290322582,0.0,10.454637096774194
205,2020-07-11 19:59:27,92.18750000000003,98.4,2149.9999999999995,,49.3125,48.91666666666667,98.81818181818181,0.0,192.4754754754755,0.0,0.0,102.7917917917918
206,2020-07-11 19:59:28,24.703333333333333,48.16666666666668,466.6836734693879,247.64285714285714,,,96.42857142857143,120.908,471.524,0.0,0.0,241.548
207,2020-07-11 19:59:29,49.488636363636346,24.50851063829787,242.46629213483146,246.04545454545453,4.95,24.070000000000004,92.09999999999998,151.47405189620758,649.2594810379242,0.0,0.0,60.40818363273453
208,2020-07-11 19:59:30,95.52631578947366,223.93749999999994,404.761904761905,233.49999999999997,4.95,4.95,166.75000000000043,0.0,371.6915422885573,0.0,0.0,0.0
209,2020-07-11 19:59:31,93.30000000000005,23.950000000000006,420.45454545454464,207.99999999999994,4.95,19.75000000000003,45.40000000000004,46.041123370110334,624.6730190571716,0.0,0.0,174.57472417251753
210,2020-07-11 19:59:32,74.66666666666683,24.813414634146337,243.8524590163935,93.99999999999997,23.050000000000015,4.95,14.94999999999988,0.0,319.1198801198801,0.20479520479520483,0.0,101.76923076923077
211,2020-07-11 19:59:33,65.99999999999991,24.367567567567576,405.31250000000017,245.50000000000003,48.875,23.650000000000013,48.777777777777814,30.70029673590505,483.11078140455004,0.0,0.0,88.49159248269041
212,2020-07-11 19:59:34,77.50000000000024,33.7500000000003,408.68421052631516,211.0000000000001,4.95,4.95,47.250000000000014,0.0,546.7959390862944,0.0,0.0,100.53401015228425
213,2020-07-11 19:59:35,217.49999999999972,24.532142857142855,305.5555555555556,24.85,,4.95,23.499999999999993,107.859,581.505,0.0,36.176,0.0
214,2020-07-11 19:59:36,98.54347826086956,39.66666666666667,453.94736842105254,236.0,86.5,92.75,70.33333333333331,260.7327327327327,344.7247247247247,8.168168168168169,0.0,66.16416416416416
215,2020-07-11 19:59:37,67.00000000000009,99.42857142857144,354.16666666666686,97.0,4.95,9.450000000000003,30.37499999999987,0.0,505.9820179820181,0.0,0.0,36.32267732267733
216,2020-07-11 19:59:38,92.04999999999994,83.57142857142856,451.6129032258067,98.70000000000002,46.62499999999997,4.95,72.74999999999974,211.05378486055776,464.6155378486056,0.0,0.0,234.53286852589642
217,2020-07-11 19:59:39,24.028571428571436,48.34523809523809,277.77777777777777,99.22222222222223,,47.24999999999999,92.41666666666661,140.6847389558233,237.08232931726909,0.0,0.0,0.0
218,2020-07-11 19:59:40,23.03499999999998,24.797499999999996,247.82608695652175,93.50000000000004,4.95,4.95,85.1428571428572,0.0,621.7592407592408,0.0,0.0,0.0
219,2020-07-11 19:59:41,21.76428571428571,24.576470588235296,346.15384615384664,96.62499999999999,4.95,20.94999999999998,181.75000000000063,43.00995024875622,491.16218905472647,0.0,0.0,126.28855721393036
220,2020-07-11 19:59:42,24.047826086956533,24.797222222222228,245.94594594594597,230.50000000000009,4.95,93.50000000000003,212.87499999999986,0.0,533.6552763819095,0.20603015075376885,0.0,224.20100502512562
221,2020-07-11 19:59:43,235.99999999999986,24.31176470588235,446.9696969696968,239.875,43.25,93.25,69.16666666666659,83.43743743743742,577.5405405405406,0.0,0.0,168.54954954954957
222,2020-07-11 19:59:44,48.42708333333333,24.74615384615384,289.4444444444444,,,,23.212500000000016,0.0,615.6323676323676,0.0,0.0,133.5824175824176
223,2020-07-11 19:59:45,24.440909090909088,24.075999999999997,425.7999999999997,246.10000000000002,93.50000000000004,98.37500000000001,24.761956521739133,108.77022977022978,524.5614385614385,0.0,42.51748251748252,0.0
224,2020-07-11 19:59:46,23.511538461538464,24.328571428571433,281.24999999999824,209.50000000000003,4.95,86.5,42.25000000000005,157.85034687809713,298.08027750247777,9.692765113974232,0.0,23.47175421209118
225,2020-07-11 19:59:47,24.054347826086953,24.245161290322585,454.545454545455,245.75000000000003,97.83333333333333,4.95,22.787500000000016,0.0,652.0273003033367,0.0,0.0,117.19413549039434
226,2020-07-11 19:59:48,24.37567567567568,24.20588235294118,427.08333333333314,246.85,86.49999999999991,96.83333333333331,45.95454545454543,85.27174975562073,587.3880742913002,0.0,0.0,395.8582600195504
227,2020-07-11 19:59:49,48.5,23.985714285714277,445.3124999999996,244.5,98.375,48.875,47.16666666666666,188.6932515337423,518.4294478527607,0.0,0.0,0.0
228,2020-07-11 19:59:50,23.828125000000004,49.43333333333333,246.80851063829786,245.49999999999997,,4.949999999999999,41.37500000000003,0.0,520.505,0.0,0.0,0.0
229,2020-07-11 19:59:51,24.566363636363636,91.99999999999999,479.1666666666665,236.5000000000001,4.95,9.799999999999999,48.80952380952382,114.19639278557113,264.09619238476955,0.0,0.0,117.66032064128257
230,2020-07-11 19:59:52,44.71428571428576,98.1111111111111,500.0,97.9,4.95,4.95,222.50000000000014,0.0,383.416,0.205,0.0,77.669
231,2020-07-11 19:59:53,86.3333333333334,221.71428571428584,392.85714285714283,238.74999999999994,92.49999999999997,4.95,193.74999999999991,77.89910089910092,484.19480519480527,0.0,0.0,155.04495504495506
232,2020-07-11 19:59:54,47.91176470588235,44.70833333333332,484.4565217391301,98.43750000000001,43.75000000000003,21.25000000000001,66.00000000000048,0.0,315.8538538538538,0.0,0.0,45.8948948948949
233,2020-07-11 19:59:55,23.92857142857143,42.74999999999996,247.24561403508775,93.0,4.95,4.95,22.128571428571394,63.20579420579421,535.6303696303697,0.0,42.25174825174825,0.0
234,2020-07-11 19:59:56,24.573684210526316,44.15000000000002,246.08928571428572,,,4.95,9.700000000000001,178.94494494494492,269.0700700700701,9.72972972972973,0.0,73.8008008008008
235,2020-07-11 19:59:57,,,,,,,,0.0,0.0,0.0,0.0,31.764
236,2020-07-11 19:59:58,99.5,4.95,2477.5,,,,99.0,81.23276723276724,0.0,0.0,0.0,323.6483516483517
237,2020-07-11 19:59:59,,,,99.5,4.95,4.95,,181.71771771771773,0.0,0.0,0.0,11.72072072072072
238,2020-07-11 20:00:00,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
239,2020-07-11 20:00:01,99.07500000000002,99.5,9950.0,,,,99.47500000000001,70.97939156035329,87.8361138370952,0.2011776251226693,0.0,97.72227674190384
240,2020-07-11 20:00:02,,,,,,,,0.0,0.0,0.0,0.0,86.76388888888889
241,2020-07-11 20:00:03,,,,,,,,19.982528263103802,0.0,0.0,0.0,1.6916752312435768
242,2020-07-11 20:00:04,,,9949.019607843138,,,,99.375,0.0,0.0,0.0,0.0,1.2812812812812813
243,2020-07-11 20:00:05,49.75,4.95,,99.5,4.95,4.95,99.36956521739131,8.498501498501499,0.0,0.0,2.3916083916083917,0.0
244,2020-07-11 20:00:06,,,10000.0,,,,,6.752741774675973,65.04785643070788,0.11964107676969093,0.0,8.205383848454638
245,2020-07-11 20:00:07,99.5,99.0,10000.0,248.5,4.95,4.95,245.89473684210532,0.0,0.0,0.0,0.0,3.3019057171514543
246,2020-07-11 20:00:08,99.5,,,,,,,4.494,3.315,0.0,0.0,21.908
247,2020-07-11 20:00:09,99.29761904761905,4.95,10000.0,,,,,15.21921921921922,0.0,0.0,0.02002002002002002,3.7527527527527527
248,2020-07-11 20:00:10,98.66666666666667,,10000.0,248.5,94.25,97.7,96.00000000000001,0.0,0.0,0.0,0.0,0.0
249,2020-07-11 20:00:11,,,10000.0,,,,49.666666666666664,18.287425149700596,0.0,0.0,0.0,24.74950099800399
250,2020-07-11 20:00:12,244.9642857142857,99.1842105263158,10000.0,99.5,4.95,4.95,98.62500000000001,0.0,76.39779559118237,0.20541082164328656,0.0,16.43486973947896
251,2020-07-11 20:00:13,98.5,49.0,,,,,240.99999999999997,6.8781218781218785,6.623376623376624,0.0,0.0,32.774225774225776
252,2020-07-11 20:00:14,97.44999999999997,,8493.750000000002,,,,98.7777777777778,0.0,3.2952286282306162,0.0,0.0,7.654075546719683
253,2020-07-11 20:00:15,99.23333333333333,211.93750000000003,471.1538461538459,247.8181818181818,46.00000000000002,92.00000000000004,95.45000000000003,18.49558390578999,482.6476938174681,0.0,10.710500490677136,0.0
254,2020-07-11 20:00:16,24.686956521739134,238.52941176470583,875.0,247.42857142857144,4.95,4.95,97.56818181818183,52.029501525941,482.9582909460834,2.502543234994914,0.0,16.577822990844354
255,2020-07-11 20:00:17,89.5,98.30555555555554,562.5000000000018,,,,96.96428571428574,0.0,463.00605449041376,0.0,0.0,11.680121089808276
256,2020-07-11 20:00:18,24.654237288135594,35.374999999999986,750.0,248.5,49.2,48.66666666666667,48.083333333333336,79.955,400.226,0.0,0.0,88.203
257,2020-07-11 20:00:19,24.654237288135594,35.374999999999986,750.0,248.5,49.2,48.66666666666667,48.083333333333336,79.955,400.226,0.0,0.0,88.203
258,2020-07-11 20:00:20,24.654237288135594,35.374999999999986,750.0,248.5,49.2,48.66666666666667,48.083333333333336,79.955,400.226,0.0,0.0,88.203
259,2020-07-11 20:00:21,,97.3157894736842,461.5384615384615,,,,24.065384615384612,0.0,541.3303571428571,0.4575892857142857,0.0,0.0
260,2020-07-11 20:00:22,24.29655172413793,24.285714285714292,363.6363636363636,238.00000000000006,97.00000000000001,88.00000000000004,90.62500000000004,0.0,160.02895322939867,0.0,0.0,54.92761692650334
