,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1172,2020-07-11 20:15:34,36.500000000000014,14.50000000000001,81.37931034482759,69.99999999999999,8.166666666666671,9.312500000000002,79.25000000000001,19.093750000000004,1.398,545.856,0.0,0.0,0.0,10.207
1173,2020-07-11 20:15:35,23.594736842105267,12.24999999999999,115.93750000000009,86.0,12.999999999999998,20.500000000000004,20.894736842105257,9.10714285714286,184.14558232931725,638.4046184738955,0.0,0.0,0.0,0.0
1174,2020-07-11 20:15:36,31.249999999999996,4.500000000000001,90.23076923076923,100.00000000000027,31.249999999999996,18.999999999999996,21.232558139534884,10.0,212.02897102897106,458.8761238761239,9.710289710289711,42.783216783216794,0.0,43.84315684315685
1175,2020-07-11 20:15:37,40.6060606060606,8.33333333333334,88.1896551724138,83.75000000000001,71.66666666666669,10.0,45.000000000000014,9.891304347826088,0.0,391.0178217821782,0.0,0.0,0.0,0.8148514851485148
1176,2020-07-11 20:15:38,44.932432432432435,8.1,93.00000000000001,217.85714285714286,86.42857142857144,6.833333333333335,38.6764705882353,15.500000000000004,28.12426614481409,416.16634050880623,0.0,0.0,0.0,260.9559686888454
1177,2020-07-11 20:15:39,36.59090909090909,18.700000000000006,98.36538461538463,77.50000000000001,4.500000000000001,4.500000000000001,34.60526315789475,9.500000000000002,183.605415860735,344.4429400386847,0.0,0.0,0.0,0.0
1178,2020-07-11 20:15:40,32.05882352941177,8.416666666666666,93.875,180.0,4.500000000000001,8.1,23.25,19.3,0.0,137.1279296875,0.0,0.0,0.0,0.0
1179,2020-07-11 20:15:41,22.692307692307693,,91.3157894736842,155.0,,,32.50000000000006,,116.69374313940723,631.8243688254665,0.0,0.0,0.0,332.1394072447859
1180,2020-07-11 20:15:42,36.470588235294116,9.749999999999998,66.66666666666666,86.66666666666664,4.973684210526316,4.973684210526316,50.0,17.125,0.0,489.7642357642358,0.20479520479520483,0.0,0.0,231.40759240759243
1181,2020-07-11 20:15:43,22.821428571428577,5.25,159.28571428571425,43.333333333333336,4.500000000000001,4.500000000000001,22.00000000000001,9.875,0.0,391.8208208208208,0.0,0.0,0.0,178.32432432432432
1182,2020-07-11 20:15:44,39.54545454545455,17.125,130.8333333333333,212.50000000000003,87.50000000000001,10.0,22.978260869565215,16.409090909090907,0.0,460.8658658658658,0.0,0.0,0.0,0.0
1183,2020-07-11 20:15:45,30.416666666666686,8.642857142857142,89.6341463414634,220.00000000000009,4.500000000000001,75.00000000000003,23.035714285714285,14.312500000000002,134.0669330669331,416.2427572427573,0.0,0.0,0.0,0.0
1184,2020-07-11 20:15:46,22.990566037735853,7.000000000000003,89.35185185185185,49.44444444444445,77.49999999999999,23.5,20.902439024390244,20.333333333333336,357.6364541832669,394.4840637450199,9.56175298804781,42.9203187250996,0.0,115.79282868525897
1185,2020-07-11 20:15:47,39.469696969696955,14.499999999999995,92.92857142857143,212.5,90.0,82.49999999999999,34.166666666666664,20.28571428571429,0.0,444.2848605577689,0.0,0.0,0.0,0.0
1186,2020-07-11 20:15:48,37.82608695652175,22.000000000000007,82.92682926829272,87.5,5.000000000000009,8.750000000000002,21.849999999999994,9.000000000000002,32.075681130171546,483.76286579212916,0.0,0.0,0.0,269.1019172552977
1187,2020-07-11 20:15:49,22.40677966101695,7.500000000000005,77.00000000000003,175.0,50.00000000000009,4.500000000000001,22.830357142857146,15.0,147.51892430278883,412.74800796812747,0.0,0.0,0.0,0.0
1188,2020-07-11 20:15:50,41.44230769230771,8.333333333333337,135.7142857142858,211.42857142857144,85.71428571428571,10.0,21.44285714285714,9.615384615384617,0.0,443.8306613226453,0.0,0.0,0.0,0.0
1189,2020-07-11 20:15:51,24.34090909090909,37.500000000000014,98.33333333333334,122.50000000000001,25.000000000000092,41.66666666666668,9.625000000000002,7.6923076923076925,94.40259740259741,377.96903096903105,0.0,0.0,0.0,255.7732267732268
1190,2020-07-11 20:15:52,50.90909090909088,,186.84210526315792,190.0,,,74.54545454545456,,0.0,528.4979919678715,0.20582329317269077,0.0,0.0,161.41767068273091
1191,2020-07-11 20:15:53,34.72222222222222,8.333333333333334,96.5,182.5,50.0,66.66666666666667,17.153846153846157,23.333333333333336,0.399,367.333,0.0,0.0,0.0,114.701
1192,2020-07-11 20:15:54,161.36363636363637,4.500000000000001,95.83333333333334,437.5000000000001,54.99999999999995,54.99999999999995,92.49999999999999,6.625000000000002,0.0,322.8141858141858,0.0,0.0,0.0,0.0
1193,2020-07-11 20:15:55,152.49999999999997,43.75,95.0,450.00000000000006,95.0,91.66666666666667,93.33333333333336,23.500000000000004,68.288995215311,15.000000000000002,0.0,0.0,0.0,0.0
1194,2020-07-11 20:15:56,229.33962264150944,83.33333333333336,92.61904761904763,190.00000000000003,4.500000000000001,19.000000000000004,99.38775510204083,24.16666666666667,216.64779874213838,95.73584905660378,8.553459119496857,37.36268343815514,0.0,17.904612159329144
1195,2020-07-11 20:15:57,177.8571428571429,37.500000000000014,196.11111111111111,221.66666666666669,7.500000000000003,75.00000000000003,187.2727272727273,37.50000000000001,0.0,252.61338661338667,0.0,0.0,0.0,0.4565434565434566
1196,2020-07-11 20:15:58,76.66666666666669,13.75,86.20689655172414,49.10714285714286,4.821428571428572,4.500000000000001,104.99999999999996,21.91176470588235,89.406,413.72,0.0,0.0,0.0,359.282
1197,2020-07-11 20:15:59,44.625,18.000000000000004,84.91803278688523,91.42857142857144,4.500000000000001,19.000000000000004,41.77083333333333,23.56521739130435,191.53753753753753,432.34834834834834,0.0,0.0,0.0,1.6476476476476476
1198,2020-07-11 20:16:00,39.19354838709678,,90.47945205479454,202.0,,,42.50000000000001,,0.0,475.465,0.0,0.0,0.0,5.433
1199,2020-07-11 20:16:01,22.910714285714285,17.000000000000004,134.16666666666663,130.00000000000006,80.0,9.4,21.07692307692307,9.117647058823529,76.21490803484996,418.75701839303,0.0,0.0,0.0,171.87124878993225
1200,2020-07-11 20:16:02,33.1818181818182,9.363636363636363,164.73684210526318,92.72727272727275,4.695652173913044,4.695652173913044,96.66666666666674,22.115384615384613,0.0,427.19938016528926,0.21177685950413222,0.0,0.0,162.4535123966942
1201,2020-07-11 20:16:03,43.100000000000016,9.4,86.41509433962263,170.00000000000003,60.000000000000014,73.33333333333334,69.16666666666669,17.800000000000004,17.916,516.957,0.0,0.0,0.0,86.153
1202,2020-07-11 20:16:04,30.1923076923077,6.000000000000003,90.5357142857143,226.66666666666666,91.42857142857144,68.33333333333336,42.16666666666666,17.28571428571428,0.481,420.817,0.0,0.0,0.0,1.646
1203,2020-07-11 20:16:05,28.333333333333332,4.500000000000001,90.5434782608696,229.99999999999997,4.500000000000001,9.2,27.499999999999986,34.16666666666667,48.66067864271457,433.41317365269464,0.0,0.0,0.0,0.0
1204,2020-07-11 20:16:06,39.16666666666667,5.500000000000005,86.50000000000003,145.00000000000014,86.87500000000001,8.899999999999999,28.74999999999996,9.083333333333334,325.9819639278557,418.30360721442884,9.498997995991983,38.64729458917836,0.0,96.18136272545091
1205,2020-07-11 20:16:07,23.411764705882355,,127.35294117647067,234.0625,,,31.333333333333332,,0.0,391.833,0.0,0.0,0.0,51.443
1206,2020-07-11 20:16:08,35.25,6.166666666666666,87.18181818181819,91.00000000000003,90.83333333333334,9.1875,38.0,21.142857142857142,84.851,433.348,0.0,0.0,0.0,344.74
1207,2020-07-11 20:16:09,24.522727272727277,12.250000000000012,90.92592592592592,88.33333333333334,4.500000000000001,4.78125,39.47916666666667,17.0,191.5202769535114,713.3630069238378,0.0,0.0,0.0,62.447082096933734
1208,2020-07-11 20:16:10,34.10714285714287,8.65,98.43750000000001,202.49999999999997,84.375,8.75,58.12499999999996,21.1,0.0,436.73259334006053,0.0,0.0,0.0,0.0
1209,2020-07-11 20:16:11,32.8125,9.071428571428571,191.2,223.33333333333334,90.62500000000001,9.583333333333334,45.400000000000006,74.375,40.89662027833002,210.49204771371768,0.0,0.0,0.0,132.43737574552682
1210,2020-07-11 20:16:12,26.0714285714286,,95.73170731707317,95.00000000000001,,,24.918918918918926,,0.0,435.5927419354839,0.20665322580645162,0.0,0.0,264.86995967741933
1211,2020-07-11 20:16:13,39.79166666666667,55.00000000000006,84.9090909090909,215.71428571428575,85.0,8.772727272727272,21.303571428571427,21.844827586206893,0.0,487.68868868868867,0.0,0.0,0.0,34.34034034034034
1212,2020-07-11 20:16:14,33.33333333333334,4.5,88.42105263157895,88.57142857142858,4.874999999999999,83.74999999999999,37.14285714285717,10.375000000000009,0.0,533.1773399014779,0.0,0.0,0.0,0.0
1213,2020-07-11 20:16:15,33.19444444444445,8.499999999999998,98.1818181818182,171.24999999999997,10.999999999999991,4.846153846153847,22.47368421052632,21.03571428571429,124.4685598377282,427.8184584178499,0.0,0.0,0.008113590263691683,0.0
1214,2020-07-11 20:16:16,28.63636363636367,4.909090909090909,177.5,175.0,80.0,80.0,24.11764705882353,8.714285714285714,312.5910447761194,393.01293532338315,9.55223880597015,45.25970149253732,0.0,43.14626865671642
1215,2020-07-11 20:16:17,39.58333333333333,,90.07936507936509,208.00000000000003,,,31.875,,0.0,455.7492507492508,0.0,0.0,0.0,10.504495504495505
1216,2020-07-11 20:16:18,25.000000000000036,8.722222222222221,197.75862068965517,227.5,88.46153846153847,16.374999999999993,18.625000000000004,21.26744186046512,126.602615694165,491.45271629778676,0.0,0.0,0.0,446.5271629778672
1217,2020-07-11 20:16:19,78.18181818181822,8.25,157.2222222222222,69.99999999999999,25.000000000000046,6.500000000000001,38.409090909090935,9.187500000000002,144.86813186813188,340.13686313686316,0.0,0.0,0.0,8.206793206793208
1218,2020-07-11 20:16:20,33.83333333333333,4.500000000000001,203.33333333333337,220.9375,55.00000000000001,8.000000000000002,45.800000000000004,9.842105263157896,0.0,387.05005005005006,0.0,0.0,0.0,0.0
1219,2020-07-11 20:16:21,24.064935064935067,7.249999999999997,83.29787234042551,222.99999999999997,93.125,8.9,23.916666666666668,24.16,92.56590683845393,632.2775024777008,0.0,0.0,0.0,141.56590683845394
1220,2020-07-11 20:16:22,22.727272727272727,6.999999999999999,87.75862068965517,202.50000000000003,54.99999999999998,54.99999999999998,23.15178571428572,16.000000000000014,0.0,455.30268199233717,0.19636015325670497,0.0,0.0,385.0727969348659
1221,2020-07-11 20:16:23,20.326923076923084,8.166666666666668,74.78260869565217,225.99999999999997,45.416666666666664,21.333333333333336,23.553571428571434,20.500000000000004,26.494714587737846,487.01479915433407,0.0,0.0,0.0,59.13002114164905
1222,2020-07-11 20:16:24,21.90625,,95.0,145.00000000000003,,,19.807692307692314,,0.0,442.87712287712293,0.0,0.0,0.0,0.0
1223,2020-07-11 20:16:25,22.833333333333336,4.500000000000001,137.50000000000006,130.0,72.5,8.166666666666666,23.821428571428577,12.624999999999996,66.687624750499,71.77245508982035,0.0,0.0,0.0,0.0
1224,2020-07-11 20:16:26,46.54255319148937,,139.0,235.00000000000003,,,47.071428571428584,,216.08864265927977,0.0,7.700831024930748,35.12280701754386,0.0,26.746999076638968
1225,2020-07-11 20:16:27,87.96296296296296,87.00000000000001,98.1818181818182,235.00000000000003,91.25000000000001,4.500000000000001,45.595238095238095,110.00000000000017,0.0,135.22909880564603,0.0,0.0,0.0,54.11509229098805
1226,2020-07-11 20:16:28,93.58333333333334,9.833333333333332,200.0,205.00000000000003,94.11764705882352,21.25,88.59375,188.84615384615392,76.4738430583501,119.74647887323944,0.0,0.0,0.0,294.90643863179076
1227,2020-07-11 20:16:29,45.97656250000001,7.833333333333335,229.3103448275862,231.66666666666666,91.87500000000001,78.33333333333336,111.99999999999996,33.75000000000001,217.378,217.145,0.0,0.0,0.0,13.279
1228,2020-07-11 20:16:30,67.50000000000003,4.500000000000001,196.0,232.49999999999997,91.25,22.375,42.08333333333334,65.00000000000004,0.0,421.604,0.0,0.0,0.0,0.0
1229,2020-07-11 20:16:31,39.479166666666664,8.91666666666667,188.18181818181827,428.1250000000001,7.125000000000004,163.7500000000001,78.0,28.57142857142859,20.424151696606785,455.31636726546907,0.0,0.0,0.0,70.52395209580838
1230,2020-07-11 20:16:32,47.16666666666667,8.785714285714285,99.6938775510204,235.00000000000003,87.85714285714288,41.25000000000001,20.81818181818182,32.14285714285716,0.0,387.2252252252252,0.20520520520520522,0.0,0.0,249.36336336336336
1231,2020-07-11 20:16:33,41.818181818181834,,154.0,91.42857142857144,,,41.00000000000001,,50.66,481.273,0.0,0.0,0.0,53.513
1232,2020-07-11 20:16:34,34.10714285714287,8.125,129.0,217.50000000000003,17.499999999999996,8.125000000000002,22.18,20.178571428571427,0.0,372.2367632367633,0.0,0.0,0.0,0.8221778221778222
1233,2020-07-11 20:16:35,26.500000000000004,8.333333333333336,196.8478260869565,47.5,4.500000000000001,85.00000000000001,18.318181818181838,8.333333333333336,46.00200601805416,467.0270812437312,0.0,0.0,0.0,0.0
1234,2020-07-11 20:16:36,34.117647058823536,7.374999999999998,84.00000000000001,187.85714285714286,4.891304347826087,84.99999999999999,38.5,18.117647058823536,239.49750249750252,456.47752247752254,7.732267732267733,33.748251748251754,0.0,69.53546453546454
1235,2020-07-11 20:16:37,42.803030303030305,18.25,92.43589743589745,182.5,62.5,70.00000000000001,36.78571428571428,9.538461538461538,0.0,553.05,0.0,0.0,0.0,25.256
1236,2020-07-11 20:16:38,24.25,9.000000000000005,200.11627906976742,73.33333333333334,21.5,4.821428571428572,27.678571428571427,20.71428571428572,119.16849451645066,235.49252243270192,0.0,0.0,0.0,23.66999002991027
1237,2020-07-11 20:16:39,22.276315789473692,9.750000000000002,205.9,80.0,25.0,4.78125,18.884615384615387,17.833333333333332,198.82329317269077,601.8142570281124,0.0,0.0,0.0,359.72791164658634
1238,2020-07-11 20:16:40,26.499999999999993,,89.19354838709675,221.66666666666669,92.5,60.00000000000006,19.315789473684212,8.583333333333334,0.0,183.968031968032,0.0,0.0,0.0,54.23376623376624
1239,2020-07-11 20:16:41,35.79545454545455,8.450000000000001,86.27659574468083,69.99999999999997,61.25000000000003,4.982142857142858,33.12499999999998,20.500000000000004,18.199203187250994,469.75996015936255,0.0,0.0,0.0,102.22709163346613
1240,2020-07-11 20:16:42,25.384615384615397,5.500000000000007,84.4,222.5,4.500000000000001,88.75000000000003,22.5,14.875000000000002,0.0,505.64593781344036,0.205616850551655,0.0,0.0,320.33901705115346
1241,2020-07-11 20:16:43,39.73684210526316,4.736842105263158,89.13043478260873,88.75000000000001,5.0,4.736842105263158,23.0125,8.333333333333336,90.36236236236236,456.38538538538535,0.0,0.0,0.0,4.523523523523523
1242,2020-07-11 20:16:44,43.35714285714286,46.66666666666667,85.35087719298245,99.28571428571428,4.846153846153847,64.99999999999997,21.661290322580644,8.545454545454547,0.0,497.21956087824356,0.0,0.0,0.0,0.0
1243,2020-07-11 20:16:45,22.508064516129032,15.250000000000004,96.7,205.00000000000003,56.66666666666665,78.33333333333333,19.64285714285715,9.725806451612904,28.46389713155292,448.78338278931756,0.0,0.0,0.0,0.0
1244,2020-07-11 20:16:46,22.583333333333332,4.500000000000001,198.57142857142858,190.0,55.000000000000036,9.333333333333334,21.17241379310346,13.000000000000004,277.3326941514861,423.27037392138067,10.239693192713329,44.3758389261745,0.0,40.50431447746884
1245,2020-07-11 20:16:47,29.230769230769234,4.500000000000001,207.34375,45.416666666666664,43.75,83.33333333333333,21.250000000000004,11.499999999999995,0.0,642.4201058201058,0.0,0.0,0.0,39.16931216931217
1246,2020-07-11 20:16:48,24.25000000000001,4.68,85.4878048780488,171.24999999999997,4.68,4.500000000000001,22.155172413793103,9.000000000000004,226.51202404809618,465.81262525050096,0.0,0.0,0.0,361.9529058116233
1247,2020-07-11 20:16:49,24.90476190476191,8.249999999999998,201.66666666666666,100.0,82.49999999999999,6.250000000000002,24.210526315789473,14.500000000000005,138.59081836327346,414.7824351297405,0.0,0.0,0.0,0.0
1248,2020-07-11 20:16:50,155.58823529411774,16.999999999999993,86.38888888888887,130.0,56.666666666666664,6.749999999999999,22.194444444444446,21.399999999999995,0.0,472.3685239491692,0.0,0.0,0.0,0.0
1249,2020-07-11 20:16:51,40.27777777777778,19.375000000000004,133.33333333333334,145.00000000000009,75.00000000000001,4.821428571428572,34.00000000000002,15.357142857142847,10.308080808080808,430.3686868686869,0.0,0.0,0.0,23.96060606060606
1250,2020-07-11 20:16:52,24.13,,152.49999999999991,73.75000000000003,,,20.019999999999996,,0.0,441.6497512437811,0.20398009950248758,0.0,0.0,528.8776119402986
1251,2020-07-11 20:16:53,32.0,6.250000000000002,66.00000000000004,68.33333333333334,58.33333333333336,4.891304347826086,20.815789473684216,18.75,39.67278287461774,465.1192660550459,0.0,0.0,0.0,165.06625891946993
1252,2020-07-11 20:16:54,34.204545454545475,8.125,23.972222222222225,46.25000000000001,4.821428571428572,31.250000000000007,20.625000000000007,7.749999999999999,0.0,287.7960396039604,0.0,0.0,0.0,0.0
1253,2020-07-11 20:16:55,31.071428571428594,8.61111111111111,23.047169811320746,218.125,4.6875,79.16666666666666,23.26,19.07894736842105,21.507070707070707,488.0858585858586,0.0,0.0,0.0,0.0
1254,2020-07-11 20:16:56,110.71428571428572,8.25,67.72727272727272,82.49999999999999,4.500000000000001,4.846153846153847,21.375,9.91666666666667,220.843,534.182,9.84,44.156,0.0,15.93
1255,2020-07-11 20:16:57,95.0,,4.500000000000001,,,,,,0.0,35.147,0.0,0.0,0.0,34.309
1256,2020-07-11 20:16:58,,,22.750000000000004,,,,23.411764705882355,,85.027,13.26,0.0,0.0,0.0,242.33
1257,2020-07-11 20:16:59,,,,,,,,,265.1881881881882,0.0,0.0,0.0,0.0,32.306306306306304
1258,2020-07-11 20:17:00,9.500000000000002,,225.00000000000003,,,,9.500000000000002,,0.0,26.41434262948207,0.0,0.0,0.0,37.15438247011952
1259,2020-07-11 20:17:01,,,,,,,,,115.96593186372746,0.0,0.0,0.0,0.0,54.88276553106213
1260,2020-07-11 20:17:02,234.21052631578948,,22.5,,,,9.000000000000002,,0.0,9.964929859719438,0.20541082164328656,0.0,0.0,178.8066132264529
1261,2020-07-11 20:17:03,234.16666666666666,,182.5,,,,231.08695652173913,,1.037,61.745,0.0,0.0,0.0,7.407
1262,2020-07-11 20:17:04,22.000000000000004,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.823
1263,2020-07-11 20:17:05,,,,,,,,,30.184815184815186,0.0,0.0,0.0,0.0,0.0
1264,2020-07-11 20:17:06,9.500000000000002,,,,,,45.00000000000001,,5.411,0.0,0.6,3.724,0.0,3.292
1265,2020-07-11 20:17:07,92.17948717948718,95.0,,95.0,4.500000000000001,4.500000000000001,95.0,92.50000000000001,0.0,27.773,0.0,0.0,0.0,2.835
1266,2020-07-11 20:17:08,95.0,,91.25,235.00000000000003,,,95.0,,15.737,3.315,0.0,0.0,0.0,6.218
1267,2020-07-11 20:17:09,95.0,94.33333333333334,,,4.500000000000001,4.500000000000001,95.0,98.65853658536585,29.364,6.63,0.0,0.0,0.0,13.423
