,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
166,2020-07-11 19:58:48,98.01388888888889,70.66666666666676,225.99999999999983,9.400000000000002,21.40000000000001,86.58333333333341,215.8281407035176,466.82311557788944,0.0,0.0,553.2090452261307
167,2020-07-11 19:58:49,91.25000000000003,90.42857142857152,230.50000000000009,4.95,95.99999999999999,92.99999999999999,176.83049147442327,557.1534603811434,0.0,0.0,33.97392176529589
168,2020-07-11 19:58:50,48.12500000000001,47.08333333333336,98.0,4.95,48.91666666666668,76.24999999999979,0.0,500.29770229770236,0.0,0.0,0.0
169,2020-07-11 19:58:51,98.07142857142858,97.93750000000001,49.75,,,99.33333333333333,12.705,107.502,0.0,0.0,88.163
170,2020-07-11 19:58:52,244.5769230769231,98.72727272727275,248.0909090909091,95.0,9.899999999999999,90.50000000000003,0.0,210.38856015779092,0.20216962524654833,0.0,198.20808678500987
171,2020-07-11 19:58:53,230.68750000000006,246.38888888888886,49.75,,,99.0,37.61803444782168,133.09017223910843,0.0,0.0,87.53596757852077
172,2020-07-11 19:58:54,98.51388888888889,96.96153846153845,238.0,96.49999999999999,4.95,238.09375000000006,0.0,0.0,0.0,0.0,0.0
173,2020-07-11 19:58:55,98.1891891891892,47.11666666666665,98.66666666666669,22.600000000000005,9.65,91.55555555555557,123.47547547547546,454.8948948948949,0.0,0.0,0.0
174,2020-07-11 19:58:56,24.723684210526315,94.18749999999997,247.125,90.00000000000004,47.250000000000014,204.99999999999991,106.359,592.547,6.78,30.058,45.008
175,2020-07-11 19:58:57,49.12903225806452,48.39705882352942,49.59375000000001,22.450000000000003,4.95,48.83333333333333,0.0,516.8058058058058,0.0,0.0,27.06006006006006
176,2020-07-11 19:58:58,238.07142857142864,150.99999999999955,232.7499999999999,88.49999999999991,8.849999999999989,174.25000000000034,141.955044955045,536.1388611388612,0.0,0.0,354.47252747252753
177,2020-07-11 19:58:59,91.00000000000004,48.537037037037045,97.49999999999999,22.6,9.149999999999995,44.607142857142826,168.45254745254746,468.06693306693313,0.0,0.0,17.87112887112887
178,2020-07-11 19:59:00,48.7,43.15000000000006,96.5,4.95,97.83333333333334,24.962500000000013,0.0,515.7956564659428,0.0,0.0,0.0
179,2020-07-11 19:59:01,73.8333333333332,48.34615384615386,231.9999999999999,,,83.37500000000003,54.39101338432123,551.9904397705544,0.0,0.0,125.56405353728489
180,2020-07-11 19:59:02,24.586000000000002,44.66666666666669,48.91666666666668,9.150000000000004,23.650000000000006,24.898529411764716,0.0,474.3738120380148,0.21647307286166845,0.0,86.4012671594509
181,2020-07-11 19:59:03,68.16666666666626,95.8125,95.25,4.95,9.300000000000002,81.4999999999999,38.34778225806451,552.9627016129033,0.0,0.0,144.64314516129033
182,2020-07-11 19:59:04,33.37499999999985,95.29411764705885,237.2499999999999,4.949999999999999,43.99999999999996,34.49999999999989,0.0,461.552,0.0,0.0,0.0
183,2020-07-11 19:59:05,49.59782608695651,46.25,98.92857142857142,92.49999999999997,4.95,85.7000000000001,192.3576423576424,534.5094905094905,0.0,0.0,0.0
184,2020-07-11 19:59:06,85.00000000000003,75.3333333333333,98.78571428571429,93.75,21.25,94.55882352941174,174.78343313373253,541.4780439121757,10.119760479041915,42.4750499001996,23.85728542914172
185,2020-07-11 19:59:07,71.74999999999955,225.142857142857,99.07142857142858,49.25,4.95,85.24999999999994,0.0,389.2166499498495,0.0,0.0,127.93480441323972
186,2020-07-11 19:59:08,24.79900000000001,24.990625,98.33333333333334,24.0625,89.0,45.645833333333314,101.87524950099801,438.35828343313375,0.0,0.0,497.7015968063872
187,2020-07-11 19:59:09,32.625000000000135,39.9375000000001,240.0,9.250000000000002,97.0,145.00000000000043,208.33633633633633,493.4074074074074,0.0,0.0,0.0
188,2020-07-11 19:59:10,46.06249999999998,88.91666666666659,222.99999999999997,,,45.89285714285713,0.0,551.8178178178177,0.0,0.0,0.0
189,2020-07-11 19:59:11,24.661206896551725,214.93749999999994,244.60000000000005,93.74999999999997,93.74999999999997,24.715789473684207,25.220675944333994,292.3916500994036,0.0,0.0,181.04870775347914
190,2020-07-11 19:59:12,49.70000000000001,39.499999999999915,98.75,4.95,4.95,36.00000000000003,0.0,508.4693467336684,0.20603015075376885,0.0,63.33969849246231
191,2020-07-11 19:59:13,37.41666666666674,48.71296296296295,236.50000000000003,49.00000000000001,95.24999999999997,41.400000000000006,45.843,502.768,0.0,0.0,140.149
192,2020-07-11 19:59:14,245.12499999999997,46.70833333333331,243.62499999999991,4.949999999999999,91.00000000000003,42.00000000000003,0.0,499.545,0.0,0.0,0.0
193,2020-07-11 19:59:15,148.00000000000009,42.87499999999996,99.18750000000001,49.20000000000001,46.000000000000014,24.598000000000003,156.41235059760956,478.406374501992,0.0,0.00796812749003984,0.0
194,2020-07-11 19:59:16,41.49999999999995,35.99999999999998,246.24999999999997,97.6,97.6,24.793333333333333,139.46353646353646,444.06393606393607,9.830169830169831,45.97202797202798,44.13086913086914
195,2020-07-11 19:59:17,83.62499999999994,47.82352941176471,245.50000000000003,,,24.97352941176471,0.0,613.3369890329013,0.0,0.0,128.82253240279164
196,2020-07-11 19:59:18,80.50000000000001,95.49999999999999,246.25,92.0,4.95,24.5875,127.53815261044177,538.1616465863453,0.0,0.0,431.6596385542169
197,2020-07-11 19:59:19,49.65277777777777,46.361111111111086,237.99999999999994,97.91666666666669,93.75,138.25000000000148,309.58682634730536,518.815369261477,0.0,0.0,0.0
198,2020-07-11 19:59:20,87.49999999999996,47.51190476190475,98.66666666666669,22.75,46.25,47.550000000000026,0.0,556.6680080482897,0.0,0.0,0.0
199,2020-07-11 19:59:21,48.35714285714286,24.490909090909092,96.16666666666667,47.0,4.95,24.579032258064515,23.197197197197198,428.8578578578578,0.0,0.0,212.9329329329329
200,2020-07-11 19:59:22,94.42307692307688,45.75000000000002,239.49999999999997,95.99999999999997,97.5,63.74999999999933,0.0,606.99209486166,0.2025691699604743,0.0,10.552371541501977
201,2020-07-11 19:59:23,93.89999999999999,240.4375,99.0,,4.949999999999999,243.25000000000003,3.609706774519717,127.71385237613751,0.0,0.0,224.87563195146612
202,2020-07-11 19:59:24,49.39,98.85000000000001,,,,122.50000000000085,0.0,0.0,0.0,0.0,0.0
203,2020-07-11 19:59:25,231.16666666666666,98.0,248.14705882352942,49.583333333333336,47.916666666666664,96.61111111111113,112.25,191.90873015873015,0.0,0.0,0.0
204,2020-07-11 19:59:26,98.97222222222223,49.45833333333334,247.74999999999997,4.95,4.95,246.71428571428575,198.32963709677418,205.77923387096774,8.770161290322582,38.612903225806456,48.94657258064516
205,2020-07-11 19:59:27,98.0,97.03999999999998,247.83333333333331,49.3125,49.08333333333334,169.74999999999974,0.0,208.8968968968969,0.0,0.0,138.74474474474474
206,2020-07-11 19:59:28,97.91666666666669,93.68181818181812,246.3181818181818,,,98.90163934426229,121.336,623.138,0.0,0.0,225.416
207,2020-07-11 19:59:29,97.53030303030305,46.81250000000002,230.49999999999986,4.95,24.19,48.72916666666667,151.8632734530938,589.8662674650699,0.0,0.0,3.1746506986027945
208,2020-07-11 19:59:30,163.7500000000004,241.32608695652183,99.5,4.95,4.95,212.87500000000026,0.0,354.9393034825871,0.0,0.0,0.0
209,2020-07-11 19:59:31,86.89999999999995,47.366666666666646,209.5000000000001,4.95,23.27500000000001,47.93478260869566,47.37512537612839,695.3340020060181,0.0,0.0,173.38214643931795
210,2020-07-11 19:59:32,144.25000000000014,44.68750000000002,49.7,22.74999999999999,9.149999999999995,42.7500000000001,0.0,210.64335664335667,0.20479520479520483,0.0,142.21978021978023
211,2020-07-11 19:59:33,91.14285714285711,46.840909090909086,242.8,47.75000000000002,4.95,48.15217391304347,30.70029673590505,588.811078140455,0.0,0.0,144.39960435212663
212,2020-07-11 19:59:34,93.77777777777779,48.10937500000001,99.125,89.99999999999994,23.49999999999999,76.6666666666667,0.0,157.01116751269035,0.0,0.0,0.0
213,2020-07-11 19:59:35,216.78571428571402,47.912500000000016,98.49999999999999,4.95,4.95,84.49999999999989,108.0,566.014,0.0,0.0,0.0
214,2020-07-11 19:59:36,91.07142857142861,80.12499999999996,240.25000000000003,87.0,93.75000000000001,96.10000000000004,258.56056056056053,386.94794794794797,8.168168168168169,36.47847847847848,93.55055055055055
215,2020-07-11 19:59:37,97.4464285714286,198.10000000000045,98.25,4.95,9.249999999999996,89.58333333333333,0.0,664.2517482517483,0.0,0.0,33.505494505494504
216,2020-07-11 19:59:38,85.80000000000007,234.57142857142864,238.5,46.62499999999997,46.62499999999997,92.89285714285718,211.1065737051793,397.14940239043824,0.0,0.0,208.08764940239044
217,2020-07-11 19:59:39,51.49999999999998,99.8157894736842,98.0,,,55.99999999999989,141.3413654618474,560.578313253012,0.0,0.0,0.0
218,2020-07-11 19:59:40,45.41666666666666,43.46875,92.00000000000001,4.95,4.95,88.71428571428578,0.0,529.897102897103,0.0,0.0,0.0
219,2020-07-11 19:59:41,24.885000000000005,48.20000000000001,220.0,4.95,20.94999999999998,217.0000000000002,43.615920398009955,449.43781094527367,0.0,0.0,128.29054726368162
220,2020-07-11 19:59:42,47.04999999999999,47.930555555555564,95.99999999999999,4.95,93.50000000000003,24.229999999999993,0.0,492.63819095477385,0.20603015075376885,0.0,312.16984924623114
221,2020-07-11 19:59:43,239.49999999999994,45.97222222222223,242.50000000000003,93.25,93.25,143.99999999999778,84.28728728728728,655.6396396396397,0.0,0.0,212.31131131131133
222,2020-07-11 19:59:44,48.67741935483872,45.58333333333333,245.49999999999997,,,36.37499999999998,0.0,531.07992007992,0.0,0.0,0.0
223,2020-07-11 19:59:45,41.91666666666667,42.0625,246.24999999999997,93.50000000000004,98.37500000000001,24.92659574468085,111.00000000000001,569.0989010989011,0.0,0.0,0.0
224,2020-07-11 19:59:46,46.74999999999997,39.75000000000008,95.83333333333336,4.95,86.5,47.555555555555564,160.00099108027752,262.2646184340932,10.109018830525274,43.23488602576809,95.56788899900893
225,2020-07-11 19:59:47,47.86764705882353,44.87500000000001,247.64285714285714,97.83333333333333,4.95,48.34999999999998,0.0,625.2123356926188,0.0,0.0,144.74216380182003
226,2020-07-11 19:59:48,49.249999999999986,47.12499999999998,245.94999999999996,86.49999999999991,97.3,48.26562499999999,84.80156402737049,631.9775171065495,0.0,0.0,303.0518084066471
227,2020-07-11 19:59:49,88.37499999999994,49.38235294117642,245.50000000000003,98.375,4.95,48.79347826086956,191.29038854805725,507.2188139059305,0.0,0.0,0.0
228,2020-07-11 19:59:50,48.62500000000001,49.03125,243.99999999999994,,,45.16666666666668,0.0,282.805,0.0,0.0,0.0
229,2020-07-11 19:59:51,49.3472222222222,224.28571428571428,242.2,4.95,9.725000000000001,94.75000000000003,112.750501002004,372.4539078156312,0.0,0.0,110.89879759519037
230,2020-07-11 19:59:52,49.21875000000001,84.99999999999997,244.0,4.949999999999999,9.649999999999999,234.67857142857136,0.0,468.379,0.205,0.0,141.498
231,2020-07-11 19:59:53,74.83333333333317,239.21428571428567,238.00000000000003,97.66666666666667,4.95,143.4999999999994,77.05094905094906,477.66333666333674,0.0,0.0,137.90509490509493
232,2020-07-11 19:59:54,95.5357142857143,49.653846153846146,235.00000000000003,43.5,21.25000000000001,90.21428571428572,0.0,287.8048048048048,0.0,0.0,0.0
233,2020-07-11 19:59:55,32.874999999999794,60.74999999999974,93.0,4.95,9.299999999999999,43.8333333333333,61.53846153846155,609.4125874125875,0.0,0.0,0.0
234,2020-07-11 19:59:56,86.0,47.31249999999998,,,,24.580000000000002,178.94494494494492,193.15415415415416,9.309309309309308,42.86886886886887,90.05505505505505
235,2020-07-11 19:59:57,,,,,,,0.0,0.0,0.0,0.0,49.966
236,2020-07-11 19:59:58,99.5,4.95,99.5,,4.95,98.83333333333334,81.23276723276724,0.0,0.0,0.0,294.21378621378625
237,2020-07-11 19:59:59,99.5,,,4.95,,99.5,179.59659659659658,0.0,0.0,0.0,3.6996996996996994
238,2020-07-11 20:00:00,,,,,,,0.0,0.0,0.0,0.0,0.0
239,2020-07-11 20:00:01,99.07500000000002,99.5,,,,99.47500000000001,70.06476938174681,87.8361138370952,0.2011776251226693,0.0,147.04121687929344
240,2020-07-11 20:00:02,,,,,,,0.0,0.0,0.0,0.0,0.0
241,2020-07-11 20:00:03,,,,,,,19.982528263103802,0.0,0.0,0.0,51.560123329907505
242,2020-07-11 20:00:04,,,,,,99.5,0.0,0.0,0.0,0.0,0.0
243,2020-07-11 20:00:05,49.75,4.95,99.5,4.95,4.95,99.46296296296298,10.165834165834166,0.0,0.0,0.0,0.0
244,2020-07-11 20:00:06,,,,,,,6.752741774675973,65.04785643070788,0.11964107676969093,0.5304087736789631,11.487537387836491
245,2020-07-11 20:00:07,99.5,99.0,248.5,4.95,4.95,246.88000000000002,0.0,0.0,0.0,0.0,2.934804413239719
246,2020-07-11 20:00:08,,,,,,,4.607,3.315,0.0,0.0,18.982
247,2020-07-11 20:00:09,99.45238095238096,9.950000000000001,248.5,,,99.5,15.835835835835836,0.0,0.0,0.0,3.7527527527527527
248,2020-07-11 20:00:10,97.58333333333334,,248.5,94.25,98.08333333333333,44.16666666666664,0.0,0.0,0.0,0.0,0.0
249,2020-07-11 20:00:11,98.64285714285714,,99.5,,,9.950000000000001,20.657684630738522,0.0,0.0,0.0,24.74950099800399
250,2020-07-11 20:00:12,99.4,99.43181818181819,,4.95,4.95,49.58333333333334,0.0,79.71943887775551,0.20541082164328656,0.0,27.246492985971944
251,2020-07-11 20:00:13,246.67857142857142,97.25000000000001,,,,239.50000000000006,6.8781218781218785,3.311688311688312,0.0,0.0,29.230769230769234
252,2020-07-11 20:00:14,98.65,9.950000000000001,247.9,,,98.83333333333333,0.0,3.2952286282306162,0.0,0.0,0.0
253,2020-07-11 20:00:15,156.24999999999946,232.2647058823528,247.75,46.00000000000002,96.00000000000003,98.42682926829269,16.002944062806677,482.6476938174681,0.0,0.007850834151128559,0.0
254,2020-07-11 20:00:16,203.5000000000001,242.00000000000003,248.1052631578947,4.95,4.95,96.22222222222221,51.287894201424216,473.0,2.502543234994914,11.094608341810783,26.213631739572737
255,2020-07-11 20:00:17,90.09999999999995,98.50000000000001,248.5,,,217.6000000000001,0.0,466.69424823410696,0.0,0.0,4.779011099899092
256,2020-07-11 20:00:18,96.62499999999999,200.50000000000026,247.25000000000003,98.4,48.66666666666667,96.57999999999998,79.842,399.73,0.0,0.0,146.621
257,2020-07-11 20:00:19,96.62499999999999,200.50000000000026,247.25000000000003,98.4,48.66666666666667,96.57999999999998,79.842,399.73,0.0,0.0,146.621
258,2020-07-11 20:00:20,96.62499999999999,200.50000000000026,247.25000000000003,98.4,48.66666666666667,96.57999999999998,79.842,399.73,0.0,0.0,146.621
259,2020-07-11 20:00:21,98.35714285714286,99.125,247.00000000000003,,,49.60000000000001,0.0,482.6875,0.0,0.0,0.0
260,2020-07-11 20:00:22,47.33333333333332,49.01724137931035,237.99999999999997,97.00000000000001,88.00000000000004,87.83333333333323,0.0,259.81625835189305,0.22828507795100222,0.0,142.98997772828508
261,2020-07-11 20:00:23,85.89999999999995,48.24999999999999,98.6,48.666666666666664,9.199999999999998,24.517391304347832,27.488395560040363,424.3380423814329,0.0,0.0,172.2734611503532
262,2020-07-11 20:00:24,46.249999999999986,225.3999999999998,99.3125,94.0,8.8,70.83333333333341,0.0,522.2162162162163,0.0,0.0,0.0
263,2020-07-11 20:00:25,45.91666666666665,91.16666666666663,238.00000000000006,4.95,4.95,45.62500000000001,109.56083086053413,321.0494559841741,0.0,0.0,0.0
264,2020-07-11 20:00:26,94.91666666666664,90.00000000000004,99.5,,,24.607142857142858,152.88235294117646,468.369890329013,9.571286141575277,41.90229312063809,88.28713858424727
265,2020-07-11 20:00:27,96.96428571428572,183.9999999999994,234.9999999999999,47.99999999999999,47.99999999999999,48.79310344827587,0.0,259.9239350912779,0.0,0.0,37.54056795131846
266,2020-07-11 20:00:28,,,,,,,115.26673040152963,0.0,0.0,0.0,262.9674952198853
267,2020-07-11 20:00:29,240.84210526315786,49.26470588235294,248.5,,,245.25,198.80119284294236,79.0854870775348,0.0,0.0,23.36083499005964
268,2020-07-11 20:00:30,247.7788461538462,97.6923076923077,,99.0,96.0,247.11538461538458,0.0,123.76892028254288,0.0,0.0,0.0
269,2020-07-11 20:00:31,49.39912280701755,49.885714285714286,245.49999999999997,,,246.81896551724137,51.79331941544885,325.910229645094,0.0,0.0,134.34968684759917
270,2020-07-11 20:00:32,47.062500000000014,147.24999999999878,98.25,49.333333333333336,43.99999999999998,80.12499999999999,0.0,616.0489510489512,0.20479520479520483,0.0,169.34265734265736
271,2020-07-11 20:00:33,96.85999999999999,77.25000000000027,243.25000000000003,96.0,9.200000000000001,49.884615384615344,19.67067067067067,438.7217217217217,0.0,0.0,107.62162162162163
272,2020-07-11 20:00:34,91.88888888888886,93.86363636363633,210.99999999999997,4.95,4.95,74.37499999999999,0.0,533.8583732057416,0.0,0.0,0.0
273,2020-07-11 20:00:35,49.10416666666668,237.0,230.49999999999994,93.5,9.674999999999999,45.82142857142858,106.9575569358178,481.17701863354034,0.0,0.0,0.0
274,2020-07-11 20:00:36,86.74999999999997,47.250000000000014,97.75,,,69.99999999999994,126.317,470.689,7.2,32.186,42.024
275,2020-07-11 20:00:37,48.078125,48.88815789473684,227.50000000000003,46.99999999999998,8.799999999999994,46.89285714285716,0.0,510.6299292214358,0.0,0.0,114.61577350859454
276,2020-07-11 20:00:38,48.942307692307715,46.82692307692307,98.5,4.95,92.00000000000001,49.269230769230774,44.96703296703297,549.8801198801199,0.0,0.0,111.39660339660341
277,2020-07-11 20:00:39,184.9999999999999,47.08928571428574,99.12500000000001,44.000000000000036,88.50000000000004,81.79999999999995,224.2373205741627,459.1751196172249,0.0,0.0,2.2564593301435405
278,2020-07-11 20:00:40,205.75000000000014,48.11666666666666,227.50000000000003,4.95,92.00000000000009,94.10000000000004,0.0,382.66387434554974,0.0,0.0,0.0
279,2020-07-11 20:00:41,95.84374999999999,89.42857142857142,247.37499999999997,9.799999999999999,4.95,36.75000000000008,146.20279720279723,329.7852147852148,0.0,0.0,235.26073926073929
280,2020-07-11 20:00:42,182.99999999999977,94.96875000000001,239.50000000000003,49.39285714285714,47.625000000000014,114.99999999999976,0.0,636.4317984361425,0.17810599478714162,0.0,358.9331016507385
281,2020-07-11 20:00:43,95.1538461538462,80.99999999999997,49.60000000000001,9.199999999999998,4.95,215.49999999999997,56.789846517119244,0.0,0.0,0.0,101.13459268004722
282,2020-07-11 20:00:44,24.697727272727274,47.437500000000014,246.5,98.5,87.99999999999996,38.87499999999991,0.0,510.3886113886114,0.0,0.0,0.0
283,2020-07-11 20:00:45,47.54545454545455,97.28947368421052,244.00000000000003,96.0,98.0,147.25000000000026,144.83383383383384,290.95295295295296,0.0,0.0,0.0
284,2020-07-11 20:00:46,47.66176470588234,66.99999999999997,238.00000000000003,,,48.650000000000055,94.10787172011663,660.0379008746356,9.329446064139942,41.61904761904763,19.51700680272109
285,2020-07-11 20:00:47,69.24999999999984,243.40000000000003,240.49999999999991,94.00000000000001,88.00000000000003,95.11764705882356,0.0,484.8939237899073,0.0,0.0,131.76313079299692
