,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
476,2020-07-11 17:14:41,73.75,9.000000000000002,32.27272727272726,247.18749999999997,100.00000000000018,5.000000000000006,79.04761904761904,23.604651162790702,239.95432458697766,562.0728862973762,0.0,0.0,0.0,188.32167152575317
477,2020-07-11 17:14:42,126.99999999999994,,25.0,93.0,,,151.81818181818184,,0.0,102.31481481481482,0.2109053497942387,0.0,0.0,0.0
478,2020-07-11 17:14:43,77.85714285714288,25.0,70.00000000000011,231.25,91.66666666666667,4.500000000000001,30.000000000000007,25.0,47.075,557.061,0.0,0.0,0.0,71.453
479,2020-07-11 17:14:44,88.63636363636364,62.500000000000014,22.98507462686567,215.00000000000003,91.66666666666667,5.0,43.310810810810814,27.49999999999998,0.0,615.2186878727633,0.0,0.0,0.0,7.362823061630219
480,2020-07-11 17:14:45,44.5,,31.304347826086968,228.33333333333334,,,44.99999999999999,,176.90945674044266,316.32394366197184,0.0,0.0,0.0,0.0
481,2020-07-11 17:14:46,27.794117647058844,7.499999999999998,32.132352941176485,212.50000000000003,37.49999999999999,4.5,33.90000000000002,9.000000000000002,131.06979062811567,675.3280159521436,9.092721834496512,40.57627118644068,0.0,79.18544366899303
482,2020-07-11 17:14:47,21.117647058823525,5.000000000000006,22.03658536585366,184.99999999999997,78.57142857142858,7.000000000000003,35.00000000000001,22.142857142857146,30.200779727095515,292.59454191033143,0.0,0.0,0.0,41.72417153996101
483,2020-07-11 17:14:48,23.627659574468087,10.0,56.66666666666682,175.0,5.0,4.5,75.00000000000004,75.00000000000001,60.19238683127572,270.9989711934156,0.0,0.0,0.0,366.08539094650206
484,2020-07-11 17:14:49,21.250000000000004,5.0,24.189189189189193,71.99999999999999,4.821428571428572,7.749999999999998,23.8,13.749999999999995,86.79740518962075,528.2445109780439,0.0,0.0,0.0,23.37624750499002
485,2020-07-11 17:14:50,24.562500000000007,5.499999999999997,19.204545454545446,86.66666666666667,4.500000000000001,4.5,25.0,9.181818181818183,0.0,500.0431726907631,0.0,0.0,0.0,132.04518072289156
486,2020-07-11 17:14:51,38.00000000000003,6.666666666666664,71.78571428571428,197.49999999999994,65.00000000000001,85.00000000000001,83.09523809523809,22.428571428571427,214.4231536926148,663.5359281437126,0.0,0.0,0.0,143.93013972055888
487,2020-07-11 17:14:52,22.000000000000014,8.250000000000002,23.819672131147538,190.0,47.5,4.95,41.78571428571428,22.461538461538463,0.0,476.4504504504505,0.20520520520520522,0.0,0.0,0.0
488,2020-07-11 17:14:53,23.936708860759495,8.5,29.27083333333333,130.00000000000003,4.500000000000001,4.500000000000001,25.625000000000053,15.0,11.64,542.845,0.0,0.0,0.0,91.955
489,2020-07-11 17:14:54,24.475000000000005,,23.73529411764706,95.00000000000003,4.859999999999999,54.999999999999986,32.500000000000014,13.75,0.0,585.724,0.0,0.0,0.0,25.642
490,2020-07-11 17:14:55,23.638888888888893,6.875,28.157894736842113,80.00000000000001,4.500000000000001,4.500000000000001,17.071428571428566,9.8,136.759,443.764,0.0,0.0,0.0,0.0
491,2020-07-11 17:14:56,21.166666666666668,9.249999999999995,21.181818181818183,86.66666666666667,4.500000000000001,47.500000000000014,21.475,21.500000000000018,146.92622133599204,666.8943170488535,9.870388833499502,43.75872382851446,0.0,23.262213359920242
492,2020-07-11 17:14:57,24.314285714285713,61.666666666666686,21.192307692307697,227.49999999999997,90.83333333333333,9.1,17.500000000000007,55.71428571428575,27.227683049147444,476.85656970912737,0.0,0.0,0.0,123.06318956870612
493,2020-07-11 17:14:58,35.79545454545455,10.0,29.642857142857153,201.25000000000003,80.00000000000001,7.749999999999999,19.477272727272734,9.5,138.514,606.719,0.0,0.0,0.0,494.589
494,2020-07-11 17:14:59,34.68750000000001,8.875000000000002,30.92105263157895,96.25,31.25,6.500000000000004,19.970588235294123,17.03125,119.348,542.978,0.0,0.0,0.0,41.072
495,2020-07-11 17:15:00,22.21818181818182,7.500000000000003,20.935483870967747,91.25000000000001,4.500000000000001,23.500000000000025,12.833333333333337,10.0,0.0,410.1554455445544,0.0,0.0,0.0,21.676237623762376
496,2020-07-11 17:15:01,31.25,7.100000000000003,142.75000000000014,125.0,4.833333333333335,4.7368421052631575,23.734375000000007,26.87500000000001,194.5989898989899,632.5969696969697,0.0,0.0,0.0,247.14444444444445
497,2020-07-11 17:15:02,22.8625,9.000000000000005,40.092592592592595,45.00000000000002,4.90909090909091,4.5,18.769230769230774,8.722222222222221,0.0,448.632,0.205,0.0,0.0,0.0
498,2020-07-11 17:15:03,26.56249999999998,4.500000000000001,22.483870967741947,287.5000000000002,91.00000000000001,4.500000000000001,20.1625,22.923076923076923,1.4594594594594594,585.7717717717717,0.0,0.0,0.0,29.27127127127127
499,2020-07-11 17:15:04,22.25471698113208,9.25,53.52941176470585,47.83333333333334,88.75,4.500000000000001,23.000000000000004,21.222222222222218,0.0,231.53393213572855,0.0,0.0,0.0,92.94810379241518
500,2020-07-11 17:15:05,76.53846153846158,9.166666666666666,22.790540540540544,205.00000000000003,4.500000000000001,4.500000000000001,16.400000000000002,16.75,90.41241241241241,647.982982982983,0.0,0.0,0.0,0.0
501,2020-07-11 17:15:06,40.625,13.000000000000004,23.117021276595743,92.14285714285715,21.571428571428577,8.5,21.89534883720931,20.250000000000004,208.012,473.508,9.78,42.56,0.0,118.405
502,2020-07-11 17:15:07,47.26190476190475,8.000000000000007,23.13513513513514,190.0,23.500000000000007,4.500000000000001,17.750000000000004,9.971428571428572,59.59313725490196,319.7392156862745,0.0,0.0,0.0,209.37254901960785
503,2020-07-11 17:15:08,46.11111111111114,4.500000000000001,29.038461538461554,89.16666666666667,23.5,4.500000000000001,23.000000000000007,18.625000000000004,233.99081632653062,752.0622448979592,0.0,0.0,0.0,337.4826530612245
504,2020-07-11 17:15:09,21.859375,13.500000000000002,34.65909090909091,198.57142857142856,80.83333333333334,4.695652173913044,24.142857142857146,18.875000000000004,43.7977977977978,505.1791791791792,0.0,0.0,0.0,20.358358358358355
505,2020-07-11 17:15:10,35.7142857142857,4.800000000000001,37.99999999999999,205.00000000000003,17.5,81.25,23.065789473684216,21.199999999999996,0.0,611.1088911088913,0.0,0.0,0.0,122.5884115884116
506,2020-07-11 17:15:11,23.200000000000006,6.000000000000003,34.100000000000016,181.00000000000003,4.6875,79.16666666666669,23.88888888888889,9.448275862068966,105.20335636722606,480.5202369200395,0.0,0.0,0.0,147.51431391905234
507,2020-07-11 17:15:12,23.263157894736846,,32.699999999999996,224.49999999999997,,,21.485714285714288,,0.0,281.28643724696354,0.20748987854251014,0.0,0.0,0.0
508,2020-07-11 17:15:13,24.6875,19.375000000000004,33.846153846153854,211.00000000000003,48.214285714285715,4.821428571428572,20.764705882352946,20.961538461538463,18.725099601593627,588.183266932271,0.0,0.0,0.0,3.3695219123505975
509,2020-07-11 17:15:14,48.86904761904763,8.166666666666668,85.95238095238098,145.0000000000002,4.500000000000001,4.500000000000001,60.882352941176485,16.750000000000004,0.0,176.4211055276382,0.0,0.0,0.0,125.40301507537689
510,2020-07-11 17:15:15,26.923076923076923,8.300000000000002,22.96,96.875,71.66666666666669,5.7500000000000036,24.299999999999994,22.552631578947373,85.43243243243242,598.7047047047047,0.0,0.0,0.0,0.0
511,2020-07-11 17:15:16,37.083333333333336,6.166666666666668,50.83333333333337,223.75,77.00000000000001,77.00000000000001,37.50000000000003,14.650000000000004,294.39760239760244,487.70229770229776,9.590409590409593,43.31468531468532,0.0,63.59840159840161
512,2020-07-11 17:15:17,34.21052631578947,16.500000000000004,24.0952380952381,165.00000000000003,57.50000000000002,57.50000000000002,22.20588235294118,20.21875,69.442,592.873,0.0,0.0,0.0,188.588
513,2020-07-11 17:15:18,47.85714285714286,,42.03124999999999,85.0,,,41.250000000000014,,115.75175175175175,530.3263263263264,0.0,0.0,0.0,332.6786786786787
514,2020-07-11 17:15:19,34.13043478260872,8.5625,24.391304347826082,50.00000000000009,4.928571428571428,4.500000000000001,35.681818181818194,17.03846153846154,21.279880478087648,464.9402390438247,0.0,0.0,0.0,13.239043824701195
515,2020-07-11 17:15:20,23.0625,7.166666666666667,22.26086956521739,87.0,4.78125,4.500000000000001,24.01724137931035,8.704545454545455,0.0,487.5777331995988,0.0,0.0,0.0,146.61985957873623
516,2020-07-11 17:15:21,22.631578947368418,9.071428571428575,24.760000000000005,77.50000000000003,4.704545454545456,4.500000000000001,23.54285714285715,9.767857142857144,132.7874251497006,634.4770459081836,0.0,0.0,0.0,86.57085828343313
517,2020-07-11 17:15:22,22.5,12.24999999999999,21.972222222222225,202.0,82.99999999999999,57.499999999999964,36.029411764705884,12.249999999999998,0.0,553.8817921830314,0.19542421353670164,0.0,0.0,0.0
518,2020-07-11 17:15:23,41.736111111111114,7.833333333333338,22.290322580645164,49.791666666666664,4.500000000000001,4.500000000000001,35.78947368421053,12.062500000000002,0.0,205.01793248945148,0.0,0.0,0.0,126.74683544303798
519,2020-07-11 17:15:24,24.514705882352946,,70.78947368421053,67.50000000000003,,,43.75000000000001,,0.0,521.432,0.0,0.0,0.0,99.599
520,2020-07-11 17:15:25,25.000000000000046,7.166666666666668,23.484375,46.25000000000001,12.25,32.5,19.857142857142858,8.71875,46.875124875124875,574.966033966034,0.0,0.0,0.007992007992007994,0.0
521,2020-07-11 17:15:26,29.285714285714263,4.500000000000001,22.23684210526316,49.16666666666668,7.833333333333335,4.500000000000001,28.333333333333364,9.303571428571429,301.64595660749507,582.0749506903353,9.940828402366863,41.972386587771204,0.0,0.0
522,2020-07-11 17:15:27,36.07142857142858,8.833333333333336,23.71052631578948,96.0,5.750000000000003,4.78125,47.82608695652175,20.21875,139.96117424242422,430.6619318181818,0.0,0.0,0.0,89.21117424242424
523,2020-07-11 17:15:28,43.12500000000005,8.357142857142858,51.36363636363639,202.5,4.928571428571429,80.83333333333334,39.49999999999999,21.839285714285715,167.98924731182797,630.4666666666666,0.0,0.0,0.0,285.30215053763436
524,2020-07-11 17:15:29,24.547169811320753,12.25000000000001,23.56521739130435,73.33333333333336,4.78125,4.78125,23.63235294117647,7.875000000000002,106.06106106106105,517.1961961961962,0.0,0.0,0.0,94.15415415415416
525,2020-07-11 17:15:30,94.16666666666666,,23.571428571428577,89.0909090909091,,,31.029411764705888,,0.0,460.48051948051955,0.0,0.0,0.0,104.95004995004996
526,2020-07-11 17:15:31,43.958333333333336,18.499999999999996,34.76190476190479,49.16666666666667,4.500000000000001,46.24999999999999,79.80000000000001,21.34375,77.101,342.657,0.0,0.0,0.0,264.63
527,2020-07-11 17:15:32,30.96153846153847,8.833333333333336,30.500000000000036,47.5,4.500000000000001,4.78125,33.12499999999996,17.35000000000001,0.0,593.4534534534534,0.20520520520520522,0.0,0.0,0.0
528,2020-07-11 17:15:33,23.444444444444446,8.083333333333334,29.750000000000025,211.6666666666667,77.00000000000003,4.704545454545456,24.860465116279077,18.91176470588236,2.4221556886227544,376.20259481037925,0.0,0.0,0.0,52.675648702594806
529,2020-07-11 17:15:34,44.800000000000004,8.785714285714285,25.833333333333353,207.50000000000003,71.66666666666669,4.500000000000001,37.64705882352942,20.500000000000004,0.0,612.3053053053053,0.0,0.0,0.0,76.81881881881883
530,2020-07-11 17:15:35,24.24096385542169,,37.249999999999986,174.99999999999994,,,31.071428571428573,,36.669990029910274,409.2821535393819,0.0,0.0,0.0,0.0
531,2020-07-11 17:15:36,24.338235294117645,8.61111111111111,22.329268292682933,184.00000000000006,4.5,9.499999999999998,37.187500000000014,15.624999999999996,278.9548192771084,612.3273092369478,9.156626506024097,42.730923694779115,0.0,0.0
532,2020-07-11 17:15:37,41.08695652173915,7.500000000000002,36.851851851851855,90.00000000000001,4.821428571428572,75.00000000000003,125.7142857142857,16.562499999999996,92.43980099502488,444.04676616915424,0.0,0.0,0.0,175.28457711442786
533,2020-07-11 17:15:38,24.840425531914892,4.891304347826087,76.76470588235293,75.00000000000017,4.500000000000001,4.687500000000001,30.62500000000005,17.499999999999996,146.9229229229229,557.2562562562563,0.0,0.0,0.0,396.6016016016016
534,2020-07-11 17:15:39,30.0,,26.833333333333336,48.86363636363637,,,44.44444444444445,,27.57185332011893,528.4479682854311,0.0,0.0,0.0,86.85926660059465
535,2020-07-11 17:15:40,35.5,9.375000000000002,29.52380952380955,205.00000000000006,4.500000000000001,7.500000000000005,43.676470588235304,15.357142857142856,0.0,398.6275303643725,0.0,0.0,0.0,50.790485829959515
536,2020-07-11 17:15:41,29.090909090909086,8.75,23.838709677419356,84.0,58.333333333333336,4.500000000000001,82.00000000000001,20.147058823529413,138.384,420.219,0.0,0.0,0.0,149.798
537,2020-07-11 17:15:42,23.777777777777775,7.5,23.236842105263154,87.50000000000001,42.49999999999999,4.821428571428572,21.45454545454546,19.807692307692303,0.0,480.84415584415586,0.20479520479520483,0.0,0.0,0.0
538,2020-07-11 17:15:43,35.833333333333336,,39.53125000000001,156.24999999999994,,,37.06521739130435,,65.25748502994013,516.4311377245509,0.0,0.0,0.0,98.28143712574851
539,2020-07-11 17:15:44,30.500000000000075,4.891304347826087,33.8157894736842,81.25000000000001,4.891304347826087,4.500000000000001,24.0921052631579,21.51785714285715,0.0,401.77367896311074,0.0,0.0,0.0,56.65004985044866
540,2020-07-11 17:15:45,40.00000000000001,7.500000000000002,63.09523809523812,85.00000000000001,20.500000000000004,4.821428571428572,43.69047619047621,16.5625,104.09126984126983,580.593253968254,0.0,0.0,0.0,0.0
541,2020-07-11 17:15:46,39.583333333333336,9.0625,71.25000000000001,155.00000000000014,34.375,5.833333333333331,78.33333333333334,22.421875,187.59898477157358,320.3553299492386,9.746192893401016,43.20812182741117,0.0,0.0
542,2020-07-11 17:15:47,33.75,,77.5,87.50000000000001,,,38.80434782608696,,171.21170731707318,336.1336585365854,0.0,0.0,0.0,131.21073170731708
543,2020-07-11 17:15:48,35.41666666666667,4.821428571428572,34.73684210526317,230.7142857142857,4.500000000000001,6.25,44.73684210526318,13.750000000000005,154.41333333333336,385.33641025641026,0.0,0.0,0.0,425.80615384615385
544,2020-07-11 17:15:49,24.0625,15.625,23.789473684210527,230.31250000000003,45.833333333333336,9.250000000000002,22.750000000000004,23.70689655172414,0.0,444.403,0.0,0.0,0.0,95.976
545,2020-07-11 17:15:50,43.879310344827594,4.821428571428572,25.833333333333332,81.66666666666669,4.500000000000001,7.5,24.895348837209305,20.178571428571427,0.0,814.9710289710291,0.0,0.0,0.0,81.76223776223777
546,2020-07-11 17:15:51,23.46511627906977,9.791666666666668,33.33333333333345,232.0,46.87500000000001,9.821428571428571,56.923076923076934,23.58108108108109,162.11988011988015,0.0,0.0,0.0,0.0,168.41758241758242
547,2020-07-11 17:15:52,23.064516129032253,,36.36363636363637,216.99999999999997,,,20.099999999999994,,0.0,460.1626746506986,0.20459081836327345,0.0,0.0,0.0
548,2020-07-11 17:15:53,22.837209302325586,9.500000000000002,34.52380952380955,215.00000000000003,64.00000000000003,53.750000000000036,28.055555555555564,20.161290322580648,18.13774104683196,447.6804407713499,0.0,0.0,0.0,79.16345270890726
549,2020-07-11 17:15:54,22.76666666666667,4.500000000000001,38.90000000000002,214.54545454545456,5.0,4.500000000000001,42.812500000000014,22.9375,0.0,574.3770491803278,0.0,0.0,0.0,46.74972677595628
550,2020-07-11 17:15:55,176.93548387096772,14.500000000000009,97.99999999999996,350.0,55.00000000000001,85.0,21.673913043478258,22.333333333333336,30.49249249249249,381.5015015015015,0.0,0.0,0.0,0.0
551,2020-07-11 17:15:56,71.764705882353,9.833333333333332,23.6056338028169,214.0,4.500000000000001,88.00000000000001,38.60000000000001,20.968750000000004,194.38229376257544,481.94567404426556,9.657947686116701,42.28169014084507,0.0,67.14989939637827
552,2020-07-11 17:15:57,24.888059701492534,8.125,28.690476190476218,137.50000000000003,20.500000000000025,82.14285714285715,17.406250000000004,17.2,132.38667992047712,554.7375745526839,0.0,0.0,0.0,99.87872763419483
553,2020-07-11 17:15:58,33.97058823529412,4.500000000000001,82.11538461538461,45.00000000000001,4.500000000000001,4.500000000000001,9.945945945945944,6.25,100.41649899396378,584.0965794768612,0.0,0.0,0.0,157.57142857142858
554,2020-07-11 17:15:59,33.26923076923077,5.2500000000000036,24.538461538461544,194.28571428571433,4.500000000000001,80.00000000000001,45.60344827586207,9.86206896551724,6.395,627.863,0.0,0.0,0.0,135.971
555,2020-07-11 17:16:00,36.91176470588238,55.00000000000001,22.06164383561644,98.33333333333334,4.500000000000001,61.66666666666667,19.98076923076923,16.833333333333332,0.0,503.1921921921922,0.0,0.0,0.0,103.04204204204204
556,2020-07-11 17:16:01,23.55172413793104,7.833333333333337,21.153846153846153,205.00000000000003,4.500000000000001,37.50000000000001,23.636363636363633,18.875000000000004,206.8624127617149,517.4775672981058,0.0,0.0,0.0,311.3389830508475
557,2020-07-11 17:16:02,38.75000000000001,4.90909090909091,29.558823529411757,97.81250000000001,4.500000000000001,7.5,41.50000000000002,20.909090909090914,0.0,463.981,0.205,0.0,0.0,0.0
558,2020-07-11 17:16:03,49.60000000000001,20.500000000000004,23.5223880597015,95.0,8.0,4.500000000000001,23.227272727272727,4.500000000000001,16.482447342026077,583.2808425275828,0.0,0.0,0.0,74.93380140421264
559,2020-07-11 17:16:04,45.00000000000001,4.846153846153847,44.75806451612903,110.00000000000006,44.999999999999986,4.846153846153847,34.722222222222236,18.250000000000004,0.0,529.0496031746032,0.0,0.0,0.0,9.319444444444445
560,2020-07-11 17:16:05,40.33333333333335,6.874999999999999,28.194444444444443,167.50000000000003,4.500000000000001,4.875,24.549999999999997,17.500000000000004,56.729919678714865,307.4879518072289,0.0,0.0,0.0,0.0
561,2020-07-11 17:16:06,24.822033898305083,19.000000000000032,22.537313432835827,213.33333333333337,77.5,4.500000000000001,34.42307692307692,57.999999999999964,258.67234468937875,550.9579158316633,9.619238476953907,43.17835671342685,0.0,117.3567134268537
