,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1047,2020-07-11 17:24:12,24.693999999999996,4.95,43.29166666666664,285.71428571428464,231.9999999999999,98.0,4.95,71.25000000000014,23.749999999999996,0.0,624.4849137931034,0.2209051724137931,0.0,0.0,0.0,0.0
1048,2020-07-11 17:24:13,24.367391304347827,4.95,31.625000000000014,340.90909090909093,98.5,95.50000000000001,91.00000000000003,24.33076923076923,24.225000000000005,45.915,474.186,0.0,0.0,0.0,0.0,211.45
1049,2020-07-11 17:24:14,23.661538461538456,4.95,23.530000000000015,243.69747899159663,236.4999999999999,45.00000000000004,4.95,24.241666666666664,23.907142857142862,0.0,582.8453093812375,0.0,0.0,0.0,0.0,0.0
1050,2020-07-11 17:24:15,44.2,9.15,42.00000000000002,244.5121951219513,227.5,24.2,4.95,10.000000000000213,17.500000000000053,120.89389389389389,549.1781781781782,0.0,43.4014014014014,0.0,0.008008008008008008,0.0
1051,2020-07-11 17:24:16,24.405,9.150000000000004,23.906249999999996,354.1666666666651,232.74999999999994,4.95,9.499999999999996,23.724999999999994,20.799999999999983,145.23107569721114,0.0,9.741035856573706,0.0,0.0,0.0,22.67828685258964
1052,2020-07-11 17:24:17,44.199999999999974,23.874999999999993,24.746428571428567,242.78846153846146,98.58333333333334,4.95,45.00000000000001,20.150000000000016,18.09999999999996,0.0,469.02189054726375,0.0,0.0,0.0,0.0,519.3194029850747
1053,2020-07-11 17:24:18,23.564285714285703,4.949999999999999,69.49999999999986,441.1764705882352,96.33333333333336,8.800000000000002,22.00000000000002,17.199999999999992,22.299999999999994,232.5377643504532,564.8257804632427,0.0,0.0,0.0,0.0,0.0
1054,2020-07-11 17:24:19,23.433333333333326,23.35000000000001,241.62903225806454,250.0,96.5,4.95,4.95,55.4999999999999,9.805,28.585170340681362,529.9308617234469,0.0,0.0,0.0,0.0,0.0
1055,2020-07-11 17:24:20,94.95000000000003,9.250000000000002,96.5,984.0425531914893,246.5,94.5,96.0,167.4999999999995,24.164285714285707,0.0,225.67067067067066,0.0,0.0,0.0,0.0,0.0
1056,2020-07-11 17:24:21,244.5,241.75,228.84999999999982,496.6216216216214,247.1875,,99.0,94.7857142857143,23.5,156.47804391217562,363.6996007984032,0.0,0.0,0.0,0.0,391.8712574850299
1057,2020-07-11 17:24:22,24.60232558139535,4.95,23.974999999999994,245.16129032258053,236.50000000000003,95.5,4.95,87.24999999999997,24.1,0.0,635.2062062062063,0.20520520520520522,0.0,0.0,0.0,0.0
1058,2020-07-11 17:24:23,232.66666666666669,44.00000000000001,22.913636363636364,340.90909090908997,233.5,4.95,94.5,23.765384615384612,21.474999999999973,86.58458458458459,508.0920920920921,0.0,0.0,0.0,0.0,38.69769769769769
1059,2020-07-11 17:24:24,47.94642857142857,9.775,42.79166666666673,374.9999999999991,236.50000000000003,91.00000000000001,91.00000000000001,23.800000000000004,22.500000000000007,0.0,583.4275724275725,0.0,0.0,0.0,0.0,0.0
1060,2020-07-11 17:24:25,48.750000000000014,9.712499999999999,30.500000000000046,363.6363636363669,238.5,4.95,48.5625,87.12500000000001,48.66666666666667,94.26294820717132,483.8406374501992,0.0,42.39043824701195,0.0,0.0,0.0
1061,2020-07-11 17:24:26,35.87499999999998,9.150000000000002,241.9642857142857,442.85714285714283,,4.949999999999999,,96.12500000000001,21.750000000000014,187.51004016064255,532.2248995983936,9.698795180722891,0.0,0.0,0.0,49.94377510040161
1062,2020-07-11 17:24:27,24.61111111111111,,24.75666666666668,281.2499999999991,49.46875000000001,4.95,9.15,23.63750000000001,37.749999999999915,0.0,434.77733990147783,0.0,0.0,0.0,0.0,511.67290640394094
1063,2020-07-11 17:24:28,41.70833333333325,9.399999999999995,195.99999999999955,312.5,241.75000000000006,47.37499999999998,89.00000000000009,90.12500000000003,39.49999999999996,275.1776649746193,483.58071065989844,0.0,0.0,0.0,0.0,0.0
1064,2020-07-11 17:24:29,23.689999999999998,9.500000000000002,92.72727272727276,384.6153846153846,2230.0000000000005,90.00000000000004,98.2,94.66666666666666,23.275,47.651,596.188,0.0,0.0,0.0,0.0,0.0
1065,2020-07-11 17:24:30,95.80000000000003,,24.099999999999998,432.69230769230774,247.0,96.33333333333334,97.60000000000002,91.87499999999999,9.816666666666666,0.0,419.12400793650795,0.0,0.0,0.0,0.0,0.0
1066,2020-07-11 17:24:31,91.33333333333331,8.999999999999995,23.6235294117647,400.0,236.49999999999986,4.95,4.949999999999999,47.95833333333338,24.42045454545455,25.475277497477293,185.98183652875883,0.0,0.0,0.0,0.0,337.0615539858728
1067,2020-07-11 17:24:32,24.197297297297297,8.900000000000007,24.226000000000006,247.52747252747238,,98.5,4.95,75.75000000000001,23.900000000000006,0.0,457.40259740259745,0.20479520479520483,0.0,0.0,0.0,0.0
1068,2020-07-11 17:24:33,197.5000000000001,4.949999999999999,89.49999999999997,365.3846153846154,98.85000000000001,42.99999999999997,47.125,85.33333333333341,45.25,130.012,494.324,0.0,0.0,0.0,0.0,147.391
1069,2020-07-11 17:24:34,24.541891891891897,9.783333333333333,224.5000000000001,248.2558139534884,97.16666666666669,92.5,97.16666666666669,72.24999999999991,23.162499999999987,0.0,573.1621621621621,0.0,0.0,0.0,0.0,0.0
1070,2020-07-11 17:24:35,23.959375,4.949999999999999,46.099999999999994,388.8888888888889,246.45454545454544,4.95,97.83333333333333,74.24999999999999,23.29,93.301,480.01,0.0,43.358,0.0,0.0,0.0
1071,2020-07-11 17:24:36,24.153571428571436,4.95,48.55000000000001,375.0,48.833333333333336,95.74999999999999,4.95,23.66363636363637,22.69999999999998,176.92807192807194,573.2587412587413,9.830169830169831,0.0,0.0,0.0,10.615384615384617
1072,2020-07-11 17:24:37,176.1249999999992,92.75000000000004,25.87500000000016,245.05494505494505,,4.95,,94.27777777777781,22.99999999999999,0.0,582.0823412698413,0.0,0.0,0.0,0.0,107.4920634920635
1073,2020-07-11 17:24:38,46.25000000000025,9.09999999999999,93.40909090909086,346.15384615384517,246.1,46.749999999999986,95.66666666666664,48.10937500000001,24.307692307692307,383.8567103935419,459.0676084762866,0.0,0.0,0.0,0.0,446.4248234106963
1074,2020-07-11 17:24:39,34.99999999999997,4.95,90.12499999999989,234.74576271186436,96.5,4.95,96.5,23.04999999999999,23.849999999999998,4.554121151936445,524.7924528301888,0.0,0.0,0.0,0.0,0.0
1075,2020-07-11 17:24:40,225.2500000000001,24.159999999999997,23.814285714285706,447.36842105263,247.65625,97.49999999999999,47.91666666666666,17.499999999999947,24.238461538461536,0.0,558.1780684104629,0.0,0.0,0.0,0.0,0.0
1076,2020-07-11 17:24:41,24.351612903225806,4.95,23.861363636363638,246.64179104477606,98.125,48.125,4.95,22.77142857142858,21.174999999999986,17.6016016016016,526.6956956956957,0.0,0.0,0.0,0.0,365.8708708708709
1077,2020-07-11 17:24:42,95.26923076923077,21.400000000000016,23.509374999999988,243.78698224852081,,,,80.0000000000001,47.208333333333336,0.0,505.80458624127624,0.20438683948155537,0.0,0.0,0.0,0.0
1078,2020-07-11 17:24:43,97.86363636363637,,23.834090909090907,363.6363636363643,213.99999999999986,4.95,46.87500000000001,21.910000000000007,9.829999999999998,91.4975024975025,522.7222777222778,0.0,0.0,0.0,0.0,164.73026973026973
1079,2020-07-11 17:24:44,68.49999999999994,45.99999999999999,24.13461538461538,245.89041095890423,225.99999999999991,91.99999999999999,46.25,29.249999999999797,9.575000000000003,0.0,462.34769539078155,0.0,0.0,0.0,0.0,0.0
1080,2020-07-11 17:24:45,22.975,23.27500000000001,47.60714285714284,281.2499999999991,210.99999999999997,43.5,4.95,23.91,20.949999999999996,58.70440881763527,366.0200400801603,0.0,45.04408817635271,0.0,0.0,0.0
1081,2020-07-11 17:24:46,17.89999999999996,4.95,243.46428571428572,428.57142857142884,228.99999999999994,48.833333333333336,46.999999999999986,43.875000000000036,42.999999999999986,175.62737262737264,477.58441558441564,10.129870129870131,0.0,0.0,0.0,88.82217782217784
1082,2020-07-11 17:24:47,22.27500000000001,4.949999999999999,226.79999999999993,305.55555555555696,239.87499999999994,20.94999999999998,93.49999999999996,21.51999999999999,19.224999999999966,0.0,562.4420432220039,0.0,0.0,0.0,0.0,415.5805500982318
1083,2020-07-11 17:24:48,40.91666666666666,4.95,24.67954545454546,333.3333333333344,,,,82.49999999999999,23.830000000000005,507.70875763747455,527.5865580448065,0.0,0.0,0.0,0.0,0.0
1084,2020-07-11 17:24:49,24.253749999999997,23.400000000000006,24.501886792452833,346.1538461538463,243.50000000000003,4.95,96.75000000000001,24.73333333333333,23.725,11.271102284011919,452.1886792452831,0.0,0.0,0.0,0.0,0.0
1085,2020-07-11 17:24:50,23.776923076923076,9.65,22.85909090909089,242.50000000000003,92.75000000000003,4.95,20.800000000000015,22.700000000000006,23.6875,0.0,619.5460852329039,0.0,0.0,0.0,0.0,0.0
1086,2020-07-11 17:24:51,24.016666666666662,4.95,43.64285714285714,246.6666666666666,93.99999999999999,4.95,4.95,23.950000000000003,22.675000000000008,23.98377281947262,237.20993914807303,0.0,0.0,0.0,0.0,278.21399594320485
1087,2020-07-11 17:24:52,41.25000000000002,4.95,30.7500000000001,402.77777777777777,98.0,48.650000000000006,46.499999999999986,23.939999999999998,24.159999999999997,0.0,554.673,0.205,0.0,0.0,0.0,0.0
1088,2020-07-11 17:24:53,23.950000000000014,4.949999999999999,23.41999999999999,245.0657894736842,94.49999999999997,9.350000000000005,4.949999999999999,22.330000000000016,21.249999999999975,1.2738214643931793,551.4322968906721,0.0,0.0,0.0,0.0,273.2407221664995
1089,2020-07-11 17:24:54,23.6,4.95,24.08333333333334,305.55555555555594,246.7,98.72222222222223,4.95,18.399999999999984,20.650000000000023,0.0,505.7268195413759,0.0,0.0,0.0,0.0,0.0
1090,2020-07-11 17:24:55,48.599999999999994,4.95,99.05555555555553,496.75324675324674,246.57142857142856,49.666666666666664,4.95,20.55000000000004,46.56249999999998,18.83049147442327,375.851554663992,0.0,43.488465396188566,0.0,0.0,0.0
1091,2020-07-11 17:24:56,47.589285714285715,4.95,95.1,1000.0,99.0,4.95,4.95,39.49999999999996,24.46,139.0069651741294,318.7592039800995,9.611940298507463,0.0,0.0,0.0,39.59203980099503
1092,2020-07-11 17:24:57,95.84615384615385,9.533333333333335,44.70833333333335,446.42857142857116,247.42857142857144,99.0,,94.60000000000001,23.924999999999997,0.0,357.78056112224453,0.0,0.0,0.0,0.0,498.13527054108215
1093,2020-07-11 17:24:58,24.294117647058826,24.4,244.79166666666666,461.11111111111103,99.30555555555556,4.95,4.95,218.1249999999998,24.56666666666667,504.9237713139418,428.05616850551655,0.0,0.0,0.0,0.0,0.0
1094,2020-07-11 17:24:59,24.44714285714286,9.799999999999999,206.49999999999974,402.77777777777715,99.4,23.200000000000006,49.400000000000006,236.875,24.0625,14.398622047244094,395.46456692913387,0.0,0.0,0.0,0.0,0.0
1095,2020-07-11 17:25:00,24.496774193548383,9.65,24.44186046511628,446.96969696969677,49.68181818181819,4.95,4.95,195.50000000000023,23.399999999999995,0.0,558.7754491017964,0.0,0.0,0.0,0.0,0.0
1096,2020-07-11 17:25:01,24.605102040816334,9.399999999999997,20.739999999999966,248.32402234636862,,,,79.50000000000004,24.474999999999998,59.680244399185334,557.4103869653768,0.0,0.0,0.0,0.0,257.66700610997964
1097,2020-07-11 17:25:02,35.87500000000013,9.783333333333335,24.08695652173914,432.6923076923068,489.16666666666674,4.95,98.12499999999999,81.83333333333331,34.25000000000017,0.0,593.2707292707294,0.20479520479520483,0.0,0.0,0.0,0.0
1098,2020-07-11 17:25:03,45.42857142857143,22.599999999999998,24.249999999999993,248.01762114537445,49.66250000000001,4.95,4.95,41.000000000000014,24.340000000000003,50.042,451.817,0.0,0.0,0.0,0.0,62.912
1099,2020-07-11 17:25:04,48.16666666666668,9.816666666666668,48.49999999999999,412.5,93.99999999999996,4.949999999999999,4.949999999999999,43.68749999999997,24.070000000000007,0.0,385.111,0.0,0.0,0.0,0.0,0.0
1100,2020-07-11 17:25:05,24.46206896551724,9.533333333333331,93.04999999999994,439.6551724137931,207.99999999999986,4.95,4.95,24.47758620689655,23.66666666666667,65.625,575.087,0.0,42.56,0.0,0.0,0.0
1101,2020-07-11 17:25:06,23.337499999999988,4.949999999999999,24.080434782608698,247.63779527559055,97.99999999999999,46.99999999999998,4.95,17.42499999999996,19.60000000000001,162.203,559.057,9.6,0.0,0.0,0.0,86.123
1102,2020-07-11 17:25:07,89.09999999999992,9.100000000000003,24.600000000000005,300.0000000000006,,,4.95,24.370000000000005,23.8,0.0,526.347609561753,0.0,0.0,0.0,0.0,561.4422310756972
1103,2020-07-11 17:25:08,24.110000000000007,23.349999999999994,237.55882352941185,443.54838709677404,93.0,43.00000000000001,4.95,22.390000000000008,23.574999999999992,377.5642570281125,413.62248995983936,0.0,0.0,0.0,0.0,0.0
1104,2020-07-11 17:25:09,24.161363636363635,9.450000000000003,229.92307692307682,392.85714285714283,243.99999999999994,93.99999999999996,4.949999999999999,24.38333333333334,23.650000000000006,40.268,510.616,0.0,0.0,0.02,0.0,0.0
1105,2020-07-11 17:25:10,35.87500000000004,23.6,24.16923076923077,460.2272727272726,96.5,8.6,8.6,78.66666666666677,24.343749999999996,0.0,528.2492492492493,0.0,0.0,0.0,0.0,0.0
1106,2020-07-11 17:25:11,24.06428571428572,4.95,24.368421052631575,423.07692307692315,49.583333333333336,23.200000000000006,4.949999999999999,45.25000000000005,22.525000000000002,79.29183266932272,639.5697211155378,0.0,0.0,0.0,0.0,334.00199203187253
1107,2020-07-11 17:25:12,23.259999999999987,4.95,24.460714285714282,407.89473684210475,49.416666666666664,,4.95,28.749999999999932,24.216666666666665,0.0,529.5586760280843,0.205616850551655,0.0,0.0,0.0,0.0
1108,2020-07-11 17:25:13,24.22272727272727,9.825000000000001,29.499999999999826,248.3152173913043,97.2,96.5,4.95,9.700000000000001,23.35,13.553553553553552,151.64864864864865,0.0,0.0,0.0,0.0,117.87787787787788
1109,2020-07-11 17:25:14,23.905882352941177,4.95,47.661764705882355,335.0000000000016,227.49999999999986,4.95,46.5,9.846296296296297,20.349999999999987,0.0,553.2977022977024,0.0,0.0,0.0,0.0,0.0
1110,2020-07-11 17:25:15,221.0,20.8,201.50000000000017,359.8214285714273,243.25000000000003,96.375,86.0,24.276086956521738,23.02499999999999,59.073073073073076,793.6086086086086,0.0,42.6026026026026,0.0,0.008008008008008008,0.0
1111,2020-07-11 17:25:16,92.62499999999996,9.85,97.67857142857142,390.6249999999998,,97.25,,212.87500000000014,23.449999999999992,120.6537313432836,471.6736318407961,9.55223880597015,0.0,0.0,0.0,20.71442786069652
1112,2020-07-11 17:25:17,72.74999999999974,4.949999999999999,86.74999999999986,340.90909090908997,245.49999999999997,86.0,4.95,168.24999999999923,23.8375,0.0,279.31881188118814,0.0,0.0,0.0,0.0,417.49801980198015
1113,2020-07-11 17:25:18,161.49999999999991,46.249999999999986,24.075,247.27272727272728,95.83333333333333,98.80000000000001,4.95,80.50000000000011,45.00000000000002,498.7497467071935,521.9270516717326,0.0,0.0,0.0,0.0,0.0
1114,2020-07-11 17:25:19,34.624999999999964,9.75,24.14565217391305,325.00000000000114,247.25,,4.95,91.08333333333331,24.25,0.43843843843843844,614.042042042042,0.0,0.0,0.0,0.0,0.0
1115,2020-07-11 17:25:20,24.92241379310345,8.65,29.37499999999987,242.27941176470586,206.50000000000003,43.0,92.75,44.06249999999998,31.0,0.0,293.5115115115115,0.0,0.0,0.0,0.0,0.0
1116,2020-07-11 17:25:21,24.810000000000002,4.95,23.450000000000014,246.08695652173907,234.99999999999994,94.50000000000003,4.95,23.050000000000008,24.314285714285717,75.5984015984016,294.3886113886114,0.0,0.0,0.0,0.0,442.80219780219784
1117,2020-07-11 17:25:22,22.499999999999993,4.95,22.722727272727262,249.9999999999999,97.58333333333333,95.66666666666667,4.95,46.916666666666686,34.99999999999997,0.0,678.4885799404173,0.20357497517378353,0.0,0.0,0.0,0.0
1118,2020-07-11 17:25:23,22.206250000000004,4.95,24.254838709677415,245.77464788732397,98.16666666666667,94.99999999999997,4.95,21.970000000000002,22.84999999999998,0.0,499.56048387096774,0.0,0.0,0.0,0.0,162.5695564516129
1119,2020-07-11 17:25:24,23.83,4.95,24.75555555555556,246.3414634146341,242.12499999999997,87.99999999999996,4.95,30.124999999999982,23.61999999999999,0.0,614.1448551448552,0.0,0.0,0.0,0.0,0.0
1120,2020-07-11 17:25:25,42.31249999999997,23.6,22.412500000000016,249.4321428571427,243.0,94.0,4.95,23.996153846153845,22.975,64.83983983983984,389.2732732732733,0.0,43.13513513513513,0.0,0.0,0.0
1121,2020-07-11 17:25:26,23.629999999999985,9.750000000000002,24.52,266.562499999997,220.0000000000002,93.49999999999994,4.95,22.993750000000006,9.792307692307693,237.66566866267465,628.7724550898204,9.700598802395211,0.0,0.0,0.0,10.022954091816368
1122,2020-07-11 17:25:27,24.850000000000005,9.375000000000002,24.549999999999997,325.0,96.74999999999999,93.25000000000001,4.95,39.74999999999991,43.99999999999996,0.0,480.803,0.0,0.0,0.0,0.0,36.013
1123,2020-07-11 17:25:28,24.8725,23.799999999999997,22.500000000000007,383.3333333333331,99.0625,4.95,48.0,24.934,23.9125,359.5450901803607,542.1573146292585,0.0,0.0,0.0,0.0,541.3486973947895
1124,2020-07-11 17:25:29,24.390625,22.15,46.691176470588225,318.18181818181984,88.99999999999994,4.95,4.95,23.753846153846155,19.825000000000035,68.50448654037888,612.1655034895315,0.0,0.0,0.0,0.0,0.0
1125,2020-07-11 17:25:30,240.30000000000004,9.05,236.94999999999993,500.0,49.625,,4.95,41.249999999999915,42.24999999999999,0.0,381.90590590590585,0.0,0.0,0.0,0.0,0.0
1126,2020-07-11 17:25:31,244.52173913043478,9.866666666666665,246.0625,988.8888888888888,,,,47.47727272727272,46.812499999999986,23.634634634634637,231.87687687687688,0.0,0.0,0.0,0.0,308.2802802802803
1127,2020-07-11 17:25:32,47.63888888888891,4.95,241.28125000000003,492.85714285714295,99.15,49.5,21.85,97.8076923076923,48.20833333333333,0.0,471.003003003003,0.20520520520520522,0.0,0.0,0.0,0.0
1128,2020-07-11 17:25:33,156.2500000000004,24.475,219.62499999999991,325.0000000000014,247.34615384615387,90.00000000000004,4.95,94.99999999999999,41.24999999999997,20.412761714855435,487.5493519441676,0.0,0.0,0.0,0.0,87.52143569292126
1129,2020-07-11 17:25:34,99.49999999999996,9.25,23.659375000000004,388.88888888888926,98.30000000000003,91.5000000000001,4.95,26.250000000000107,23.425000000000008,0.0,485.02304609218436,0.0,0.0,0.0,0.0,0.0
1130,2020-07-11 17:25:35,49.20000000000001,4.95,24.254687500000003,666.6666666666688,248.0,98.64285714285715,4.95,221.74999999999997,38.24999999999995,104.5611439842209,113.52169625246547,0.0,42.23471400394477,0.0,0.0,0.0
1131,2020-07-11 17:25:36,92.37500000000001,4.95,23.783333333333328,431.03448275862075,247.25,99.00000000000001,4.95,89.12499999999993,49.04166666666667,177.05070993914808,565.4198782961461,9.797160243407708,0.0,0.0,0.0,17.859026369168358
1132,2020-07-11 17:25:37,93.43750000000001,4.95,24.058000000000003,453.94736842105266,95.74999999999996,45.74999999999996,4.95,140.4999999999994,23.649999999999995,0.0,241.995,0.0,0.0,0.0,0.0,35.826
1133,2020-07-11 17:25:38,47.84615384615385,4.95,29.874999999999833,427.08333333333337,99.33333333333333,9.699999999999998,44.749999999999986,45.58333333333332,47.33333333333333,315.302,808.803,0.0,0.0,0.0,0.0,457.069
1134,2020-07-11 17:25:39,68.75,9.716666666666665,24.03076923076923,285.71428571428396,226.00000000000003,92.00000000000001,9.200000000000001,45.54999999999998,24.099999999999998,35.105894105894116,496.39860139860144,0.0,0.0,0.0,0.0,0.0
