,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
163,2020-07-11 17:09:28,15.921052631578947,18.365384615384617,66.66666666666669,,,13.874999999999998,67.49137055837564,97.75736040609138,0.0,0.0,257.2243654822335
164,2020-07-11 17:09:29,9.563492063492061,6.680327868852459,83.33333333333334,2.631578947368421,4.545454545454545,7.625,0.0,569.5954045954046,0.0,0.0,0.0
165,2020-07-11 17:09:30,10.288461538461538,7.8181818181818175,52.777777777777786,2.5,2.7777777777777777,7.443181818181818,0.0,668.810621242485,0.0,0.0,436.1583166332665
166,2020-07-11 17:09:31,11.436170212765958,12.708333333333334,78.57142857142857,3.8461538461538463,4.166666666666667,7.348484848484849,0.0,416.566,0.0,0.0,0.0
167,2020-07-11 17:09:32,12.59090909090909,8.333333333333334,55.00000000000001,2.5,2.941176470588235,5.722222222222222,0.0,574.8223552894211,0.20459081836327345,0.0,0.0
168,2020-07-11 17:09:33,12.75,11.37323943661972,46.875,2.5,2.5,8.775510204081632,122.34268537074148,539.0711422845691,0.0,0.0,122.24849699398798
169,2020-07-11 17:09:34,9.764150943396226,7.2101449275362315,25.0,2.5,2.916666666666667,6.562500000000001,0.0,512.882,0.0,0.0,8.008
170,2020-07-11 17:09:35,11.779661016949154,8.480392156862745,40.00000000000001,2.5,2.631578947368421,5.613207547169812,146.58788480635553,407.8381330685204,0.0,0.0,0.0
171,2020-07-11 17:09:36,10.12295081967213,10.1056338028169,37.50000000000001,2.5,2.5,7.436708860759494,195.41389728096678,643.1319234642497,9.425981873111782,42.86002014098691,15.01007049345418
172,2020-07-11 17:09:37,8.322784810126583,7.371794871794871,41.666666666666664,2.8571428571428577,3.214285714285715,4.451219512195123,116.5854870775348,355.948310139165,0.0,0.0,135.49304174950296
173,2020-07-11 17:09:38,9.278846153846155,7.894736842105262,38.54166666666667,2.954545454545455,2.6785714285714284,7.5438596491228065,62.3943661971831,550.8370221327968,0.0,0.0,457.8048289738431
174,2020-07-11 17:09:39,9.94186046511628,8.055555555555557,78.57142857142858,2.5,3.0555555555555554,6.473214285714286,94.91525423728814,213.03389830508476,0.0,0.0,27.9690927218345
175,2020-07-11 17:09:40,9.439655172413794,10.0,23.125,5.0,2.6470588235294117,13.750000000000002,0.0,775.2136409227683,0.0,0.0,116.66700100300903
176,2020-07-11 17:09:41,9.736842105263158,33.152173913043484,48.4375,3.4375,3.235294117647059,8.75,0.0,387.654,0.0,0.0,39.416
177,2020-07-11 17:09:42,12.26190476190476,5.595238095238096,83.33333333333334,75.00000000000001,2.5,8.238636363636365,0.0,522.6832061068702,0.19561068702290074,0.0,0.0
178,2020-07-11 17:09:43,13.246268656716415,8.870967741935484,87.5,4.25,2.5,9.26470588235294,199.39821251241312,385.9354518371401,0.0,0.0,109.95034756703079
179,2020-07-11 17:09:44,20.833333333333336,13.39622641509434,50.0,4.0,3.59375,7.428571428571429,0.0,541.5858798735511,0.0,0.0,0.0
180,2020-07-11 17:09:45,9.240506329113924,14.112903225806454,39.583333333333336,2.6666666666666665,2.65625,7.2265625,181.4929718875502,477.4508032128514,0.0,0.0,0.0
181,2020-07-11 17:09:46,10.869565217391305,15.235849056603772,53.12500000000001,4.0625,2.708333333333333,6.720779220779221,69.692,526.107,9.84,43.624,47.255
182,2020-07-11 17:09:47,9.888059701492539,9.88372093023256,32.5,2.692307692307692,2.916666666666667,6.088709677419356,211.22177822177827,615.0459540459542,0.0,0.0,173.64235764235767
183,2020-07-11 17:09:48,9.46969696969697,19.791666666666664,100.0,,,6.127450980392156,37.49599198396793,142.75150300601203,0.0,0.0,522.1993987975952
184,2020-07-11 17:09:49,8.770491803278688,21.484374999999996,21.875,2.6785714285714284,2.7777777777777777,5.615384615384615,90.43013972055888,461.90518962075845,0.0,0.0,47.50598802395209
185,2020-07-11 17:09:50,9.525862068965516,10.76923076923077,46.875,2.5,2.7777777777777777,8.181818181818182,0.0,427.8266533066132,0.0,0.0,0.25551102204408815
186,2020-07-11 17:09:51,8.552631578947368,9.35897435897436,50.0,3.2608695652173916,3.0,9.411764705882353,0.0,606.6175298804781,0.0,0.0,233.66035856573706
187,2020-07-11 17:09:52,10.68181818181818,10.115384615384613,37.50000000000001,,,9.485294117647058,0.0,538.4236947791164,0.20582329317269077,0.0,0.0
188,2020-07-11 17:09:53,9.299999999999999,8.253968253968255,44.791666666666664,3.125,2.7777777777777777,6.884057971014492,178.627,546.124,0.0,0.0,67.888
189,2020-07-11 17:09:54,8.318181818181818,12.282608695652172,114.99999999999999,3.4090909090909087,3.0,7.326388888888889,0.0,477.7402597402598,0.0,0.0,19.164835164835168
190,2020-07-11 17:09:55,9.500000000000002,10.0,81.25,2.5,3.125,7.631578947368421,262.56107249255217,667.0337636544191,0.0,0.0,0.0
191,2020-07-11 17:09:56,13.586956521739133,8.684210526315791,117.6470588235294,40.0,3.0,13.493150684931509,31.909274193548388,505.9284274193549,9.67741935483871,43.707661290322584,60.434475806451616
192,2020-07-11 17:09:57,12.835365853658535,9.692982456140351,87.50000000000001,,5.0,6.041666666666667,146.40559440559443,264.0469530469531,0.0,0.0,250.85514485514486
193,2020-07-11 17:09:58,13.75,9.166666666666666,36.25000000000001,3.125,4.0,41.66666666666667,58.919,512.557,0.0,0.0,282.097
194,2020-07-11 17:09:59,16.17088607594937,15.0,93.75,3.0769230769230775,2.8571428571428577,9.950000000000001,89.03503503503504,83.03603603603604,0.0,0.0,51.59059059059059
195,2020-07-11 17:10:00,12.18181818181818,11.666666666666668,75.00000000000001,3.7499999999999996,3.3928571428571432,6.342592592592593,0.0,346.06852035749756,0.0,0.0,205.43495531281033
196,2020-07-11 17:10:01,20.97222222222222,7.426470588235294,137.5,53.57142857142858,9.285714285714286,15.8125,0.0,676.2004028197381,0.0,0.0,0.0
197,2020-07-11 17:10:02,16.057692307692307,5.5,36.76470588235294,2.5,2.625,9.84375,0.0,591.6201395812564,0.20438683948155537,0.0,0.0
198,2020-07-11 17:10:03,15.597014925373134,13.820754716981131,81.25000000000001,3.6538461538461537,2.5,8.8265306122449,159.0200400801603,465.6553106212425,0.0,0.0,96.67935871743487
199,2020-07-11 17:10:04,15.416666666666666,8.93939393939394,44.79166666666667,2.5,3.409090909090909,9.40677966101695,0.0,561.3673673673674,0.0,0.0,70.55155155155155
200,2020-07-11 17:10:05,9.466666666666667,10.441176470588236,40.625,2.5,2.954545454545455,8.970588235294118,196.428,558.144,0.0,0.0,0.0
201,2020-07-11 17:10:06,8.035714285714285,8.092105263157896,81.25,3.461538461538461,3.2692307692307696,8.1140350877193,184.40059940059942,453.58141858141863,9.350649350649352,41.188811188811194,7.071928071928072
202,2020-07-11 17:10:07,13.428571428571427,8.698630136986301,40.38461538461539,2.5,2.631578947368421,9.754901960784313,117.0078431372549,530.3107843137254,0.0,0.0,215.3470588235294
203,2020-07-11 17:10:08,11.710526315789473,9.700000000000003,100.0,57.5,2.5,8.483606557377048,27.006128702757916,549.6915219611849,0.0,0.0,314.44637385086827
204,2020-07-11 17:10:09,10.220588235294118,8.355263157894736,78.57142857142858,,,8.727272727272728,61.8422619047619,459.8204365079365,0.0,0.0,19.15972222222222
205,2020-07-11 17:10:10,9.400000000000002,8.522727272727272,66.66666666666669,3.666666666666667,2.6190476190476195,5.813953488372094,0.0,715.3403826787512,0.0,0.0,215.95871097683786
206,2020-07-11 17:10:11,9.692982456140353,9.680851063829788,154.54545454545453,5.0,3.214285714285715,7.804054054054054,0.0,500.0506822612085,0.0,0.0,0.0
207,2020-07-11 17:10:12,9.715909090909092,7.9605263157894735,46.875,2.857142857142857,2.6086956521739135,7.6923076923076925,0.0,465.9464105156724,0.20728008088978767,0.0,0.0
208,2020-07-11 17:10:13,9.35344827586207,8.153846153846153,93.75,3.3333333333333326,3.636363636363636,6.740506329113925,67.10456852791879,425.8781725888325,0.0,0.0,203.49238578680203
209,2020-07-11 17:10:14,8.986486486486488,8.8265306122449,37.50000000000001,2.5,2.8571428571428577,7.210526315789473,0.0,780.0754162585702,0.0,0.0,16.517140058765914
210,2020-07-11 17:10:15,12.083333333333336,8.636363636363637,66.66666666666669,,,7.171052631578948,274.07150050352465,174.0281973816717,0.0,0.0,0.0
211,2020-07-11 17:10:16,13.704819277108435,13.662790697674419,36.60714285714286,2.5,2.5,9.035087719298247,219.01521298174444,473.66531440162277,9.979716024340771,44.5131845841785,0.0
212,2020-07-11 17:10:17,9.364406779661017,7.067307692307694,43.75000000000001,2.6190476190476195,2.6190476190476195,5.204081632653062,101.63996043521267,487.5242334322453,0.0,0.0,231.5479723046489
213,2020-07-11 17:10:18,9.500000000000002,9.017857142857144,39.28571428571429,2.5,3.1250000000000004,7.596153846153847,13.967935871743487,601.3076152304609,0.0,0.0,486.1533066132265
214,2020-07-11 17:10:19,9.166666666666666,8.59375,28.40909090909091,2.5,2.5,6.381578947368422,118.46417759838548,244.46821392532797,0.0,0.0,67.28657921291624
215,2020-07-11 17:10:20,9.25,12.074468085106382,75.00000000000003,2.8571428571428577,2.5,5.571428571428572,0.0,706.3803376365443,0.0,0.0,137.0585898709037
216,2020-07-11 17:10:21,7.7232142857142865,9.594594594594595,35.416666666666664,2.672413793103448,3.3695652173913038,6.964285714285714,0.0,482.1853707414829,0.0,0.0,0.0
217,2020-07-11 17:10:22,9.035714285714286,7.938596491228069,87.50000000000003,2.5,2.5,4.347826086956522,0.0,574.0400801603206,0.20541082164328656,0.0,0.0
218,2020-07-11 17:10:23,8.965517241379311,9.150000000000002,55.555555555555564,2.6851851851851856,3.5000000000000004,7.821428571428573,53.851554663991976,529.8986960882648,0.0,0.0,78.40822467402208
219,2020-07-11 17:10:24,8.305084745762713,8.273809523809524,31.25,3.055555555555556,2.727272727272727,5.833333333333334,0.0,500.2057942057943,0.0,0.0,21.722277722277727
220,2020-07-11 17:10:25,8.673469387755102,6.991525423728814,29.16666666666667,,,6.277777777777778,213.70129870129873,642.8811188811189,0.0,0.007992007992007994,0.0
221,2020-07-11 17:10:26,12.812499999999998,6.999999999999999,72.36842105263158,3.214285714285715,3.214285714285715,9.114583333333334,266.54108216432866,447.8176352705411,10.220440881763526,43.97795591182365,41.43787575150301
222,2020-07-11 17:10:27,13.924418604651164,8.75,45.833333333333336,2.5,2.954545454545455,9.166666666666666,142.645,575.463,0.0,0.0,214.934
223,2020-07-11 17:10:28,14.090909090909095,17.0,85.00000000000001,4.027777777777778,2.5,8.018292682926829,47.77534791252485,535.9393638170974,0.0,0.0,304.227634194831
224,2020-07-11 17:10:29,10.535714285714288,7.661290322580646,100.0,2.5,2.857142857142857,9.062500000000002,57.127766599597585,130.06539235412475,0.0,0.0,31.815895372233403
225,2020-07-11 17:10:30,157.5892857142857,13.79746835443038,83.33333333333333,2.5,3.125,21.826923076923077,0.0,658.3807157057654,0.0,0.0,45.30417495029821
226,2020-07-11 17:10:31,19.023437500000004,8.58108108108108,53.12500000000001,2.5,2.5,18.58870967741936,0.0,309.8241758241759,0.0,0.0,284.7912087912088
227,2020-07-11 17:10:32,14.93421052631579,11.744186046511627,75.00000000000001,2.5,2.708333333333333,9.553571428571429,0.0,468.7102615694165,0.2062374245472837,0.0,0.0
228,2020-07-11 17:10:33,15.64705882352941,19.20454545454545,162.5,,,116.52542372881356,104.20879120879123,273.50049950049953,0.0,0.0,132.11188811188813
229,2020-07-11 17:10:34,11.395348837209303,7.991803278688526,72.50000000000001,60.0,2.6666666666666665,11.578947368421055,0.0,503.95386158475424,0.0,0.0,10.108324974924775
230,2020-07-11 17:10:35,9.8015873015873,8.238636363636363,87.50000000000001,3.333333333333334,3.0,10.432692307692307,122.34462151394422,447.2739043824701,0.0,0.0,0.0
231,2020-07-11 17:10:36,12.119565217391305,10.0,55.55555555555556,2.5,2.5,12.276785714285715,137.56569709127382,616.5305917753259,8.786359077231694,40.28686058174523,52.337011033099294
232,2020-07-11 17:10:37,13.470149253731345,15.818965517241379,41.1764705882353,3.1578947368421053,3.1578947368421053,11.973684210526317,42.09,541.726,0.0,0.0,71.218
233,2020-07-11 17:10:38,11.304347826086957,9.358108108108109,25.0,,,8.5,160.54980079681275,484.82868525896413,0.0,0.0,405.12549800796813
234,2020-07-11 17:10:39,14.038461538461535,9.051724137931036,62.49999999999999,2.5,2.5,8.113207547169813,5.11356783919598,672.164824120603,0.0,0.0,15.624120603015076
235,2020-07-11 17:10:40,13.595890410958903,8.303571428571429,65.0,3.0,2.5,5.760869565217392,0.0,585.5472636815921,0.0,0.0,276.0616915422886
236,2020-07-11 17:10:41,14.744897959183673,14.411764705882353,47.22222222222223,4.444444444444445,2.8571428571428577,9.150000000000002,364.4934934934935,510.3913913913914,0.0,0.0,0.0
237,2020-07-11 17:10:42,11.163793103448278,8.409090909090912,70.0,3.5294117647058827,2.6086956521739126,8.863636363636365,0.0,539.2630522088353,0.20582329317269077,0.0,0.0
238,2020-07-11 17:10:43,9.375,9.007936507936506,33.65384615384616,2.5,2.5,7.447916666666666,83.36909448818898,474.87598425196853,0.0,0.0,192.49015748031496
239,2020-07-11 17:10:44,8.75,6.985294117647058,47.22222222222222,4.107142857142857,3.5937499999999996,9.285714285714285,0.0,510.80080889787666,0.0,0.0,27.2366026289181
240,2020-07-11 17:10:45,13.815789473684209,11.205357142857142,91.66666666666667,,,8.928571428571429,20.491967871485944,248.31224899598394,0.0,0.0,0.0
241,2020-07-11 17:10:46,11.973684210526311,22.065217391304348,45.0,2.65625,2.5,8.77659574468085,79.18618618618618,550.2372372372373,9.72972972972973,43.13513513513513,26.75175175175175
242,2020-07-11 17:10:47,13.906249999999998,12.419354838709676,84.09090909090911,4.423076923076923,2.613636363636364,9.411764705882351,4.90258449304175,489.14512922465207,0.0,0.0,73.20775347912526
243,2020-07-11 17:10:48,10.600000000000001,9.362745098039216,44.642857142857146,3.0357142857142856,2.5,6.769230769230769,101.61947791164658,526.4206827309237,0.0,0.0,311.0261044176707
244,2020-07-11 17:10:49,9.384615384615383,9.136363636363637,65.625,4.4230769230769225,2.875,8.898305084745763,101.19,532.29,0.0,0.0,5.781
245,2020-07-11 17:10:50,8.933823529411764,12.300000000000002,21.250000000000004,,,5.738636363636363,0.0,293.53953953953953,0.0,0.0,132.6166166166166
246,2020-07-11 17:10:51,8.066037735849056,8.676470588235293,91.66666666666667,2.5,2.727272727272727,8.028169014084506,415.40559440559446,544.0649350649351,0.0,0.0,156.22777222777225
247,2020-07-11 17:10:52,21.250000000000004,8.041666666666668,60.000000000000014,8.333333333333332,2.916666666666667,9.062500000000002,0.0,448.67767767767765,0.20520520520520522,0.0,0.0
248,2020-07-11 17:10:53,8.839285714285715,8.352272727272727,29.166666666666668,2.5,2.8125,6.397058823529412,90.274,475.583,0.0,0.0,214.792
249,2020-07-11 17:10:54,14.80769230769231,10.914634146341465,44.23076923076923,2.5,2.5,10.379746835443038,0.0,685.562,0.0,0.0,65.139
250,2020-07-11 17:10:55,16.66666666666667,11.4,46.875,2.5,2.8124999999999996,8.418367346938776,14.11022840119166,482.0615690168819,0.0,0.0,0.0
251,2020-07-11 17:10:56,13.448275862068968,11.298076923076922,48.75,2.9347826086956523,2.727272727272727,9.861111111111112,92.02502502502503,580.8598598598599,9.78978978978979,43.4014014014014,0.0
252,2020-07-11 17:10:57,22.82894736842105,6.891891891891893,45.00000000000001,5.0,3.214285714285715,7.723214285714286,48.155665024630544,367.9379310344828,0.0,0.0,26.00197044334976
253,2020-07-11 17:10:58,11.229508196721312,7.6415094339622645,31.81818181818182,2.5,2.916666666666667,9.886363636363637,116.94484167517876,608.4831460674158,0.0,0.0,590.2369765066394
254,2020-07-11 17:10:59,9.027777777777777,9.795918367346939,87.50000000000001,2.727272727272727,3.5000000000000004,6.926229508196721,91.22322322322321,586.2552552552553,0.0,0.0,0.0
255,2020-07-11 17:11:00,7.833333333333333,8.695652173913043,42.5,2.5,2.794117647058824,7.983870967741936,0.0,373.11496531219035,0.0,0.0,214.20614469772053
256,2020-07-11 17:11:01,18.75,11.071428571428575,175.0,,,21.250000000000004,283.9026104417671,401.4397590361446,0.0,0.0,0.0
257,2020-07-11 17:11:02,16.057692307692307,8.085106382978726,71.05263157894737,4.6875,4.21875,12.416666666666666,0.0,186.070281124498,0.20582329317269077,0.0,0.0
258,2020-07-11 17:11:03,8.666666666666666,8.285714285714285,62.5,3.125,4.642857142857143,7.134146341463415,49.586,535.017,0.0,0.0,135.183
259,2020-07-11 17:11:04,16.52777777777778,9.166666666666666,91.66666666666667,3.125,3.0,10.803571428571429,0.0,461.501,0.0,0.0,59.496
260,2020-07-11 17:11:05,9.916666666666668,6.999999999999999,41.24999999999999,3.5714285714285716,3.035714285714286,7.152777777777778,1.054054054054054,464.6926926926927,0.0,0.0,0.0
261,2020-07-11 17:11:06,9.015151515151514,6.975806451612903,35.0,,4.166666666666667,7.317073170731708,81.425,717.458,9.84,41.23,37.75
262,2020-07-11 17:11:07,10.0,9.705882352941176,45.833333333333336,3.125,2.65625,8.022388059701493,62.903096903096916,559.8421578421579,0.0,0.0,43.26573426573427
263,2020-07-11 17:11:08,13.653846153846153,11.250000000000002,45.833333333333336,,2.5,8.0,273.2912912912913,281.92492492492494,0.0,0.0,427.7997997997998
264,2020-07-11 17:11:09,9.270833333333332,8.65079365079365,37.50000000000001,2.5,2.6785714285714284,7.616279069767442,25.248502994011975,584.5518962075848,0.0,0.0,24.124750499001994
265,2020-07-11 17:11:10,10.0,8.138297872340425,17.5,2.5,2.7777777777777777,6.083333333333333,0.0,547.911911911912,0.0,0.0,195.22522522522524
266,2020-07-11 17:11:11,51.21951219512196,24.2741935483871,83.33333333333334,,,12.06521739130435,242.6743256743257,494.4045954045955,0.0,0.0,0.0
267,2020-07-11 17:11:12,10.646551724137929,9.629629629629628,100.0,4.687500000000001,3.125,7.673611111111111,0.0,435.8193612774451,0.20459081836327345,0.0,0.0
268,2020-07-11 17:11:13,15.000000000000004,7.946428571428571,46.875,2.5,2.7777777777777777,6.35,109.9629258517034,544.3937875751502,0.0,0.0,209.34669338677355
269,2020-07-11 17:11:14,9.427083333333334,11.527777777777775,28.125000000000004,2.5,3.125,7.222222222222222,0.0,494.8046092184369,0.0,0.0,35.587174348697395
270,2020-07-11 17:11:15,15.166666666666664,12.045454545454543,50.0,2.7777777777777777,2.7777777777777777,5.988372093023257,2.6053946053946055,661.8111888111889,0.0,0.0,0.0
271,2020-07-11 17:11:16,9.910714285714286,12.857142857142858,55.769230769230774,2.7631578947368425,2.5,8.360655737704917,89.895,495.423,9.6,44.954,2.762
272,2020-07-11 17:11:17,13.935643564356438,9.872881355932204,40.27777777777778,2.638888888888889,2.884615384615384,7.75,38.053,239.371,0.0,0.0,1.482
273,2020-07-11 17:11:18,13.136363636363637,8.333333333333336,38.54166666666667,,2.5,7.938596491228071,246.73626373626377,438.58741258741264,0.0,0.0,536.856143856144
274,2020-07-11 17:11:19,13.676470588235295,9.411764705882351,54.166666666666664,2.8846153846153846,3.2954545454545454,6.284722222222223,47.45991983967936,582.5270541082165,0.0,0.0,71.24448897795591
275,2020-07-11 17:11:20,16.115384615384617,9.342105263157894,25.0,2.5,3.055555555555556,7.1875,0.0,699.6883116883117,0.0,0.0,103.14885114885115
276,2020-07-11 17:11:21,9.274193548387098,8.125,42.49999999999999,3.1521739130434785,2.5,12.757352941176467,261.56456456456453,524.3443443443443,0.0,0.0,48.42142142142142
