,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
864,2020-07-11 17:21:09,47.557692307692314,23.199999999999985,47.92500000000001,237.2499999999999,24.4,43.99999999999996,48.39285714285713,24.364705882352943,74.86,686.71,0.0,0.0,0.0,11.709
865,2020-07-11 17:21:10,47.92857142857142,9.799999999999999,41.300000000000026,241.00000000000003,92.0,96.0,37.74999999999985,22.60000000000001,0.0,483.3232931726908,0.0,0.0,0.0,206.36746987951807
866,2020-07-11 17:21:11,42.66666666666671,21.25,40.91666666666664,98.75,46.875,96.99999999999997,48.23214285714287,47.91666666666667,36.858,155.987,0.0,0.0,0.0,32.845
867,2020-07-11 17:21:12,202.00000000000017,4.95,92.70000000000005,246.66666666666669,4.95,4.95,94.06249999999999,93.0,0.0,674.4514514514514,0.20520520520520522,0.0,0.0,0.0
868,2020-07-11 17:21:13,24.853703703703708,24.475000000000005,96.21874999999997,232.75000000000009,4.95,4.95,80.50000000000001,91.50000000000006,84.80938123752496,469.3323353293413,0.0,0.0,0.0,56.8253493013972
869,2020-07-11 17:21:14,94.95833333333333,8.7,36.16666666666653,218.50000000000009,48.375,87.0,48.23076923076924,23.7,0.0,563.5781563126253,0.0,0.0,0.0,68.89879759519037
870,2020-07-11 17:21:15,45.45833333333331,22.9,43.46428571428569,98.5,9.65,93.0,37.25,24.3,281.80611270296083,442.21776504298,0.0,0.0,0.007640878701050621,0.0
871,2020-07-11 17:21:16,96.29166666666666,21.099999999999994,47.02499999999999,244.75000000000003,96.74999999999999,93.49999999999999,92.90000000000005,24.311764705882357,140.18029350104823,250.81656184486374,10.18867924528302,44.61215932914046,0.0,0.0
872,2020-07-11 17:21:17,78.83333333333341,9.299999999999997,48.770833333333336,93.49999999999997,4.95,4.95,89.89999999999995,22.899999999999995,86.037,549.765,0.0,0.0,0.0,4.827
873,2020-07-11 17:21:18,46.34374999999998,9.870000000000001,41.80000000000003,241.75000000000006,4.95,99.5,45.958333333333336,24.28750000000001,39.95304695304696,689.8441558441559,0.0,0.0,0.0,750.6853146853148
874,2020-07-11 17:21:19,35.37499999999993,20.95000000000001,46.45454545454545,224.50000000000026,9.5875,97.21428571428571,36.24999999999989,24.18,135.18737474949899,569.9068136272546,0.0,0.0,0.0,23.44488977955912
875,2020-07-11 17:21:20,47.98750000000002,,45.43181818181817,246.0,,,89.16666666666664,,0.0,526.6993006993007,0.0,0.0,0.0,109.33866133866135
876,2020-07-11 17:21:21,227.12500000000003,23.049999999999986,24.62840909090909,245.9285714285714,47.83333333333332,95.66666666666664,225.4999999999999,43.5,12.913,504.765,0.0,0.0,0.0,13.678
877,2020-07-11 17:21:22,61.00000000000009,9.860000000000001,84.83333333333334,99.125,4.95,9.299999999999995,90.8333333333333,39.49999999999999,0.0,510.76095617529876,0.20418326693227093,0.0,0.0,0.0
878,2020-07-11 17:21:23,96.70833333333334,24.1,93.66666666666664,247.75,98.0,,174.2499999999994,24.55,97.54771371769384,369.77733598409543,0.0,0.0,0.0,24.507952286282308
879,2020-07-11 17:21:24,245.92857142857142,24.474999999999998,245.2857142857143,238.50000000000006,97.50000000000001,96.75,47.88888888888887,24.55,0.0,327.5171717171717,0.0,0.0,0.0,88.9030303030303
880,2020-07-11 17:21:25,243.22413793103442,242.2,49.0,486.25,98.14285714285715,87.0,92.25000000000003,23.700000000000003,213.14271555996038,523.6620416253717,0.0,0.0,0.0,0.0
881,2020-07-11 17:21:26,97.90000000000002,23.95,74.25000000000006,246.62499999999994,4.95,96.49999999999999,49.87499999999998,9.808333333333334,81.86881937436932,379.7991927346115,9.566094853683149,42.67810292633704,0.0,0.0
882,2020-07-11 17:21:27,97.69230769230775,22.825000000000003,46.00000000000001,243.57142857142858,96.375,96.375,91.49999999999997,24.223529411764705,91.21721721721721,642.8478478478479,0.0,0.0,0.0,19.68068068068068
883,2020-07-11 17:21:28,204.25,48.75000000000001,58.499999999999986,99.5,4.95,4.95,49.8333333333333,24.099999999999998,157.2644710578842,548.8363273453094,0.0,0.0,0.0,619.4191616766467
884,2020-07-11 17:21:29,45.62500000000003,9.516666666666666,43.49999999999994,217.0,4.95,96.75,88.30000000000004,56.49999999999983,80.82382382382383,407.61561561561564,0.0,0.0,0.0,4.576576576576576
885,2020-07-11 17:21:30,85.69999999999995,4.95,40.849999999999945,247.25000000000003,9.450000000000003,97.66666666666667,34.24999999999994,9.889999999999999,0.0,644.934,0.0,0.0,0.0,141.386
886,2020-07-11 17:21:31,47.86111111111111,,48.88095238095239,231.99999999999991,,,96.71874999999999,,84.65734265734267,285.3386613386614,0.0,0.0,0.0,34.511488511488515
887,2020-07-11 17:21:32,85.12500000000003,9.275000000000002,72.33333333333339,99.33333333333334,95.16666666666669,24.275000000000006,46.46428571428574,23.368749999999995,0.0,589.232,0.205,0.0,0.0,0.0
888,2020-07-11 17:21:33,45.63888888888886,9.725000000000001,46.1346153846154,97.75,49.60714285714286,9.816666666666668,39.66666666666667,22.52499999999998,27.891891891891895,511.7507507507508,0.0,0.0,0.0,106.47147147147146
889,2020-07-11 17:21:34,28.750000000000053,9.274999999999995,88.91666666666676,247.42857142857142,95.33333333333336,93.00000000000003,65.00000000000023,119.50000000000071,0.0,463.28842315369263,0.0,0.0,0.0,64.48502994011976
890,2020-07-11 17:21:35,88.91666666666656,9.92142857142857,90.7777777777778,247.2142857142857,4.949999999999999,48.499999999999986,89.00000000000007,24.55,44.823,330.206,0.0,0.0,0.0,0.0
891,2020-07-11 17:21:36,192.4999999999999,92.74999999999997,84.12499999999994,238.00000000000003,85.49999999999994,4.95,90.42857142857152,46.54166666666668,276.9829488465396,477.43329989969914,9.62888665997994,42.954864593781345,0.0,22.673019057171516
892,2020-07-11 17:21:37,34.625,94.50000000000001,27.75,98.70000000000002,4.95,93.50000000000001,93.85714285714288,90.75000000000004,102.61050545094153,498.2834489593658,0.0,0.0,0.0,47.90188305252725
893,2020-07-11 17:21:38,46.90000000000002,,60.25000000000015,245.12499999999997,,,41.33333333333328,,194.50655903128154,393.5095862764884,0.0,0.0,0.0,588.0726538849647
894,2020-07-11 17:21:39,47.82692307692309,9.792857142857144,49.20238095238097,232.74999999999994,4.95,96.74999999999999,37.87500000000002,24.275,6.104,746.797,0.0,0.0,0.0,24.544
895,2020-07-11 17:21:40,48.32499999999999,9.45,45.850000000000016,99.33333333333333,9.399999999999999,97.66666666666669,48.64705882352943,23.7625,0.0,496.22854291417167,0.0,0.0,0.0,192.2425149700599
896,2020-07-11 17:21:41,24.981250000000003,21.55,45.250000000000014,239.87499999999991,96.16666666666666,47.00000000000001,95.00000000000001,23.90500000000001,182.43525896414343,502.58466135458167,0.0,0.0,0.0,7.727091633466135
897,2020-07-11 17:21:42,45.10714285714285,9.837499999999999,96.1590909090909,243.24999999999997,4.95,4.95,44.687499999999964,22.37499999999997,0.0,581.0240963855422,0.20582329317269077,0.0,0.0,0.0
898,2020-07-11 17:21:43,40.83333333333329,23.875,42.66666666666667,98.75,4.95,24.3,75.24999999999977,21.774999999999974,63.57242063492063,165.93650793650792,0.0,0.0,0.0,120.31746031746032
899,2020-07-11 17:21:44,45.82142857142854,21.249999999999975,91.75000000000006,243.7,93.50000000000001,87.00000000000003,201.49999999999957,24.39210526315789,0.0,585.4586693548387,0.0,0.0,0.0,57.408266129032256
900,2020-07-11 17:21:45,47.833333333333336,,43.93750000000003,48.625,,,206.00000000000003,,24.1981981981982,430.2432432432432,0.0,0.0,0.0,0.0
901,2020-07-11 17:21:46,46.70000000000002,22.899999999999995,46.357142857142875,236.50000000000003,4.95,4.95,86.29999999999995,9.7,92.18,612.606,9.96,42.826,0.0,24.198
902,2020-07-11 17:21:47,95.0,9.740000000000002,44.541666666666636,49.66666666666667,43.50000000000002,95.66666666666669,95.41666666666666,23.936363636363637,57.0934393638171,565.1938369781312,0.0,0.0,0.0,49.63320079522863
903,2020-07-11 17:21:48,90.92857142857143,9.799999999999999,97.72857142857143,98.25,23.799999999999994,4.95,46.42857142857143,43.99999999999997,308.85029940119756,497.3882235528942,0.0,0.0,0.0,575.1367265469062
904,2020-07-11 17:21:49,93.8888888888889,9.866666666666665,39.74999999999998,244.85714285714286,97.0,4.95,49.928571428571445,48.20000000000002,22.545362903225808,517.1895161290322,0.0,0.0,0.0,22.952620967741936
905,2020-07-11 17:21:50,44.833333333333314,,24.598305084745768,243.0,,,45.66666666666669,,0.0,563.6493506493507,0.0,0.0,0.0,115.94305694305696
906,2020-07-11 17:21:51,49.93749999999998,9.799999999999999,48.76666666666664,96.5,4.95,91.99999999999999,72.25000000000006,17.800000000000004,136.38577154308618,480.1052104208417,0.0,0.0,0.0,2.9318637274549095
907,2020-07-11 17:21:52,48.83035714285713,9.82857142857143,48.62096774193549,227.49999999999986,4.95,4.95,208.4999999999997,24.325000000000003,0.0,587.4955044955045,0.20479520479520483,0.0,0.0,0.0
908,2020-07-11 17:21:53,49.1796875,9.857142857142856,46.954545454545425,98.85714285714286,4.95,8.999999999999995,136.00000000000068,159.99999999999937,111.5864135864136,541.6803196803197,0.0,0.0,0.0,194.3936063936064
909,2020-07-11 17:21:54,48.4090909090909,24.000000000000007,81.69999999999989,239.49999999999997,95.00000000000003,4.95,46.09375,69.99999999999994,0.0,400.239,0.0,0.0,0.0,54.735
910,2020-07-11 17:21:55,39.16666666666678,24.2,96.78260869565216,97.33333333333334,46.000000000000014,9.799999999999999,49.833333333333314,24.464285714285715,37.38938938938939,613.2972972972973,0.0,0.0,0.0,0.0
911,2020-07-11 17:21:56,93.49999999999997,24.549999999999997,92.72727272727276,221.4999999999998,4.95,96.99999999999997,206.12499999999994,23.9875,123.068,517.777,9.48,42.028,0.0,5.448
912,2020-07-11 17:21:57,48.91129032258065,9.887500000000001,45.166666666666636,99.08333333333334,4.95,48.499999999999986,79.99999999999977,24.57,105.98579545454545,405.2140151515151,0.0,0.0,0.0,15.398674242424242
913,2020-07-11 17:21:58,48.61538461538462,23.650000000000006,74.00000000000013,246.25,4.95,4.95,92.99999999999997,9.662500000000001,265.0402116402116,184.4708994708995,0.0,0.0,0.0,558.0825396825397
914,2020-07-11 17:21:59,97.03571428571428,48.5,97.575,243.75,97.60000000000001,9.600000000000001,90.49999999999997,32.0,63.6026026026026,129.16616616616616,0.0,0.0,0.0,34.23723723723723
915,2020-07-11 17:22:00,92.44444444444449,95.50000000000003,48.39583333333334,97.49999999999999,4.95,4.95,97.91666666666669,22.974999999999984,0.0,654.6623505976096,0.0,0.0,0.0,108.601593625498
916,2020-07-11 17:22:01,96.08333333333336,9.762500000000003,49.57352941176472,230.5000000000001,4.95,4.95,42.00000000000002,24.145,106.41958041958044,465.98001998002,0.0,0.0,0.0,17.139860139860144
917,2020-07-11 17:22:02,243.70000000000002,9.683333333333332,48.79,246.85,97.375,98.08333333333334,86.49999999999997,71.49999999999989,0.0,328.87112403100775,0.19864341085271317,0.0,0.0,0.0
918,2020-07-11 17:22:03,47.61111111111113,,48.38461538461539,99.5,,,47.39285714285714,,93.30626927029806,499.6988694758479,0.0,0.0,0.0,160.9136690647482
919,2020-07-11 17:22:04,79.16666666666667,9.799999999999999,84.99999999999991,232.7500000000001,4.95,48.666666666666664,24.63571428571429,9.82857142857143,0.0,517.3805220883534,0.0,0.0,0.0,88.40562248995984
920,2020-07-11 17:22:05,46.361111111111086,23.200000000000006,48.59482758620691,247.1875,98.28571428571429,96.0,204.5000000000001,46.39999999999997,58.31319234642498,253.81973816717021,0.0,0.0,0.0,0.0
921,2020-07-11 17:22:06,71.00000000000003,22.45000000000001,45.52777777777776,244.9,4.95,49.150000000000006,82.33333333333346,24.411538461538463,151.23605577689244,386.50298804780874,9.083665338645417,41.59561752988048,0.0,0.0
922,2020-07-11 17:22:07,94.72727272727273,24.616666666666667,49.40277777777776,98.56250000000001,47.125000000000014,47.125000000000014,80.33333333333337,24.56875,90.18217054263565,492.40116279069764,0.0,0.0,0.0,23.056201550387595
923,2020-07-11 17:22:08,38.999999999999936,,49.62999999999999,49.5,,,24.656451612903226,,192.95046439628484,561.9793601651187,0.0,0.0,0.0,554.5283797729618
924,2020-07-11 17:22:09,49.09756097560977,9.87857142857143,25.37500000000017,98.25,4.95,22.450000000000006,44.70833333333336,23.725000000000005,58.72489959839358,599.6566265060242,0.0,0.0,0.0,13.423694779116465
925,2020-07-11 17:22:10,200.8749999999998,24.425,59.749999999999645,97.25,88.5000000000001,4.95,51.50000000000016,23.849999999999998,0.0,498.85828343313375,0.0,0.0,0.0,90.69560878243513
926,2020-07-11 17:22:11,58.99999999999965,91.0,98.49999999999994,97.66666666666669,22.3,4.95,94.62499999999996,23.380000000000006,53.946946946946944,425.38538538538535,0.0,0.0,0.0,31.414414414414416
927,2020-07-11 17:22:12,84.24999999999991,9.725000000000001,46.854166666666664,96.5,4.95,8.9,96.6,33.49999999999982,0.0,524.4484484484484,0.20520520520520522,0.0,0.0,0.0
928,2020-07-11 17:22:13,35.87500000000006,,45.60000000000003,96.74999999999999,,,47.55,,0.774,574.379,0.0,0.0,0.0,219.811
929,2020-07-11 17:22:14,47.249999999999986,9.55,46.958333333333314,237.2499999999999,4.95,4.95,95.53846153846156,16.900000000000013,0.0,566.941,0.0,0.0,0.0,72.637
930,2020-07-11 17:22:15,48.6375,9.780000000000001,29.625000000000068,238.74999999999997,96.33333333333336,4.95,82.2500000000001,23.585714285714296,72.05034550839092,321.5370187561698,0.0,0.0,0.007897334649555776,0.0
931,2020-07-11 17:22:16,72.49999999999996,9.775000000000002,47.93749999999999,92.50000000000006,4.95,4.95,48.67187499999999,9.841176470588236,214.53578528827038,692.9015904572564,9.542743538767397,42.306163021868784,0.0,0.0
932,2020-07-11 17:22:17,169.00000000000009,9.633333333333335,47.232142857142875,450.0,44.500000000000014,47.25,48.670454545454554,33.499999999999886,125.33875890132248,275.8789420142421,0.0,0.0,0.0,6.903357070193286
933,2020-07-11 17:22:18,86.79999999999991,,48.904411764705884,238.75000000000003,,,48.63157894736843,,179.46639919759278,494.47843530591774,0.0,0.0,0.0,478.5045135406219
934,2020-07-11 17:22:19,81.87500000000023,23.650000000000013,46.03846153846151,244.74999999999997,4.95,4.95,68.00000000000011,9.841176470588236,93.9741550695825,496.07157057654075,0.0,0.0,0.0,59.37475149105368
935,2020-07-11 17:22:20,44.499999999999915,87.49999999999997,27.374999999999694,244.49999999999997,98.21428571428571,9.374999999999998,85.66666666666679,92.49999999999999,0.0,568.378514056225,0.0,0.0,0.0,230.5331325301205
936,2020-07-11 17:22:21,47.333333333333336,9.750000000000002,45.81250000000007,243.5,4.95,97.5,77.00000000000001,23.64999999999999,107.86586586586587,580.2842842842844,0.0,0.0,0.0,23.085085085085083
937,2020-07-11 17:22:22,45.00000000000002,24.375,71.24999999999987,98.62500000000001,4.95,43.75000000000001,39.62500000000002,23.392857142857146,0.0,516.954,0.205,0.0,0.0,0.0
938,2020-07-11 17:22:23,89.08333333333331,,49.666666666666664,97.33333333333334,,,91.92857142857147,,0.0,418.223,0.0,0.0,0.0,262.439
939,2020-07-11 17:22:24,89.35714285714276,9.850000000000001,74.00000000000001,98.81250000000001,46.25,92.5,49.77777777777778,24.156249999999993,0.0,592.983983983984,0.0,0.0,0.0,0.914914914914915
940,2020-07-11 17:22:25,24.948936170212765,9.687500000000002,45.25000000000007,98.5,21.25000000000001,87.50000000000006,95.35,23.750000000000004,120.66533466533468,495.48551448551456,0.0,0.0,0.0,0.0
941,2020-07-11 17:22:26,34.750000000000014,9.624999999999998,43.04166666666672,49.67307692307693,4.95,92.49999999999999,88.25000000000004,23.312499999999993,298.165,330.219,9.78,43.358,0.0,0.0
942,2020-07-11 17:22:27,42.499999999999986,9.687499999999998,35.625000000000036,93.50000000000003,48.43749999999999,8.749999999999996,39.750000000000064,24.196428571428566,0.0,512.2173913043479,0.0,0.0,0.0,8.42193675889328
943,2020-07-11 17:22:28,65.50000000000026,9.85,90.81249999999997,237.24999999999994,98.12499999999999,4.95,83.66666666666661,24.249999999999993,139.9321175278622,527.4397163120567,0.0,0.0,0.0,529.4883485309017
944,2020-07-11 17:22:29,87.62499999999996,22.15000000000003,207.2499999999999,223.00000000000003,4.95,4.95,71.99999999999996,86.25000000000004,93.41358641358643,581.3416583416584,0.0,0.0,0.0,52.117882117882125
945,2020-07-11 17:22:30,33.49999999999982,23.35,47.900000000000006,226.00000000000003,44.75000000000001,4.95,95.80000000000001,96.29999999999997,0.0,418.8118118118118,0.0,0.0,0.0,78.51151151151151
946,2020-07-11 17:22:31,46.75,89.49999999999997,44.87499999999996,224.49999999999974,4.95,90.49999999999994,44.90000000000002,21.47500000000001,64.807,623.387,0.0,0.0,0.0,103.694
947,2020-07-11 17:22:32,48.92045454545454,4.95,87.3750000000001,92.49999999999997,4.95,4.95,92.5833333333333,20.349999999999987,0.0,410.85614385614394,0.20479520479520483,0.0,0.0,0.0
948,2020-07-11 17:22:33,95.19999999999997,23.35000000000001,87.59999999999995,98.25,4.95,4.95,93.91666666666673,23.612499999999994,0.0,432.5514485514486,0.0,0.0,0.0,186.40659340659343
949,2020-07-11 17:22:34,47.65909090909091,9.4,243.7,49.72058823529412,4.95,9.350000000000001,87.37500000000009,21.324999999999974,0.0,149.91191191191191,0.0,0.0,0.0,0.0
950,2020-07-11 17:22:35,46.97499999999998,21.549999999999994,49.534090909090914,244.89999999999995,96.25,4.95,48.045454545454554,35.24999999999992,125.32,557.726,0.0,0.0,0.0,0.0
951,2020-07-11 17:22:36,45.46428571428574,23.574999999999992,97.67647058823528,92.99999999999997,96.49999999999999,90.49999999999994,41.58333333333329,80.99999999999987,312.888,553.407,9.6,40.166,0.0,0.0
952,2020-07-11 17:22:37,24.964545454545455,9.850000000000001,46.52083333333335,224.4999999999999,93.25000000000003,96.66666666666669,24.97954545454545,31.99999999999997,47.79002876318313,554.4534995206137,0.0,0.0,0.0,44.490891658676894
953,2020-07-11 17:22:38,48.76,24.099999999999998,48.05,246.00000000000006,4.95,97.83333333333334,46.28571428571429,23.499999999999986,153.5793319415449,406.0970772442589,0.0,0.0,0.0,625.8987473903967
954,2020-07-11 17:22:39,93.99999999999999,23.049999999999986,46.4772727272727,218.49999999999986,95.00000000000003,4.95,43.499999999999964,22.000000000000014,111.481,375.311,0.0,0.0,0.0,51.357
955,2020-07-11 17:22:40,48.81249999999999,9.75,46.86538461538464,246.0,24.025000000000006,48.0,95.13636363636363,23.709999999999987,0.0,588.0840840840841,0.0,0.0,0.0,97.41941941941941
956,2020-07-11 17:22:41,45.57142857142858,9.83,47.77777777777778,94.0,98.58333333333334,4.95,47.63636363636364,23.46999999999999,43.1021021021021,502.7877877877878,0.0,0.0,0.0,63.18018018018018
957,2020-07-11 17:22:42,71.5,23.275,28.87500000000003,49.52272727272727,4.95,4.95,51.9999999999996,23.52142857142858,0.0,161.612,0.205,0.0,0.0,0.0
958,2020-07-11 17:22:43,43.999999999999915,24.150000000000006,41.84999999999997,98.83333333333333,4.95,4.95,43.81250000000003,9.817857142857141,0.0,627.3751243781095,0.0,0.0,0.0,78.18407960199006
