,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
399,2020-07-11 17:13:24,22.679687499999996,4.75,76.75,199.3975903614457,178.7499999999998,5.249999999999987,76.24999999999994,149.68749999999994,23.640625000000007,0.0,657.4776119402986,0.0,0.0,0.0,0.0,0.0
400,2020-07-11 17:13:25,124.64285714285714,45.75,22.674999999999994,267.44186046511624,197.5,73.75000000000001,4.9875,120.99999999999982,24.5,79.1144578313253,393.6164658634538,0.0,42.730923694779115,0.0,0.008032128514056226,0.0
401,2020-07-11 17:13:26,39.54545454545455,7.750000000000003,21.172413793103438,238.58695652173904,88.125,4.75,4.75,16.99999999999998,9.694444444444443,46.894789579158314,444.313627254509,9.619238476953907,0.0,0.0,0.0,102.73046092184369
402,2020-07-11 17:13:27,44.48275862068965,4.987500000000001,20.312499999999996,221.69811320754718,159.9999999999999,4.75,4.75,20.69999999999999,20.87499999999999,196.998017839445,124.84638255698712,0.0,0.0,0.0,0.0,401.79286422200204
403,2020-07-11 17:13:28,59.64285714285703,4.75,59.166666666666615,240.93891402714925,92.5,,4.75,21.882812499999993,20.714285714285715,113.11278952668681,689.3695871097684,0.0,0.0,0.0,0.0,0.0
404,2020-07-11 17:13:29,22.375000000000004,4.750000000000001,89.72972972972974,235.63725490196077,178.75000000000003,84.16666666666667,52.50000000000001,62.499999999999915,9.838235294117647,51.628628628628626,579.7757757757757,0.0,0.0,0.0,0.0,11.99099099099099
405,2020-07-11 17:13:30,49.58333333333333,4.987500000000001,24.73076923076923,237.49999999999991,82.5,4.750000000000001,4.750000000000001,24.97115384615384,23.208333333333332,0.0,430.90890890890887,0.0,0.0,0.0,0.0,165.16116116116117
406,2020-07-11 17:13:31,22.88888888888889,5.25000000000001,152.49999999999997,239.20000000000007,226.24999999999997,90.5,4.75,22.638888888888882,16.45,279.06393606393607,552.1238761238762,0.20479520479520483,0.0,0.0,0.0,112.21078921078923
407,2020-07-11 17:13:32,22.352941176470594,5.499999999999986,30.26785714285715,287.2340425531911,,,,46.249999999999986,22.0,0.0,444.80719280719285,0.0,0.0,0.0,0.0,0.0
408,2020-07-11 17:13:33,24.6865671641791,16.750000000000007,23.88709677419356,241.04477611940285,94.75,36.87499999999998,4.75,19.500000000000004,19.749999999999996,20.273726273726275,501.74325674325684,0.0,0.0,0.0,0.0,142.00099900099903
409,2020-07-11 17:13:34,19.75,5.0,21.089285714285715,224.6753246753246,107.50000000000004,52.500000000000014,26.250000000000007,22.21875,19.074999999999992,0.0,599.168756027001,0.0,0.0,0.0,0.0,95.4291224686596
410,2020-07-11 17:13:35,23.124999999999993,4.749999999999999,21.49107142857143,196.87499999999986,49.916666666666664,4.75,4.75,34.46428571428568,17.625,11.54828660436137,536.1266874350987,0.0,44.19522326064383,0.0,0.0,0.0
411,2020-07-11 17:13:36,21.454545454545457,6.749999999999997,21.951612903225808,219.3877551020407,88.12500000000001,38.125,5.249999999999991,17.666666666666664,15.249999999999996,161.19458375125376,515.3420260782348,9.62888665997994,0.0,0.0,0.0,75.0531594784353
412,2020-07-11 17:13:37,217.81249999999997,73.74999999999999,21.950000000000003,214.23076923076923,197.49999999999994,89.5,4.9875,30.749999999999957,22.937499999999986,202.503,589.467,0.0,0.0,0.0,0.0,475.282
413,2020-07-11 17:13:38,84.66666666666667,21.249999999999993,21.249999999999996,476.0869565217391,223.74999999999994,89.16666666666666,4.75,44.99999999999996,28.75,45.425343811394896,390.8919449901768,0.0,0.0,0.0,0.0,0.0
414,2020-07-11 17:13:39,45.78124999999999,7.6249999999999964,41.12500000000001,711.5384615384614,48.33333333333334,,4.749999999999999,23.11,11.500000000000007,13.185336048879837,166.5152749490835,0.0,0.0,0.0,0.0,4.655804480651731
415,2020-07-11 17:13:40,70.27777777777777,32.499999999999964,86.66666666666664,242.4623115577889,83.74999999999999,31.24999999999999,4.75,80.71428571428568,20.78124999999999,0.0,767.2127872127874,0.0,0.0,0.0,0.0,185.21178821178822
416,2020-07-11 17:13:41,103.74999999999979,29.999999999999986,92.58620689655172,226.5625,212.5,92.85714285714286,4.75,44.54545454545453,24.24999999999999,238.837,395.673,0.205,0.0,0.0,0.0,116.259
417,2020-07-11 17:13:42,21.714285714285705,16.75,37.58333333333329,228.57142857142844,87.49999999999999,74.99999999999996,37.49999999999998,23.144736842105267,16.000000000000007,0.0,277.56361829025843,0.0,0.0,0.0,0.0,0.0
418,2020-07-11 17:13:43,23.063953488372093,10.0,16.825,217.9487179487179,50.0,4.75,4.75,17.749999999999993,18.74999999999999,81.46184738955823,499.13955823293173,0.0,0.0,0.0,0.0,117.3925702811245
419,2020-07-11 17:13:44,20.065789473684205,4.75,22.776785714285715,237.91946308724815,87.49999999999997,5.0,4.75,20.249999999999996,9.519230769230768,0.0,558.2387161484454,0.0,0.0,0.0,0.0,98.5235707121364
420,2020-07-11 17:13:45,17.687499999999993,6.499999999999995,23.985294117647054,217.24137931034483,231.25,5.0,75.00000000000001,17.166666666666664,18.125000000000004,62.452,346.611,0.0,41.496,0.0,0.0,0.0
421,2020-07-11 17:13:46,89.71153846153845,9.305555555555555,23.397058823529402,241.03260869565213,195.00000000000003,,74.99999999999996,9.61206896551724,9.7,158.10589410589412,553.885114885115,9.410589410589411,0.0,0.0,0.0,17.596403596403597
422,2020-07-11 17:13:47,23.474576271186443,20.499999999999996,42.18749999999997,208.82352941176464,174.99999999999974,74.99999999999991,74.99999999999991,80.62499999999999,14.875000000000004,92.47956131605186,439.6360917248256,0.0,0.0,0.0,0.0,345.8823529411765
423,2020-07-11 17:13:48,85.31250000000001,81.66666666666664,71.45833333333333,240.04739336492887,228.57142857142858,10.0,75.00000000000001,68.74999999999994,31.24999999999998,41.407960199004975,736.0218905472638,0.0,0.0,0.0,0.0,0.0
424,2020-07-11 17:13:49,22.475,4.75,21.721428571428568,238.5593220338982,239.16666666666663,95.0,87.5,52.49999999999979,21.25,46.40792079207921,303.4574257425743,0.0,0.0,0.0,0.0,33.38910891089109
425,2020-07-11 17:13:50,29.06249999999988,15.249999999999968,154.8076923076922,385.41666666666663,235.00000000000003,,,23.69565217391304,21.7,0.0,392.27644710578846,0.0,0.0,0.0,0.0,173.06586826347308
426,2020-07-11 17:13:51,49.166666666666664,8.9375,23.914473684210527,265.6249999999992,57.499999999999986,24.999999999999947,4.999999999999999,23.937499999999996,22.250000000000004,302.550395256917,483.7816205533597,0.2025691699604743,0.0,0.0,0.0,176.51482213438737
427,2020-07-11 17:13:52,174.42307692307688,4.75,86.87499999999999,329.5454545454547,94.16666666666666,9.91666666666666,4.749999999999999,9.624999999999998,7.166666666666669,0.0,381.5951903807615,0.0,0.0,0.0,0.0,0.0
428,2020-07-11 17:13:53,163.74999999999977,7.750000000000004,18.9625,227.59740259740266,209.99999999999991,88.75000000000001,4.749999999999999,20.937500000000004,21.849999999999994,67.83963227783453,573.6751787538304,0.0,0.0,0.0,0.0,169.9632277834525
429,2020-07-11 17:13:54,20.71875,4.75,18.849999999999984,219.77611940298507,235.0,95.0,5.0,17.124999999999986,20.416666666666668,0.0,541.7108910891089,0.0,0.0,0.0,0.0,49.13168316831683
430,2020-07-11 17:13:55,22.08333333333333,10.75,18.514705882352946,224.7524752475246,227.5,73.75000000000006,43.33333333333333,22.375,21.374999999999996,38.766260162601625,507.6808943089431,0.0,44.0630081300813,0.0,0.0,0.0
431,2020-07-11 17:13:56,17.875000000000004,4.75,18.500000000000004,203.65853658536588,96.66666666666667,,48.75,13.272727272727282,21.464285714285715,154.858,626.61,9.72,0.0,0.0,0.0,47.795
432,2020-07-11 17:13:57,22.77272727272727,8.5,24.607142857142854,231.13772455089827,98.75,73.75000000000001,4.750000000000001,23.0,19.749999999999982,22.18018018018018,586.4124124124124,0.0,0.0,0.0,0.0,401.4384384384385
433,2020-07-11 17:13:58,68.0555555555555,8.583333333333334,21.9296875,220.96774193548384,205.00000000000003,52.49999999999986,81.66666666666664,71.24999999999969,19.375000000000004,115.9498997995992,514.4078156312626,0.0,0.0,0.0,0.0,0.0
434,2020-07-11 17:13:59,24.323170731707314,20.874999999999996,21.85416666666666,230.3921568627451,217.49999999999997,4.75,84.99999999999997,24.946428571428577,13.75,44.508,514.916,0.0,0.0,0.0,0.0,10.371
435,2020-07-11 17:14:00,23.031249999999996,9.375000000000009,76.09374999999997,227.55905511811017,167.5,26.250000000000004,45.83333333333331,21.567307692307693,22.42857142857143,0.0,367.88988988988984,0.0,0.0,0.0,0.0,106.74674674674675
436,2020-07-11 17:14:01,21.506097560975608,16.750000000000007,20.636363636363633,214.13043478260857,234.99999999999997,,4.75,8.6,16.937500000000004,276.2177822177822,605.7102897102898,0.20479520479520483,0.0,0.0,0.0,234.13686313686316
437,2020-07-11 17:14:02,17.124999999999993,8.249999999999998,19.049999999999997,220.56074766355138,237.0,73.74999999999999,77.49999999999999,16.299999999999983,22.299999999999994,0.0,529.797,0.0,0.0,0.0,0.0,0.0
438,2020-07-11 17:14:03,27.499999999999932,22.0,86.11111111111109,217.9245283018867,67.5,77.49999999999993,4.75,14.821428571428562,9.937500000000002,123.16683316683319,553.0229770229771,0.0,0.0,0.0,0.0,87.90109890109892
439,2020-07-11 17:14:04,20.833333333333336,4.750000000000001,22.168749999999996,219.81132075471692,85.83333333333334,16.75,4.913793103448276,18.089285714285705,9.366666666666665,0.0,415.54354354354354,0.0,0.0,0.0,0.0,154.22522522522524
440,2020-07-11 17:14:05,130.93749999999994,21.249999999999993,89.11764705882352,226.45348837209298,167.5,63.749999999999915,4.749999999999999,9.94999999999999,18.25000000000001,4.391391391391391,466.19719719719717,0.0,44.73273273273273,0.0,0.0,0.0
441,2020-07-11 17:14:06,222.72727272727266,204.99999999999997,23.60714285714285,246.80851063829783,224.99999999999991,4.75,64.99999999999994,74.49999999999997,41.24999999999997,197.38783649052843,563.9182452642075,10.04985044865404,0.0,0.0,0.0,0.0
442,2020-07-11 17:14:07,145.93750000000009,8.875000000000004,20.056818181818183,238.12949640287763,94.16666666666664,4.919642857142858,39.999999999999986,21.65,12.625000000000007,135.40378863409774,508.2263210368894,0.0,0.0,0.0,0.0,454.1824526420738
443,2020-07-11 17:14:08,27.321428571428566,7.749999999999995,20.58823529411764,225.40983606557373,24.25,4.75,4.75,30.24999999999999,9.166666666666664,82.70983935742973,232.3383534136546,0.0,0.0,0.0,0.0,0.0
444,2020-07-11 17:14:09,19.42187499999999,4.9875,20.437500000000004,219.0839694656488,190.0,90.35714285714285,4.96590909090909,62.49999999999998,22.346153846153836,54.725373134328365,651.6338308457713,0.0,0.0,0.019900497512437814,0.0,34.881592039801
445,2020-07-11 17:14:10,23.499999999999993,8.624999999999998,79.44444444444426,217.391304347826,219.99999999999997,46.875,4.75,68.9285714285714,22.375000000000004,114.82555066079296,359.8863436123348,0.0,0.0,0.0,0.0,293.12511013215857
446,2020-07-11 17:14:11,24.33076923076923,13.000000000000002,,819.4444444444449,219.99999999999997,,4.75,91.2,54.99999999999992,0.0,0.0,0.235361653272101,0.0,0.0,0.0,0.0
447,2020-07-11 17:14:12,15.437499999999986,4.75,48.87499999999991,235.12396694214894,,4.75,50.0,82.99999999999997,22.9375,0.0,501.0938446014127,0.0,0.0,0.0,0.0,0.0
448,2020-07-11 17:14:13,21.124999999999996,7.749999999999995,39.25000000000001,221.62162162162159,239.73684210526318,46.09374999999999,81.24999999999997,17.21874999999999,19.937499999999993,122.94377510040161,454.95582329317267,0.0,0.0,0.0,0.0,66.62951807228916
449,2020-07-11 17:14:14,22.20192307692307,8.833333333333334,19.710526315789462,184.14634146341453,204.99999999999997,19.375,4.75,10.599999999999996,17.687500000000004,0.0,545.8175473579263,0.0,0.0,0.0,0.0,101.23429710867399
450,2020-07-11 17:14:15,22.09677419354838,7.000000000000002,19.878571428571433,219.9999999999999,205.00000000000003,89.16666666666667,4.75,16.674999999999997,14.349999999999987,69.82246740220661,611.1243731193581,0.0,42.954864593781345,0.0,0.0,0.0
451,2020-07-11 17:14:16,20.144736842105253,4.749999999999999,21.590909090909083,223.24840764331205,87.49999999999997,4.75,,15.785714285714292,16.750000000000007,140.1978021978022,526.8691308691309,9.650349650349652,0.0,0.0,0.0,75.4775224775225
452,2020-07-11 17:14:17,17.050000000000004,13.749999999999973,19.787499999999998,228.4313725490195,72.49999999999999,,4.750000000000001,16.187499999999986,17.374999999999993,131.23323323323325,533.1491491491491,0.0,0.0,0.0,0.0,363.7877877877878
453,2020-07-11 17:14:18,20.125000000000004,4.75,18.921052631578934,190.0,79.99999999999999,4.75,4.749999999999999,9.812500000000002,9.839285714285714,63.762,597.858,0.0,0.0,0.0,0.0,0.0
454,2020-07-11 17:14:19,23.47222222222222,8.75,16.340909090909076,226.140625,95.0,40.62500000000001,23.499999999999964,21.812499999999993,21.113636363636356,103.16235059760956,549.5637450199202,0.0,0.0,0.0,0.0,96.57669322709162
455,2020-07-11 17:14:20,24.89705882352941,8.437499999999998,22.785156249999993,243.66129032258058,177.5,79.16666666666663,59.99999999999997,45.0,22.75,0.0,446.2937062937063,0.0,0.0,0.0,0.0,218.64035964035966
456,2020-07-11 17:14:21,54.28571428571425,14.499999999999986,18.203125,230.81395348837208,235.0,,4.75,47.91666666666667,12.999999999999991,166.971,612.515,0.205,0.0,0.0,0.0,85.277
457,2020-07-11 17:14:22,81.99999999999996,4.976190476190477,13.95454545454544,228.7037037037037,95.1923076923077,43.43749999999999,4.885714285714285,10.249999999999991,18.15625000000001,0.0,425.5234765234766,0.0,0.0,0.0,0.0,0.0
458,2020-07-11 17:14:23,20.916666666666668,4.75,23.57894736842104,214.31578947368428,225.99999999999994,4.750000000000001,82.5,41.78571428571424,23.25,99.80369290573373,648.5092322643343,0.0,0.0,0.0,0.0,103.18561710398447
459,2020-07-11 17:14:24,17.499999999999993,4.965909090909091,23.25,223.90243902439016,215.5,24.0,85.625,35.999999999999986,30.833333333333336,0.0,573.655314757482,0.0,0.0,0.0,0.0,12.685242518059857
460,2020-07-11 17:14:25,20.999999999999996,12.249999999999966,88.21428571428564,218.0147058823529,209.99999999999997,86.66666666666664,4.750000000000001,38.43750000000001,22.600000000000016,28.820281124497992,468.3614457831325,0.0,43.532128514056225,0.0,0.008032128514056226,0.0
461,2020-07-11 17:14:26,16.675000000000008,7.9999999999999964,81.87499999999997,213.9610389610389,,,,9.874999999999998,13.750000000000007,166.89830508474577,627.455633100698,9.750747756729812,0.0,0.0,0.0,82.17547357926222
462,2020-07-11 17:14:27,23.249999999999993,6.249999999999997,19.000000000000004,217.75700934579422,152.50000000000003,4.75,67.5,17.62499999999999,15.849999999999996,130.72027972027973,556.8431568431569,0.0,0.0,0.0,0.0,461.47352647352653
463,2020-07-11 17:14:28,23.211538461538463,4.75,19.931818181818176,209.3023255813954,144.9999999999998,64.99999999999994,4.75,9.382352941176466,19.562499999999996,49.62879529872674,0.0,0.0,0.0,0.0,0.0,0.0
464,2020-07-11 17:14:29,18.307692307692296,9.666666666666664,24.44736842105262,215.85365853658536,49.270833333333336,4.75,4.919642857142857,50.41666666666673,14.649999999999967,33.185641025641026,535.9794871794873,0.0,0.0,0.0,0.0,22.247179487179487
465,2020-07-11 17:14:30,23.34722222222222,8.666666666666666,96.81034482758622,231.25,201.24999999999997,64.99999999999994,7.2499999999999964,19.333333333333325,23.062499999999996,0.0,555.416,0.0,0.0,0.0,0.0,170.441
466,2020-07-11 17:14:31,18.13461538461538,4.75,19.65625,317.7083333333335,90.5,4.75,4.75,40.13888888888889,15.500000000000009,205.47752247752248,462.7612387612388,0.20479520479520483,0.0,0.0,0.0,125.88811188811191
467,2020-07-11 17:14:32,9.933962264150946,4.75,21.39189189189189,215.68627450980387,74.99999999999996,,4.75,15.37499999999997,9.41071428571429,0.0,472.90119760479047,0.0,0.0,0.0,0.0,0.0
468,2020-07-11 17:14:33,9.72093023255814,4.750000000000001,21.431034482758612,205.7142857142857,208.75,72.50000000000001,4.750000000000001,20.999999999999996,9.694444444444443,58.24024024024024,571.8048048048048,0.0,0.0,0.0,0.0,133.9129129129129
469,2020-07-11 17:14:34,23.225609756097562,4.9399999999999995,21.875,197.89473684210506,63.75,4.75,4.75,21.83695652173913,18.062499999999982,0.0,531.6042084168337,0.0,0.0,0.0,0.0,1.6492985971943888
470,2020-07-11 17:14:35,17.437499999999996,4.75,20.4451219512195,215.5555555555555,90.83333333333331,7.249999999999997,4.75,49.44444444444446,24.62500000000001,100.44885799404173,508.10029791459783,0.0,42.00000000000001,0.0,0.0,0.0
471,2020-07-11 17:14:36,22.14516129032258,4.75,66.99999999999997,248.47715736040607,94.37499999999997,75.8333333333333,4.9326923076923075,24.54999999999999,9.762499999999998,280.5045226130653,671.1678391959799,9.587939698492463,0.0,0.0,0.0,75.02412060301508
472,2020-07-11 17:14:37,20.46590909090909,5.499999999999989,21.73,202.70833333333326,46.87499999999999,36.249999999999986,4.75,9.953125,9.52272727272727,74.97205588822355,545.6067864271457,0.0,0.0,0.0,0.0,522.2784431137725
473,2020-07-11 17:14:38,20.04166666666666,4.75,13.583333333333343,223.41715976331355,42.49999999999999,,4.75,17.949999999999992,18.812499999999996,42.4689378757515,535.6843687374749,0.0,0.0,0.0,0.0,0.0
474,2020-07-11 17:14:39,19.421874999999996,4.987500000000001,14.34999999999999,208.2474226804124,81.24999999999996,8.749999999999995,4.75,24.897727272727266,9.500000000000002,75.43992055610725,399.4389275074479,0.0,0.0,0.0,0.0,71.0317775571003
475,2020-07-11 17:14:40,17.29545454545453,4.75,21.63636363636364,203.9473684210526,235.0,87.5,91.66666666666666,87.20588235294119,9.041666666666664,0.0,544.2351160443995,0.0,0.0,0.0,0.0,195.50454086781028
476,2020-07-11 17:14:41,24.562499999999996,4.9875,23.858695652173907,248.95104895104907,245.3125,137.4999999999999,4.75,81.18421052631578,29.99999999999982,239.95432458697766,629.9795918367348,0.1992225461613217,0.0,0.0,0.0,112.00583090379008
477,2020-07-11 17:14:42,91.42857142857139,75.00000000000001,21.96052631578947,833.3333333333333,,,,,,0.0,123.98559670781893,0.0,0.0,0.0,0.0,0.0
478,2020-07-11 17:14:43,74.37499999999999,21.624999999999993,94.37499999999997,729.1666666666666,239.2857142857143,95.83333333333334,4.75,181.8181818181818,20.5,47.496,360.368,0.0,0.0,0.0,0.0,71.087
479,2020-07-11 17:14:44,94.6938775510204,81.25000000000001,19.66666666666666,289.77272727272634,235.00000000000003,92.22222222222221,82.49999999999996,42.05882352941176,32.50000000000002,0.0,509.74552683896616,0.0,0.0,0.0,0.0,7.362823061630219
480,2020-07-11 17:14:45,24.795454545454543,4.75,19.689999999999998,219.56521739130437,220.00000000000003,97.5,4.75,42.499999999999986,24.035714285714285,175.88128772635815,545.4154929577464,0.0,40.94366197183099,0.0,0.0,0.0
