,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
153,2020-07-11 17:09:18,24.040000000000006,53.75000000000001,448.52941176470586,90.50000000000004,4.95,4.95,24.55,0.22428884026258206,622.5711159737417,0.0,0.0,0.0
154,2020-07-11 17:09:19,76.833333333333,23.130769230769225,439.65517241379257,49.75,,4.949999999999999,37.00000000000013,0.0,431.3671013039117,0.0,0.0,14.438314944834502
155,2020-07-11 17:09:20,75.83333333333341,28.750000000000075,333.3333333333333,245.25000000000006,98.10000000000002,90.5000000000001,24.636842105263167,0.0,342.6413586413587,0.0,0.0,176.3586413586414
156,2020-07-11 17:09:21,43.24999999999987,24.02777777777777,383.33333333333286,242.12499999999997,94.75,4.95,87.28571428571425,0.0,593.5194805194806,0.20479520479520483,0.0,0.0
157,2020-07-11 17:09:22,86.39999999999986,23.87826086956522,346.15384615384613,246.43749999999997,96.83333333333331,96.83333333333331,23.6875,0.0,498.553,0.0,0.0,0.0
158,2020-07-11 17:09:23,24.8298076923077,24.076923076923084,407.8947368421052,49.59615384615385,4.95,4.95,48.39583333333338,135.5119760479042,448.2445109780439,0.0,0.0,202.31536926147706
159,2020-07-11 17:09:24,24.67,24.21718750000001,246.34146341463418,243.99999999999997,95.24999999999999,97.25,44.89285714285715,0.0,625.1117764471059,0.0,0.0,47.964071856287426
160,2020-07-11 17:09:25,21.200000000000014,23.72857142857142,383.3333333333327,233.50000000000009,,95.0,48.54166666666668,184.3692152917505,574.7736418511066,0.0,43.092555331991946,0.0
161,2020-07-11 17:09:26,23.74705882352942,22.790909090909082,400.0,243.69999999999996,89.49999999999997,97.50000000000001,89.83333333333334,167.787,583.75,9.72,0.0,42.612
162,2020-07-11 17:09:27,61.500000000000114,47.14285714285717,375.0,95.00000000000003,90.00000000000009,22.00000000000002,81.87500000000009,279.5240904621436,552.8947885939036,0.0,0.0,360.7895771878073
163,2020-07-11 17:09:28,24.299999999999994,97.73333333333332,968.7500000000001,,,,24.573684210526316,0.20812182741116753,154.4020304568528,0.0,0.0,0.0
164,2020-07-11 17:09:29,48.410000000000004,71.49999999999994,833.3333333333343,246.24999999999997,89.99999999999994,98.57142857142857,,0.0,261.8961038961039,0.0,0.0,0.0
165,2020-07-11 17:09:30,48.937499999999964,36.083333333333286,416.6666666666671,98.00000000000001,4.95,45.00000000000004,47.544117647058826,0.0,731.8426853707415,0.0,0.0,432.9509018036072
166,2020-07-11 17:09:31,81.50000000000013,30.249999999999847,400.0,242.87499999999994,90.00000000000004,98.35714285714286,21.580000000000002,0.0,437.539,0.205,0.0,0.0
167,2020-07-11 17:09:32,49.249999999999964,24.77159090909091,249.11764705882356,98.64285714285714,4.95,4.95,23.968749999999996,0.0,402.1616766467066,0.0,0.0,0.0
168,2020-07-11 17:09:33,24.025000000000006,24.56415094339623,340.9090909090923,242.50000000000006,4.95,4.95,44.16666666666664,126.24248496993988,771.1673346693386,0.0,0.0,122.24849699398798
169,2020-07-11 17:09:34,24.44390243902439,33.500000000000085,244.0,49.5,,47.500000000000014,22.80000000000001,0.0,488.999,0.0,0.0,8.008
170,2020-07-11 17:09:35,94.70833333333336,24.581578947368435,244.40298507462697,240.00000000000006,4.95,8.949999999999998,21.99999999999998,146.41608738828202,351.369414101291,0.0,42.264150943396224,0.0
171,2020-07-11 17:09:36,24.475000000000005,23.561764705882364,249.15254237288133,220.0000000000002,9.500000000000004,96.0,20.46249999999998,195.30010070493452,526.5911379657603,9.788519637462235,0.0,15.01007049345418
172,2020-07-11 17:09:37,22.96818181818183,24.030487804878046,242.9245283018868,96.66666666666667,47.5,4.95,20.699999999999967,178.03180914512922,386.0984095427435,0.0,0.0,580.331013916501
173,2020-07-11 17:09:38,22.56666666666666,9.9,242.3076923076922,98.5,4.95,48.499999999999986,84.41666666666667,95.98088531187123,570.2837022132796,0.0,0.0,0.0
174,2020-07-11 17:09:39,23.553571428571423,23.146428571428583,250.0,96.5,4.95,4.95,78.99999999999999,0.0,509.5393818544368,0.0,0.0,27.9690927218345
175,2020-07-11 17:09:40,23.878947368421056,24.199999999999996,243.99999999999997,240.99999999999997,98.5,4.95,96.2333333333333,0.0,567.1414242728185,0.0,0.0,88.12938816449348
176,2020-07-11 17:09:41,68.49999999999989,190.00000000000023,402.77777777777777,245.875,48.900000000000006,94.50000000000003,94.69230769230771,0.0,390.226,0.205,0.0,64.778
177,2020-07-11 17:09:42,38.74999999999985,92.40909090909096,419.9999999999995,98.0,98.87500000000001,4.95,92.54999999999997,0.0,581.4112595419848,0.0,0.0,0.0
178,2020-07-11 17:09:43,24.12307692307692,40.437500000000014,451.61290322580663,246.5,,4.95,42.343749999999986,195.36146971201592,375.58093346573986,0.0,0.0,109.95034756703079
179,2020-07-11 17:09:44,190.3749999999998,23.21363636363636,250.0000000000045,243.35714285714286,22.89999999999999,9.741666666666665,21.15000000000001,0.0,531.2033719704954,0.0,0.0,0.0
180,2020-07-11 17:09:45,95.65624999999997,82.87500000000003,451.6129032258063,97.75,4.95,4.95,23.809375000000003,181.4929718875502,372.5471887550201,0.0,43.799196787148595,0.0
181,2020-07-11 17:09:46,24.314285714285717,44.03571428571433,432.69230769230774,240.70000000000005,92.25000000000004,92.49999999999999,23.438235294117643,70.038,658.847,9.72,0.0,47.255
182,2020-07-11 17:09:47,24.265517241379307,36.8333333333334,241.24999999999994,,,4.95,9.80972222222222,248.40059940059942,484.1298701298702,0.0,0.0,701.82017982018
183,2020-07-11 17:09:48,24.351470588235287,148.7499999999999,318.1818181818187,246.625,4.95,97.75000000000001,19.300000000000026,90.99799599198397,417.8977955911824,0.0,0.0,0.0
184,2020-07-11 17:09:49,23.852941176470598,99.27272727272725,384.6153846153853,241.0,92.5,95.0,91.38888888888887,0.0,448.3882235528942,0.0,0.0,46.79540918163673
185,2020-07-11 17:09:50,22.583333333333325,45.774999999999984,239.56521739130434,98.0,4.95,4.95,91.0833333333334,0.0,550.9589178356713,0.0,0.0,63.514028056112224
186,2020-07-11 17:09:51,90.43750000000009,29.49999999999981,446.4285714285718,207.9999999999998,42.49999999999997,84.99999999999994,81.10000000000001,0.0,458.66135458167327,0.20418326693227093,0.0,169.30378486055776
187,2020-07-11 17:09:52,24.081250000000004,24.21250000000001,277.77777777777777,,,,23.634999999999998,0.0,586.605421686747,0.0,0.0,0.0
188,2020-07-11 17:09:53,23.994999999999997,24.30526315789474,439.6551724137931,97.50000000000001,47.500000000000014,9.500000000000002,23.090000000000007,178.514,495.132,0.0,0.0,67.888
189,2020-07-11 17:09:54,24.409090909090907,237.33333333333343,248.26589595375722,245.90909090909088,96.99999999999999,92.49999999999997,41.950000000000045,0.0,480.58441558441564,0.0,0.0,19.164835164835168
190,2020-07-11 17:09:55,24.112000000000005,92.70833333333339,333.3333333333355,238.00000000000003,4.95,97.00000000000001,41.66666666666663,262.56107249255217,571.2671300893745,0.0,43.05660377358491,0.0
191,2020-07-11 17:09:56,227.875,91.68749999999997,649.9999999999984,247.45000000000002,98.72727272727273,48.25000000000001,217.93750000000009,31.67439516129032,497.93145161290323,9.798387096774194,0.0,60.434475806451616
192,2020-07-11 17:09:57,24.019230769230774,88.85714285714286,248.26838235294113,247.95454545454547,99.5,98.33333333333333,40.24999999999998,205.0609390609391,368.31268731268733,0.0,0.0,522.8041958041958
193,2020-07-11 17:09:58,24.570192307692306,23.78124999999999,474.68749999999994,99.25,95.00000000000003,,235.12500000000003,89.151,383.403,0.0,0.0,0.0
194,2020-07-11 17:09:59,24.67236842105263,24.373529411764704,948.9795918367344,97.16666666666669,46.000000000000014,4.95,96.35714285714295,0.0,212.3973973973974,0.0,0.0,52.30330330330331
195,2020-07-11 17:10:00,89.35714285714292,88.75000000000001,245.0,247.00000000000003,98.5,97.60000000000002,83.99999999999996,0.0,349.20556107249257,0.0,0.0,118.99801390268124
196,2020-07-11 17:10:01,85.09999999999987,24.14285714285714,366.6666666666674,242.50000000000006,4.95,95.66666666666666,47.94444444444443,0.0,666.2638469284996,0.20644511581067473,0.0,90.23363544813697
197,2020-07-11 17:10:02,48.974999999999994,23.488461538461536,249.9999999999999,245.12499999999997,,4.95,47.97222222222228,0.0,374.4227318045863,0.0,0.0,0.0
198,2020-07-11 17:10:03,31.49999999999992,24.245312499999997,448.52941176470574,98.5,4.95,,89.5,159.0200400801603,693.9839679358718,0.0,0.0,96.67935871743487
199,2020-07-11 17:10:04,91.2142857142857,23.807894736842105,324.9999999999992,240.625,96.5,95.66666666666667,79.8750000000002,0.0,605.015015015015,0.0,0.0,70.55155155155155
200,2020-07-11 17:10:05,24.157692307692304,23.776315789473678,245.34161490683232,225.99999999999997,4.95,22.899999999999995,31.50000000000013,197.531,521.17,0.0,41.23,0.0
201,2020-07-11 17:10:06,23.740000000000013,24.077777777777776,427.0833333333327,241.89999999999995,91.00000000000001,97.0,23.090909090909108,184.21278721278722,426.00599400599407,9.290709290709293,0.0,7.071928071928072
202,2020-07-11 17:10:07,24.473076923076924,23.950000000000006,390.62499999999943,,4.95,4.95,93.37499999999999,142.72745098039218,658.5441176470588,0.0,0.0,523.9676470588234
203,2020-07-11 17:10:08,24.445000000000007,46.264705882352956,435.18518518518556,94.00000000000003,99.10000000000001,4.95,79.50000000000004,66.86925434116446,589.4994892747701,0.0,0.0,0.0
204,2020-07-11 17:10:09,24.10000000000001,40.74999999999997,248.75,247.75000000000003,,4.95,23.938461538461535,0.0,542.4503968253968,0.0,0.01984126984126984,19.15972222222222
205,2020-07-11 17:10:10,23.78124999999999,41.800000000000054,241.53225806451604,240.99999999999994,97.80000000000001,95.00000000000004,24.50384615384614,0.0,574.1963746223565,0.0,0.0,213.38066465256796
206,2020-07-11 17:10:11,24.084999999999994,24.22931034482758,430.0000000000004,246.4,97.74999999999999,93.5,41.80000000000006,0.0,380.63157894736844,0.19980506822612085,0.0,0.0
207,2020-07-11 17:10:12,23.403571428571418,24.031250000000004,390.62499999999966,246.1,95.99999999999997,4.95,37.00000000000005,0.0,510.0495449949444,0.0,0.0,0.0
208,2020-07-11 17:10:13,24.89186046511628,23.78125000000001,249.9999999999999,244.89999999999998,45.999999999999986,49.2,16.95000000000002,67.10456852791879,479.9634517766497,0.0,0.0,203.49238578680203
209,2020-07-11 17:10:14,23.479999999999993,226.49999999999977,242.99065420560754,224.4999999999998,4.95,96.25,38.937499999999844,0.0,396.0068560235064,0.0,0.0,16.517140058765914
210,2020-07-11 17:10:15,23.734374999999993,24.5390243902439,244.40298507462683,239.49999999999997,,95.49999999999997,9.783333333333333,273.6948640483384,475.3595166163142,0.0,44.199395770392755,0.0
211,2020-07-11 17:10:16,23.83157894736842,24.549999999999997,382.35294117647044,96.87500000000001,4.95,4.95,23.29642857142857,222.56389452332658,480.4827586206897,10.040567951318458,0.0,0.0
212,2020-07-11 17:10:17,24.053846153846155,24.35000000000001,281.25,92.50000000000001,88.99999999999999,88.99999999999999,24.028260869565216,115.22551928783385,587.4668644906035,0.0,0.0,710.9980217606332
213,2020-07-11 17:10:18,24.06875000000001,24.400000000000006,340.90909090908906,242.50000000000006,4.95,95.50000000000004,23.036363636363646,116.31062124248497,491.4318637274549,0.0,0.0,0.0
214,2020-07-11 17:10:19,31.500000000000043,24.07073170731707,241.32231404958682,96.62500000000001,4.95,4.95,21.91428571428568,0.0,246.9566094853683,0.0,0.0,67.0827447023209
215,2020-07-11 17:10:20,24.410344827586208,238.37499999999991,245.94594594594588,244.375,4.95,98.16666666666669,22.975,0.0,601.4538232373387,0.0,0.0,141.14498510427012
216,2020-07-11 17:10:21,23.487499999999994,182.49999999999957,245.34883720930233,232.00000000000003,41.99999999999998,95.83333333333336,24.378571428571433,0.0,569.8677354709419,0.20541082164328656,0.0,0.0
217,2020-07-11 17:10:22,23.915384615384614,24.55,245.58823529411777,244.0,4.95,4.95,15.475000000000065,0.0,569.7384769539078,0.0,0.0,0.0
218,2020-07-11 17:10:23,23.3,24.181818181818183,383.3333333333333,236.49999999999994,4.95,4.95,37.000000000000014,56.51253761283852,571.8796389167502,0.0,0.0,78.40822467402208
219,2020-07-11 17:10:24,23.67812500000001,24.7173076923077,243.95973154362417,233.50000000000006,24.175000000000004,93.50000000000004,28.375000000000068,0.0,500.2057942057943,0.0,0.0,21.722277722277727
220,2020-07-11 17:10:25,23.641176470588228,47.833333333333336,238.1578947368421,234.99999999999994,,92.49999999999997,49.71153846153846,216.11188811188813,642.8811188811189,0.0,43.854145854145855,0.0
221,2020-07-11 17:10:26,14.650000000000015,20.349999999999973,412.49999999999966,99.26470588235296,46.62500000000001,4.95,218.49999999999974,262.4929859719439,447.8176352705411,9.97995991983968,0.0,42.2625250501002
222,2020-07-11 17:10:27,95.40625000000001,24.306896551724137,392.85714285714283,246.74999999999997,4.95,23.049999999999986,215.50000000000014,190.502,575.463,0.0,0.0,524.37
223,2020-07-11 17:10:28,84.37499999999997,97.33928571428574,474.99999999999875,245.875,97.49999999999997,99.0,23.8,55.260437375745525,519.5407554671968,0.0,0.0,0.0
224,2020-07-11 17:10:29,24.115,24.38333333333334,599.9999999999977,240.50000000000006,,93.74999999999997,36.499999999999986,0.0,146.66197183098592,0.0,0.0,32.019114688128774
225,2020-07-11 17:10:30,249.43333333333334,94.79166666666667,953.7037037037038,,,,98.33333333333333,0.0,673.8707753479125,0.0,0.0,324.58946322067595
226,2020-07-11 17:10:31,88.37499999999997,23.815789473684212,833.3333333333323,246.24999999999997,4.95,92.49999999999997,93.64285714285711,0.0,264.3736263736264,0.20479520479520483,0.0,0.0
227,2020-07-11 17:10:32,83.62499999999999,43.666666666666686,238.15789473684217,99.0,4.95,8.700000000000003,73.99999999999977,0.0,564.2434607645876,0.0,0.0,0.0
228,2020-07-11 17:10:33,24.67923076923077,76.00000000000003,692.307692307691,,,,246.01818181818186,101.55844155844157,328.06393606393607,0.0,0.0,77.97902097902099
229,2020-07-11 17:10:34,44.708333333333336,21.592857142857163,650.0,247.99999999999997,97.33333333333333,4.95,49.43749999999999,0.0,665.0190571715145,0.0,0.0,63.63289869608827
230,2020-07-11 17:10:35,47.03125000000001,97.73529411764709,235.7142857142858,244.00000000000003,98.0,4.95,75.00000000000001,119.21513944223106,395.66733067729086,0.0,40.005976095617534,0.0
231,2020-07-11 17:10:36,23.68750000000001,24.681249999999995,399.9999999999995,233.49999999999991,4.95,4.95,74.83333333333327,138.29689067201605,561.654964894684,9.027081243731194,0.0,51.511534603811434
232,2020-07-11 17:10:37,67.24999999999994,215.92857142857136,435.18518518518516,240.99999999999994,43.99999999999996,93.99999999999996,41.95833333333331,98.766,482.383,0.0,0.0,477.964
233,2020-07-11 17:10:38,29.374999999999815,30.875000000000107,249.09090909090904,49.7,,,31.125000000000096,109.16733067729083,480.10956175298804,0.0,0.0,0.0
234,2020-07-11 17:10:39,228.5499999999999,24.674999999999976,400.0,95.99999999999999,4.95,4.95,24.635714285714297,0.0,366.9527638190955,0.0,0.0,15.624120603015076
235,2020-07-11 17:10:40,204.24999999999972,79.87500000000001,249.8409090909093,242.79999999999998,93.99999999999999,4.95,81.50000000000001,0.0,646.9203980099503,0.0,0.0,134.75124378109456
236,2020-07-11 17:10:41,32.625000000000135,234.53124999999994,456.90217391304344,99.05,92.00000000000003,8.95,93.95000000000002,365.03503503503504,443.2022022022022,0.20520520520520522,0.0,143.8068068068068
237,2020-07-11 17:10:42,24.503571428571426,27.374999999999694,357.14285714285717,244.6,97.60000000000002,4.95,24.92105263157895,0.0,584.0110441767068,0.0,0.0,0.0
238,2020-07-11 17:10:43,20.912499999999994,24.13888888888889,333.3333333333333,227.49999999999997,4.95,9.200000000000001,24.206666666666663,83.36909448818898,558.8346456692914,0.0,0.0,170.16929133858267
239,2020-07-11 17:10:44,24.33709677419355,23.73571428571429,413.04347826086985,234.24999999999994,97.125,90.00000000000001,28.749999999999826,0.0,487.49646107178967,0.0,0.0,48.132457027300305
240,2020-07-11 17:10:45,93.29999999999994,198.24999999999991,248.89705882352942,244.0,,4.95,98.31250000000001,20.491967871485944,163.5190763052209,0.0,43.265060240963855,0.0
241,2020-07-11 17:10:46,79.49999999999994,188.87500000000085,464.2857142857141,239.50000000000003,9.15,4.95,92.7307692307692,79.60760760760762,607.7327327327328,9.72972972972973,0.0,26.75175175175175
242,2020-07-11 17:10:47,88.99999999999997,232.4615384615385,299.99999999999886,244.3,88.50000000000006,4.95,94.49999999999997,62.21769383697813,395.5427435387674,0.0,0.0,381.14214711729625
243,2020-07-11 17:10:48,24.46796875,24.264062499999994,241.1764705882353,98.33333333333336,91.50000000000003,4.95,87.90000000000005,144.84236947791166,529.8413654618474,0.0,0.0,0.0
244,2020-07-11 17:10:49,34.375,44.10714285714284,318.1818181818182,237.99999999999991,96.16666666666666,4.949999999999999,87.42857142857149,0.0,553.25,0.0,0.0,5.781
245,2020-07-11 17:10:50,23.199999999999985,94.90625000000006,241.4285714285714,246.5,,97.16666666666669,94.28571428571429,0.0,532.065065065065,0.0,0.0,142.35335335335336
246,2020-07-11 17:10:51,99.60714285714286,24.249999999999996,443.54838709677364,241.00000000000003,4.95,98.3,22.6409090909091,415.6463536463537,571.3286713286714,0.20479520479520483,0.0,145.2697302697303
247,2020-07-11 17:10:52,68.49999999999983,235.62499999999994,397.0588235294121,246.66666666666669,98.8,4.95,36.33333333333328,0.0,510.8098098098098,0.0,0.0,0.0
248,2020-07-11 17:10:53,24.21111111111112,24.003225806451614,375.0,48.875,4.95,4.95,47.86538461538461,90.274,545.054,0.0,0.0,214.537
249,2020-07-11 17:10:54,92.83333333333331,24.34782608695652,325.0,92.25000000000004,4.95,4.95,44.44444444444444,0.0,633.24,0.0,0.0,65.871
250,2020-07-11 17:10:55,96.60526315789474,24.395454545454548,246.89655172413794,247.0,4.95,4.95,45.24999999999999,14.587884806355513,405.02581926514404,0.0,43.05660377358491,0.0
251,2020-07-11 17:10:56,24.630769230769232,212.00000000000003,437.5,244.29999999999998,94.83333333333334,48.0625,74.49999999999994,91.6036036036036,552.8888888888889,9.78978978978979,0.0,0.0
252,2020-07-11 17:10:57,174.99999999999946,22.999999999999993,243.3628318584072,246.8125,,,24.704687500000002,81.26502463054189,537.3330049261084,0.0,0.0,588.7280788177341
