,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1047,2020-07-11 17:24:12,12.704918032786887,3.0769230769230775,11.298076923076923,56.24999999999999,28.57142857142857,3.333333333333333,8.277777777777779,5.526315789473684,0.0,570.5959051724138,0.2209051724137931,0.0,0.0,0.0
1048,2020-07-11 17:24:13,14.8,3.1578947368421053,9.285714285714286,40.0,2.857142857142857,2.727272727272727,12.393617021276595,7.5,45.915,474.186,0.0,0.0,0.0,211.45
1049,2020-07-11 17:24:14,12.065217391304348,,8.428571428571427,59.37500000000001,,,6.420454545454545,,0.0,520.2704590818363,0.0,0.0,0.0,0.0
1050,2020-07-11 17:24:15,11.60714285714286,2.6666666666666665,7.287234042553192,39.58333333333333,3.0769230769230775,2.5,7.948717948717949,3.636363636363636,120.89389389389389,611.940940940941,0.0,0.0,0.008008008008008008,0.0
1051,2020-07-11 17:24:16,16.32142857142857,2.7272727272727275,9.313725490196077,38.54166666666667,2.5,2.7272727272727275,8.048780487804878,5.625,144.86454183266932,0.0,9.920318725099602,43.18525896414342,0.0,21.85856573705179
1052,2020-07-11 17:24:17,13.177966101694915,3.333333333333334,9.583333333333334,54.54545454545455,2.5,2.6666666666666665,6.585365853658535,3.5294117647058822,0.0,469.02189054726375,0.0,0.0,0.0,0.0
1053,2020-07-11 17:24:18,8.463855421686747,3.75,18.357142857142858,22.954545454545457,2.6086956521739126,2.6086956521739126,7.375,4.390243902439025,243.39577039274926,564.8257804632427,0.0,0.0,0.0,520.2739174219537
1054,2020-07-11 17:24:19,9.274193548387096,2.5,11.041666666666668,19.000000000000004,2.5,2.5,8.461538461538462,2.812500000000001,19.93687374749499,529.9308617234469,0.0,0.0,0.0,0.0
1055,2020-07-11 17:24:20,23.05,4.583333333333334,46.59090909090909,118.75000000000001,3.6666666666666665,3.4374999999999996,15.217391304347826,7.0,0.0,225.67067067067066,0.0,0.0,0.0,347.02702702702703
1056,2020-07-11 17:24:21,24.642857142857142,,8.922413793103448,43.18181818181818,,,9.817073170731708,,158.5928143712575,363.6996007984032,0.0,0.0,0.0,48.54890219560878
1057,2020-07-11 17:24:22,12.142857142857142,3.750000000000001,7.640845070422534,46.875,2.8125,2.5,7.0,4.35483870967742,0.0,638.5245245245246,0.20520520520520522,0.0,0.0,0.0
1058,2020-07-11 17:24:23,22.750000000000004,3.6666666666666665,9.375000000000002,31.25,2.5,2.75,9.886363636363637,4.583333333333334,86.58458458458459,511.4104104104104,0.0,0.0,0.0,38.69769769769769
1059,2020-07-11 17:24:24,19.86842105263158,3.75,8.275862068965518,75.00000000000001,2.6470588235294117,2.8124999999999996,8.61111111111111,6.851851851851852,0.0,629.882117882118,0.0,0.0,0.0,0.0
1060,2020-07-11 17:24:25,12.812500000000004,4.791666666666666,13.055555555555557,43.75,2.5,3.1944444444444446,7.962962962962964,4.4230769230769225,92.23406374501991,462.7679282868526,0.0,0.0,0.0,0.0
1061,2020-07-11 17:24:26,14.577922077922079,,16.66666666666667,31.25,,,9.245283018867925,,187.0140562248996,516.3724899598394,9.759036144578312,41.92971887550201,0.0,50.770080321285135
1062,2020-07-11 17:24:27,15.232558139534886,3.2692307692307696,8.442028985507246,40.00000000000001,2.5,2.65625,9.23611111111111,5.9,0.0,425.36354679802963,0.0,0.0,0.0,0.0
1063,2020-07-11 17:24:28,15.721649484536082,3.1944444444444446,9.227272727272727,69.44444444444444,3.055555555555556,2.6190476190476195,10.32608695652174,7.124999999999999,291.097461928934,476.8497461928934,0.0,0.0,0.0,533.7746192893401
1064,2020-07-11 17:24:29,11.022727272727273,2.833333333333333,9.51923076923077,93.75,3.0,3.4615384615384617,9.351851851851851,6.730769230769231,30.488,596.188,0.0,0.0,0.0,0.0
1065,2020-07-11 17:24:30,16.21951219512195,2.8947368421052633,8.967391304347826,100.0,3.4375,3.6666666666666665,12.971698113207548,8.043478260869565,0.0,578.7936507936507,0.0,0.0,0.0,288.015873015873
1066,2020-07-11 17:24:31,9.956896551724139,3.0,11.323529411764707,41.24999999999999,2.5,2.5,12.678571428571427,7.4,25.475277497477293,0.0,0.0,0.0,0.0,44.93541876892028
1067,2020-07-11 17:24:32,9.879032258064518,,8.375,39.583333333333336,,,8.813559322033898,,0.0,480.7402597402598,0.20479520479520483,0.0,0.0,0.0
1068,2020-07-11 17:24:33,15.0,2.5,12.451923076923077,56.25,2.7500000000000004,2.7500000000000004,10.0,6.346153846153846,130.012,494.324,0.0,0.0,0.0,147.391
1069,2020-07-11 17:24:34,14.112903225806454,3.541666666666667,16.42857142857143,58.33333333333335,2.5,3.0,9.861111111111112,4.821428571428572,0.0,734.2202202202203,0.0,0.0,0.0,0.0
1070,2020-07-11 17:24:35,11.944444444444445,3.333333333333333,10.642857142857142,90.00000000000001,3.0,3.382352941176471,7.745098039215687,5.689655172413794,94.436,571.793,0.0,0.0,0.0,0.0
1071,2020-07-11 17:24:36,12.068965517241379,3.333333333333334,11.950000000000003,32.8125,2.5,2.65625,8.88888888888889,4.0,174.52547452547452,456.7792207792208,9.830169830169831,43.31468531468532,0.0,10.615384615384617
1072,2020-07-11 17:24:37,9.905660377358492,,7.985074626865672,83.33333333333334,,,7.596153846153846,,0.0,592.7767857142857,0.0,0.0,0.0,0.0
1073,2020-07-11 17:24:38,9.392857142857144,4.107142857142857,10.625000000000004,45.833333333333336,2.7380952380952377,3.1944444444444446,12.837837837837839,6.195652173913043,353.45913218970736,213.5196770938446,0.0,0.0,0.0,545.5913218970736
1074,2020-07-11 17:24:39,12.596153846153848,2.5,9.73404255319149,156.25,2.5,2.833333333333334,5.689655172413794,6.203703703703703,35.26315789473685,563.5571002979148,0.0,0.0,0.0,0.0
1075,2020-07-11 17:24:40,9.590909090909092,4.0,9.903846153846155,96.42857142857143,33.33333333333334,3.529411764705883,8.191489361702128,6.89655172413793,0.0,546.5975855130785,0.0,0.0,0.0,347.80181086519116
1076,2020-07-11 17:24:41,13.576923076923077,2.6666666666666665,8.223684210526315,50.0,3.333333333333334,2.5,7.321428571428572,4.615384615384615,17.6016016016016,401.044044044044,0.0,0.0,0.0,15.488488488488489
1077,2020-07-11 17:24:42,14.071428571428571,,8.220338983050846,37.5,,,8.990384615384615,,0.0,741.1156530408774,0.20438683948155537,0.0,0.0,0.0
1078,2020-07-11 17:24:43,17.36111111111111,3.5294117647058827,8.979591836734693,63.888888888888886,2.5,2.727272727272727,8.658536585365855,5.652173913043478,90.14085914085915,414.7412587412588,0.0,0.0,0.0,167.39860139860144
1079,2020-07-11 17:24:44,9.609375,2.666666666666666,10.775862068965516,31.25,17.499999999999993,2.666666666666666,8.3,4.0,0.0,441.22745490981964,0.0,0.0,0.0,0.0
1080,2020-07-11 17:24:45,9.555555555555557,3.0,7.5,32.8125,2.5,2.5,10.90909090909091,4.404761904761905,75.32364729458918,358.80060120240483,0.0,0.0,0.0,0.0
1081,2020-07-11 17:24:46,8.75,2.6666666666666665,18.78571428571429,50.0,3.333333333333334,2.6785714285714284,6.982758620689657,6.538461538461538,162.85514485514486,481.2357642357643,9.89010989010989,45.44055944055945,0.0,88.82217782217784
1082,2020-07-11 17:24:47,8.988095238095237,2.8125,7.941176470588235,36.36363636363637,2.6999999999999997,2.6999999999999997,8.57142857142857,4.709302325581396,0.0,467.75049115913555,0.0,0.0,0.0,0.8084479371316307
1083,2020-07-11 17:24:48,11.0,,13.660714285714286,50.0,,,7.732558139534884,,471.23217922606926,603.9002036659879,0.0,0.0,0.0,431.65376782077396
1084,2020-07-11 17:24:49,9.56140350877193,4.0625,8.297101449275361,30.0,2.5,2.954545454545455,8.712121212121213,6.805555555555556,46.8421052631579,468.8947368421053,0.0,0.0,0.0,0.0
1085,2020-07-11 17:24:50,11.681034482758623,3.5526315789473686,7.797619047619048,32.69230769230769,2.5,2.6999999999999997,8.965517241379311,6.484375000000001,0.0,594.7373637264619,0.0,0.0,0.0,117.39544103072349
1086,2020-07-11 17:24:51,11.640625000000002,3.2499999999999996,13.281250000000002,23.75,2.5,2.5,7.661290322580646,3.9,23.98377281947262,594.9776876267749,0.0,0.0,0.0,157.4503042596349
1087,2020-07-11 17:24:52,10.15625,2.9347826086956523,8.882978723404257,45.833333333333336,3.3750000000000004,2.976190476190476,12.415254237288137,6.500000000000001,0.0,530.789,0.205,0.0,0.0,0.0
1088,2020-07-11 17:24:53,9.208860759493673,3.2500000000000004,8.799999999999999,21.25,2.5,2.884615384615384,8.25,3.611111111111111,2.6359077231695087,557.5847542627884,0.0,0.0,0.0,270.56168505516547
1089,2020-07-11 17:24:54,10.28846153846154,2.8571428571428577,6.7857142857142865,50.0,29.999999999999996,2.5,7.987804878048781,6.5,0.0,469.2153539381855,0.0,0.0,0.0,0.0
1090,2020-07-11 17:24:55,12.916666666666666,3.75,14.218750000000002,154.54545454545453,31.250000000000007,2.5,8.0,9.166666666666666,18.83049147442327,226.123370110331,0.0,0.0,0.0,0.0
1091,2020-07-11 17:24:56,18.942307692307693,3.2142857142857144,7.567567567567568,121.42857142857143,4.375,2.5,15.510204081632654,9.25,139.0069651741294,304.8248756218906,9.611940298507463,43.406965174129354,0.0,39.59203980099503
1092,2020-07-11 17:24:57,14.957627118644067,3.333333333333333,7.7,63.23529411764707,62.5,2.8571428571428563,10.0,6.875000000000001,0.0,298.6452905811623,0.0,0.0,0.0,1.904809619238477
1093,2020-07-11 17:24:58,9.861111111111112,3.3750000000000004,79.83870967741936,65.625,2.5,2.6086956521739126,9.833333333333334,8.793103448275863,464.54764292878633,472.94282848545635,0.0,0.0,0.0,511.95386158475424
1094,2020-07-11 17:24:59,13.851351351351353,4.285714285714286,10.43269230769231,58.333333333333336,2.727272727272727,5.0,25.96153846153846,6.25,53.49409448818897,401.8228346456693,0.0,0.0,0.0,0.0
1095,2020-07-11 17:25:00,11.20967741935484,3.68421052631579,8.984375,36.875,2.5,2.5,15.131578947368423,7.558139534883721,0.0,595.5978043912176,0.0,0.0,0.0,185.01596806387224
1096,2020-07-11 17:25:01,13.970588235294116,,6.6,137.49999999999997,,,15.955882352941178,,59.680244399185334,403.34826883910387,0.0,0.0,0.0,73.0733197556008
1097,2020-07-11 17:25:02,11.772727272727272,3.6111111111111116,8.308823529411764,36.8421052631579,2.5,3.7499999999999996,13.097826086956522,7.738095238095238,0.0,718.4885114885116,0.20479520479520483,0.0,0.0,0.0
1098,2020-07-11 17:25:03,16.063829787234045,3.214285714285715,9.127906976744187,38.46153846153847,2.5,2.5925925925925926,13.552631578947368,7.430555555555555,45.533,447.419,0.0,0.0,0.0,62.912
1099,2020-07-11 17:25:04,11.875,6.875,10.0,37.50000000000001,2.5,2.5,19.107142857142858,7.0,0.0,518.09,0.0,0.0,0.0,0.0
1100,2020-07-11 17:25:05,13.409090909090908,3.8235294117647056,13.428571428571429,38.88888888888889,2.826086956521739,2.5,13.676470588235293,6.428571428571429,99.753,435.634,0.0,0.0,0.0,0.0
1101,2020-07-11 17:25:06,9.71830985915493,2.8125,9.700000000000001,31.25,2.916666666666667,2.727272727272727,8.645833333333334,4.166666666666667,128.075,587.0,9.6,42.56,0.0,86.123
1102,2020-07-11 17:25:07,15.15625,3.7499999999999996,12.5,36.71875,2.5,2.5,10.797872340425531,4.583333333333333,0.0,475.98904382470124,0.0,0.0,0.0,23.573705179282868
1103,2020-07-11 17:25:08,12.773972602739729,3.333333333333333,9.291666666666666,62.5,2.717391304347826,2.5,9.10714285714286,5.9259259259259265,356.7369477911647,522.281124497992,0.0,0.0,0.0,530.417670682731
1104,2020-07-11 17:25:09,10.267857142857142,3.333333333333333,8.166666666666666,41.66666666666667,15.0,3.333333333333333,23.055555555555557,5.9375,63.478,421.942,0.0,0.0,0.0,0.0
1105,2020-07-11 17:25:10,11.323529411764707,3.6842105263157894,9.121621621621623,39.0625,2.5925925925925926,2.916666666666667,16.45,7.5675675675675675,0.0,636.3043043043043,0.0,0.0,0.0,233.91991991991992
1106,2020-07-11 17:25:11,12.692307692307693,2.7272727272727275,8.636363636363637,32.8125,3.333333333333334,2.5,11.458333333333332,5.0,78.3187250996016,347.9731075697211,0.0,0.0,0.0,102.06673306772909
1107,2020-07-11 17:25:12,9.636363636363637,,12.400000000000002,40.38461538461539,,,13.541666666666668,,0.0,391.036108324975,0.205616850551655,0.0,0.0,0.0
1108,2020-07-11 17:25:13,9.588235294117647,3.181818181818182,8.0,34.99999999999999,3.0434782608695654,2.5,6.764705882352942,8.378378378378379,18.067067067067065,573.8178178178177,0.0,0.0,0.0,122.25225225225225
1109,2020-07-11 17:25:14,10.954545454545457,3.333333333333334,11.578947368421051,39.285714285714285,2.5,2.727272727272727,7.756410256410256,3.913043478260869,0.0,538.5374625374626,0.0,0.0,0.0,0.0
1110,2020-07-11 17:25:15,17.336956521739133,3.8888888888888893,18.666666666666664,81.25,3.611111111111111,3.2500000000000004,7.931034482758621,5.0,133.76476476476475,488.32632632632635,0.0,0.0,0.008008008008008008,0.0
1111,2020-07-11 17:25:16,14.207317073170733,5.0,19.05660377358491,37.5,2.7777777777777777,2.5,12.352941176470587,6.153846153846155,45.81691542288558,392.94925373134333,9.611940298507463,42.34825870646766,0.0,20.71442786069652
1112,2020-07-11 17:25:17,15.0,3.235294117647059,14.166666666666668,38.28125,2.7631578947368425,2.5,13.157894736842106,6.25,0.0,552.9415841584158,0.0,0.0,0.0,7.461386138613862
1113,2020-07-11 17:25:18,18.11764705882353,3.611111111111111,9.516129032258064,54.99999999999999,3.125,2.5,8.928571428571429,4.7,421.0141843971631,531.4072948328267,0.0,0.0,0.0,421.1317122593718
1114,2020-07-11 17:25:19,13.238636363636365,4.166666666666667,8.222222222222223,39.0625,3.750000000000001,2.5,15.853658536585366,4.11764705882353,76.90890890890891,583.0930930930931,0.0,0.0,0.0,0.0
1115,2020-07-11 17:25:20,12.06896551724138,3.0,9.166666666666666,36.11111111111111,2.685185185185185,2.7,9.903846153846153,6.153846153846154,0.0,398.82382382382383,0.0,0.0,0.0,388.34334334334335
1116,2020-07-11 17:25:21,9.062500000000002,3.055555555555556,6.651785714285714,41.66666666666667,3.75,2.727272727272727,9.621212121212121,5.5,76.57442557442558,581.1198801198802,0.0,0.0,0.0,51.94605394605395
1117,2020-07-11 17:25:22,8.64942528735632,2.5925925925925926,8.044871794871794,31.94444444444445,3.2608695652173916,2.5,7.990196078431373,4.761904761904762,0.0,644.9086395233367,0.20357497517378353,0.0,0.0,0.0
1118,2020-07-11 17:25:23,9.398148148148149,2.7500000000000004,9.86111111111111,41.66666666666667,3.0555555555555554,2.5,8.303571428571429,3.125,0.0,396.76915322580646,0.0,0.0,0.0,158.3679435483871
1119,2020-07-11 17:25:24,9.675925925925924,3.1944444444444446,8.729508196721312,39.583333333333336,2.631578947368421,2.5,7.857142857142858,6.724137931034482,0.0,362.1848151848152,0.0,0.0,0.0,0.0
1120,2020-07-11 17:25:25,12.704918032786885,8.333333333333336,8.32089552238806,42.857142857142854,2.75,2.5,8.425925925925926,5.208333333333333,150.48448448448448,487.09809809809815,0.0,0.0,0.0,0.0
1121,2020-07-11 17:25:26,11.636363636363635,5.0,8.181818181818182,34.375,3.181818181818182,2.5,6.914893617021277,4.166666666666667,152.87025948103795,585.6447105788424,9.700598802395211,43.00598802395209,0.0,10.022954091816368
1122,2020-07-11 17:25:27,10.882352941176471,3.0952380952380953,9.414893617021276,38.46153846153847,3.2500000000000004,2.5,11.071428571428573,5.357142857142857,0.0,493.673,0.0,0.0,0.0,24.597
1123,2020-07-11 17:25:28,12.014925373134329,2.954545454545454,8.903508771929825,50.0,2.5,2.916666666666667,7.019230769230769,4.875000000000001,325.99899799599194,597.2254509018036,0.0,0.0,0.0,546.5190380761524
1124,2020-07-11 17:25:29,10.159574468085106,3.1578947368421053,7.685185185185184,20.0,2.5,2.5,8.136363636363638,5.0,99.92721834496513,544.073778664008,0.0,0.0,0.0,0.0
1125,2020-07-11 17:25:30,13.529411764705884,7.5,13.75,37.5,2.5,2.5,12.678571428571427,4.166666666666667,0.0,365.39239239239237,0.0,0.0,0.0,307.2542542542543
1126,2020-07-11 17:25:31,38.02083333333333,,70.00000000000001,68.75,,,19.948979591836736,,23.634634634634637,231.87687687687688,0.0,0.0,0.0,3.4974974974974975
1127,2020-07-11 17:25:32,15.31818181818182,4.722222222222222,16.66666666666667,68.74999999999999,13.75,4.25,17.826086956521742,9.558823529411766,0.0,471.003003003003,0.20520520520520522,0.0,0.0,0.0
1128,2020-07-11 17:25:33,22.338709677419356,3.194444444444444,7.954545454545455,87.5,4.791666666666666,4.107142857142857,7.17741935483871,9.375000000000002,20.412761714855435,490.85443668993025,0.0,0.0,0.0,88.96111665004986
1129,2020-07-11 17:25:34,9.5,3.8636363636363638,5.909090909090909,37.50000000000001,3.2692307692307696,2.5,9.632352941176471,6.4423076923076925,0.0,481.7014028056112,0.0,0.0,0.0,0.0
1130,2020-07-11 17:25:35,19.264705882352942,3.0,12.653846153846157,167.85714285714286,23.125,4.0,17.833333333333332,10.0,112.12623274161734,316.57297830374756,0.0,0.0,0.0,0.0
1131,2020-07-11 17:25:36,19.140625,2.833333333333334,8.6875,44.44444444444444,17.5,3.409090909090909,13.670212765957446,16.5,167.14401622718051,356.6024340770791,9.736308316430021,43.4340770791075,0.0,17.859026369168358
1132,2020-07-11 17:25:37,10.3125,3.0357142857142856,8.55,50.0,2.65625,2.5,16.071428571428573,6.517857142857143,0.0,241.995,0.0,0.0,0.0,22.315
1133,2020-07-11 17:25:38,19.609375000000004,2.875,8.820754716981133,67.18750000000001,3.026315789473684,2.738095238095238,9.015151515151514,8.81578947368421,323.733,808.803,0.0,0.0,0.0,468.111
1134,2020-07-11 17:25:39,18.318181818181817,3.2692307692307696,8.786764705882351,56.25000000000001,2.833333333333333,2.65625,8.709677419354838,6.09375,27.043956043956047,496.39860139860144,0.0,0.0,0.0,0.0
1135,2020-07-11 17:25:40,74.99999999999994,,8.928571428571429,242.49999999999997,,,19.695121951219512,,0.0,533.1752178121975,0.0,0.0,0.0,330.07744433688293
1136,2020-07-11 17:25:41,16.678082191780824,88.46153846153847,11.40625,93.75,85.71428571428571,3.5294117647058827,8.333333333333334,14.21875,48.30538302277433,607.3902691511387,0.0,0.0,0.0,43.67287784679089
1137,2020-07-11 17:25:42,8.913043478260871,4.722222222222222,7.244897959183674,41.66666666666666,3.0357142857142856,3.8636363636363638,7.222222222222222,11.785714285714286,0.0,442.53401677539614,0.19105312208760486,0.0,0.0,0.0
1138,2020-07-11 17:25:43,10.681818181818183,3.1944444444444446,12.426470588235293,40.62500000000001,3.026315789473684,2.5,12.400000000000002,6.120689655172414,61.07857911733046,633.8148546824542,0.0,0.0,0.0,97.98277717976319
1139,2020-07-11 17:25:44,9.687500000000002,3.541666666666667,18.49056603773585,38.63636363636363,2.5,2.5,7.738095238095238,4.75,0.0,468.20256916996044,0.0,0.0,0.0,5.311264822134387
1140,2020-07-11 17:25:45,11.37323943661972,2.875,8.552631578947368,32.14285714285714,2.5,2.5,8.015873015873016,5.083333333333333,145.50608519269775,547.2606490872212,0.0,0.0,0.0,0.0
1141,2020-07-11 17:25:46,10.0,,7.962962962962964,37.50000000000001,,,8.88888888888889,,174.5,500.1097804391218,9.341317365269461,39.28942115768463,0.0,37.4500998003992
1142,2020-07-11 17:25:47,14.054054054054056,2.8571428571428563,9.451219512195122,40.00000000000001,4.444444444444444,2.666666666666666,9.921875,4.464285714285714,0.0,558.9358717434869,0.0,0.0,0.0,89.26052104208416
1143,2020-07-11 17:25:48,13.281250000000002,2.625,12.7,34.72222222222222,2.916666666666667,2.625,9.487179487179487,4.765625,208.88,353.151,0.0,0.0,0.0,541.996
1144,2020-07-11 17:25:49,9.375000000000002,3.0769230769230775,9.602272727272728,37.50000000000001,2.6666666666666665,2.5,6.744186046511629,3.0,16.685685685685687,639.8568568568569,0.0,0.0,0.0,0.0
1145,2020-07-11 17:25:50,10.340909090909092,2.6470588235294117,7.8389830508474585,45.00000000000001,3.75,2.5,6.0625,3.214285714285715,0.0,462.175,0.0,0.0,0.0,119.904
1146,2020-07-11 17:25:51,23.779069767441865,3.0882352941176467,9.852941176470589,44.642857142857146,2.625,3.28125,9.357142857142858,6.630434782608695,195.19660678642714,501.9251497005988,0.0,0.0,0.0,3.37624750499002
