,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
743,2020-07-11 17:19:08,15.689655172413792,2.884615384615384,5.459183673469389,76.28571428571429,35.93750000000001,2.5,2.5,8.255813953488373,7.5,88.68231768231769,482.89110889110896,0.0,0.0,0.0,0.0,0.0
744,2020-07-11 17:19:09,11.572580645161292,3.2894736842105265,5.760869565217392,36.19631901840491,86.11111111111111,4.807692307692308,4.807692307692308,9.596774193548388,9.666666666666668,130.149,164.836,0.0,0.0,0.02,0.0,16.826
745,2020-07-11 17:19:10,36.45833333333333,37.500000000000014,4.556962025316456,76.11940298507461,109.375,3.409090909090909,3.125,9.615384615384617,9.374999999999998,0.0,819.9839679358718,0.0,0.0,0.0,0.0,0.0
746,2020-07-11 17:19:11,9.214285714285714,3.295454545454546,4.361702127659574,76.15384615384616,,,,9.000000000000002,5.0,161.29581673306774,521.7320717131474,0.0,0.0,0.0,0.0,145.18525896414343
747,2020-07-11 17:19:12,8.097826086956522,2.727272727272727,5.6395348837209305,45.15624999999999,76.78571428571429,2.5,2.5961538461538467,8.602941176470589,4.843750000000001,0.0,579.2835671342685,0.20541082164328656,0.0,0.0,0.0,0.0
748,2020-07-11 17:19:13,8.316326530612244,2.5,4.500000000000001,57.02127659574469,75.00000000000001,4.166666666666667,2.954545454545455,7.12962962962963,4.642857142857143,57.368,493.411,0.0,0.0,0.0,0.0,186.556
749,2020-07-11 17:19:14,7.620967741935483,2.727272727272727,5.5978260869565215,48.87820512820514,30.357142857142865,2.5,2.604166666666667,6.216216216216216,4.03225806451613,0.0,558.3623623623623,0.0,0.0,0.0,0.0,22.165165165165167
750,2020-07-11 17:19:15,7.182539682539683,2.6785714285714284,4.935897435897436,52.589641434262944,,3.0000000000000004,,5.6,4.84375,59.694915254237294,515.6560319042871,0.0,41.90229312063809,0.0,0.0,0.0
751,2020-07-11 17:19:16,6.824324324324324,2.5,5.0,57.675438596491226,79.16666666666667,4.583333333333333,2.5,4.224137931034482,3.928571428571429,186.55265797392178,613.6900702106319,8.906720160481443,0.0,0.0,0.0,0.0
752,2020-07-11 17:19:17,6.884057971014493,2.884615384615384,4.572368421052631,44.780219780219774,41.346153846153854,2.5,2.5,5.454545454545455,5.4,0.0,243.5045045045045,0.0,0.0,0.0,0.0,556.7627627627627
753,2020-07-11 17:19:18,7.045454545454546,2.5,3.5460992907801425,48.88613861386139,27.500000000000004,2.5,2.5,3.459302325581395,4.342105263157895,141.24375624375628,808.6723276723277,0.0,0.0,0.0,0.0,0.0
754,2020-07-11 17:19:19,7.333333333333333,2.5,5.372340425531915,49.362244897959194,34.55882352941177,2.604166666666667,2.717391304347826,4.4491525423728815,4.047619047619048,94.01279527559056,425.23917322834643,0.0,0.0,0.0,0.0,49.17913385826771
755,2020-07-11 17:19:20,7.394366197183099,3.4375,5.523255813953488,48.856209150326805,21.25,3.125,2.5,4.46078431372549,3.75,0.0,596.9381338742394,0.0,0.0,0.0,0.0,0.0
756,2020-07-11 17:19:21,7.526595744680851,3.2894736842105265,4.750000000000001,62.40157480314961,28.571428571428566,2.6086956521739126,2.5,6.048387096774195,3.9393939393939394,236.45490981963928,209.45891783567134,0.0,0.0,0.0,0.0,175.6192384769539
757,2020-07-11 17:19:22,6.535087719298246,2.727272727272727,4.375,51.286764705882355,37.50000000000001,3.0,2.5,4.500000000000001,5.555555555555555,0.0,573.231,0.205,0.0,0.0,0.0,0.0
758,2020-07-11 17:19:23,7.88135593220339,2.7777777777777772,5.625,56.682027649769594,20.227272727272727,2.7500000000000004,2.5,3.266666666666667,2.890625,48.56831683168316,554.7356435643563,0.0,0.0,0.0,0.0,106.45940594059407
759,2020-07-11 17:19:24,8.4375,2.844827586206897,5.500000000000001,76.15894039735099,29.80769230769231,2.5,2.5,8.802083333333334,4.5588235294117645,0.0,472.7020202020202,0.0,0.0,0.0,0.0,13.319191919191919
760,2020-07-11 17:19:25,8.365384615384615,4.0,4.175531914893617,44.85294117647059,47.5,2.5,3.4090909090909087,5.9375,4.583333333333333,70.596,284.136,0.0,43.092,0.0,0.008,0.0
761,2020-07-11 17:19:26,9.464285714285714,3.088235294117647,4.188311688311688,63.478260869565204,52.50000000000001,2.604166666666667,2.604166666666667,4.519230769230769,3.928571428571429,214.5724275724276,516.0989010989011,9.710289710289711,0.0,0.0,0.0,0.0
762,2020-07-11 17:19:27,8.1,5.0,4.948453608247423,58.82352941176472,25.0,,,5.2,4.299999999999999,0.0,521.2862862862863,0.0,0.0,0.0,0.0,677.6366366366367
763,2020-07-11 17:19:28,7.623456790123457,3.181818181818182,5.636363636363638,52.71493212669683,22.5,2.5,2.6785714285714284,4.127906976744186,3.676470588235294,177.96606786427145,557.434131736527,0.0,0.0,0.0,0.0,0.0
764,2020-07-11 17:19:29,7.240259740259741,2.7777777777777772,6.3,42.58373205741627,93.75,3.125,3.181818181818182,3.75,4.632352941176471,72.23169508525577,581.1083249749248,0.0,0.0,0.0,0.0,26.795386158475427
765,2020-07-11 17:19:30,7.1484375,3.4090909090909087,5.833333333333334,47.74774774774775,81.25,2.884615384615384,3.214285714285715,3.991935483870968,5.357142857142857,0.0,433.728,0.0,0.0,0.0,0.0,0.0
766,2020-07-11 17:19:31,7.054794520547945,2.884615384615384,6.4772727272727275,74.46808510638297,23.846153846153847,3.055555555555556,2.5,4.533898305084747,3.75,205.83616383616385,525.1868131868133,0.0,0.0,0.0,0.0,302.31968031968034
767,2020-07-11 17:19:32,8.094059405940595,2.7272727272727275,7.844827586206898,48.743016759776545,18.125000000000004,2.5,2.5,3.432835820895523,3.4756097560975605,0.0,405.0678642714571,0.20459081836327345,0.0,0.0,0.0,0.0
768,2020-07-11 17:19:33,8.083333333333332,2.5,5.096153846153846,61.77606177606177,25.0,3.5937500000000004,2.5,3.595890410958904,3.333333333333333,46.987975951903806,616.4098196392786,0.0,0.0,0.0,0.0,81.01603206412825
769,2020-07-11 17:19:34,34.375,4.6875,6.318181818181818,62.71186440677967,22.1875,8.75,2.5,3.9230769230769234,4.166666666666667,0.0,507.663,0.0,0.0,0.0,0.0,42.468
770,2020-07-11 17:19:35,7.551020408163264,2.916666666666667,5.535714285714287,44.14556962025318,33.333333333333336,3.4999999999999996,2.5,3.669354838709678,3.75,47.33266733266734,535.6943056943059,0.0,43.58041958041959,0.0,0.0,0.0
771,2020-07-11 17:19:36,7.123655913978495,3.2894736842105265,4.85655737704918,57.727272727272734,26.388888888888896,3.125,2.5,6.625000000000001,4.6875,239.7997997997998,463.975975975976,9.84984984984985,0.0,0.0,0.0,0.0
772,2020-07-11 17:19:37,8.246268656716419,2.5,4.462025316455696,65.48223350253808,58.333333333333336,3.2142857142857144,,4.007936507936508,3.7,0.0,543.3486513486514,0.0,0.0,0.0,0.0,437.81318681318686
773,2020-07-11 17:19:38,6.936619718309859,2.5,4.628378378378379,50.20161290322581,75.0,2.6086956521739126,2.916666666666667,5.303030303030304,3.5795454545454546,144.07607607607608,559.2902902902903,0.0,0.0,0.0,0.0,0.0
774,2020-07-11 17:19:39,6.712962962962963,2.717391304347826,5.806451612903225,53.79746835443037,23.0,2.5,2.5,2.9477611940298503,3.6956521739130435,65.32306163021869,506.7753479125248,0.0,0.0,0.0,0.0,52.62922465208747
775,2020-07-11 17:19:40,7.82258064516129,2.5,5.2976190476190474,58.13953488372095,75.00000000000001,21.250000000000004,2.692307692307692,3.454545454545454,3.2,0.0,370.4878048780488,0.0,0.0,0.0,0.0,336.0497185741088
776,2020-07-11 17:19:41,12.76315789473684,3.4615384615384617,5.2631578947368425,332.5242718446602,75.00000000000001,4.038461538461537,2.954545454545455,8.32089552238806,10.999999999999998,82.94714131607336,254.98166127292342,0.0,0.0,0.0,0.0,0.0
777,2020-07-11 17:19:42,8.796296296296298,3.125,5.0,38.24503311258279,95.0,17.5,2.708333333333333,4.134615384615384,5.0,0.0,510.417,0.205,0.0,0.0,0.0,0.0
778,2020-07-11 17:19:43,10.566037735849056,3.1250000000000004,4.042553191489362,59.21052631578948,37.50000000000001,2.833333333333333,2.6562500000000004,5.6818181818181825,4.2105263157894735,33.15469061876248,579.5369261477045,0.0,0.0,0.0,0.0,93.05389221556887
779,2020-07-11 17:19:44,8.024193548387096,2.625,5.255681818181818,62.14689265536722,64.06250000000001,2.5,2.5,6.093750000000001,5.416666666666668,0.0,500.37137137137137,0.0,0.0,0.0,0.0,51.186186186186184
780,2020-07-11 17:19:45,7.517123287671233,2.5,4.134615384615384,46.31578947368421,,2.8125,2.5,6.904761904761905,5.15625,97.36,576.453,0.0,41.496,0.0,0.0,0.0
781,2020-07-11 17:19:46,7.875,2.5,6.25,47.094298245614034,41.66666666666667,2.727272727272727,2.5,3.9090909090909087,3.0303030303030303,370.20158887785504,422.9900695134062,9.29493545183714,0.0,0.0,0.0,0.0
782,2020-07-11 17:19:47,16.25,3.75,5.32608695652174,55.78817733990147,137.5,5.0,2.6086956521739126,4.13265306122449,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,552.9455645161291
783,2020-07-11 17:19:48,8.278688524590164,3.1250000000000004,4.782608695652173,67.89940828402366,38.8888888888889,3.0769230769230775,2.6666666666666665,4.3534482758620685,3.6363636363636362,150.7761194029851,519.7333333333333,0.0,0.0,0.0,0.0,0.0
784,2020-07-11 17:19:49,7.29591836734694,3.3333333333333326,3.9898989898989905,48.91732283464568,25.0,2.5,2.6086956521739126,5.789473684210526,3.8125,136.47035175879395,558.4562814070351,0.0,0.0,0.0,0.0,46.41105527638191
785,2020-07-11 17:19:50,15.0,2.916666666666667,5.75,56.46766169154229,35.416666666666664,2.5,3.0,5.967741935483871,4.0740740740740735,0.0,470.623,0.0,0.0,0.0,0.0,0.0
786,2020-07-11 17:19:51,15.454545454545446,7.499999999999999,7.0703125,61.19402985074626,50.0,2.5,2.5,5.083333333333334,4.21875,93.11864406779662,539.8584247258226,0.0,0.0,0.0,0.0,101.70987038883351
787,2020-07-11 17:19:52,10.535714285714285,2.5,3.787878787878788,67.68292682926831,25.0,3.7499999999999996,2.5,6.944444444444445,8.194444444444445,0.0,499.92666005946484,0.20317145688800795,0.0,0.0,0.0,0.0
788,2020-07-11 17:19:53,8.548387096774194,2.5892857142857144,3.942307692307692,60.26315789473685,109.37500000000001,37.50000000000001,2.5,3.333333333333333,3.5937499999999996,41.24368048533873,685.6380182002023,0.0,0.0,0.0,0.0,237.9757330637007
789,2020-07-11 17:19:54,23.500000000000004,4.166666666666667,4.7844827586206895,42.76649746192894,165.62500000000003,4.166666666666667,2.5,9.821428571428571,9.500000000000002,0.0,461.69130869130873,0.0,0.0,0.0,0.0,117.7062937062937
790,2020-07-11 17:19:55,8.055555555555555,2.5,5.426829268292683,68.41085271317829,69.23076923076924,2.5,2.5,11.18421052631579,5.760869565217392,45.752752752752755,552.3923923923924,0.0,43.13513513513513,0.0,0.0,0.0
791,2020-07-11 17:19:56,7.281249999999999,2.5,4.3895348837209305,69.46564885496184,18.750000000000004,2.5,2.5,5.961538461538462,10.0,172.668,392.943,9.72,0.0,0.0,0.0,3.037
792,2020-07-11 17:19:57,12.4,2.75,7.500000000000002,51.731601731601735,25.0,2.625,2.8125,4.967532467532468,4.189189189189189,0.0,627.2614770459082,0.0,0.0,0.0,0.0,526.2624750499002
793,2020-07-11 17:19:58,7.866666666666668,2.8000000000000003,3.9215686274509802,47.87644787644789,36.76470588235294,2.5,2.5,5.763888888888889,6.750000000000001,179.63387978142075,555.0765027322403,0.0,0.0,0.0,0.0,0.0
794,2020-07-11 17:19:59,7.981927710843373,3.333333333333334,4.375,82.38341968911917,56.24999999999999,,2.5,5.0,3.125,60.33799784714747,506.32400430570505,0.0,0.0,0.0,0.0,21.753498385360604
795,2020-07-11 17:20:00,10.789473684210531,3.68421052631579,9.473684210526319,116.10169491525423,69.99999999999999,3.333333333333333,2.5,8.177083333333334,7.12962962962963,0.0,271.2234468937876,0.0,0.0,0.0,0.0,0.0
796,2020-07-11 17:20:01,8.555555555555555,2.5,7.738095238095237,57.79569892473116,,3.3928571428571423,2.5,2.653061224489796,3.2500000000000004,265.6659815005139,527.1151079136691,0.0,0.0,0.0,0.0,161.12332990750258
797,2020-07-11 17:20:02,9.087301587301589,2.7777777777777777,5.7894736842105265,47.82608695652174,39.58333333333333,2.5,2.5,4.53125,6.428571428571429,0.0,615.800395256917,0.2025691699604743,0.0,0.0,0.0,0.0
798,2020-07-11 17:20:03,8.114754098360654,3.0,6.40625,65.04424778761062,27.27272727272727,3.0,2.5,5.0568181818181825,4.393939393939394,51.867408906882595,204.8825910931174,0.0,0.0,0.0,0.0,230.06477732793522
799,2020-07-11 17:20:04,7.703488372093022,2.692307692307692,4.25,61.45454545454545,75.00000000000001,2.5,,3.922413793103448,5.714285714285714,0.0,482.617,0.0,0.0,0.0,0.0,35.715
800,2020-07-11 17:20:05,8.837209302325581,2.5,4.833333333333334,52.31660231660232,37.50000000000001,2.7586206896551726,2.6190476190476195,7.29591836734694,6.293103448275862,87.766,462.4,0.0,40.166,0.0,0.0,0.0
801,2020-07-11 17:20:06,8.98936170212766,2.6470588235294117,4.424460431654676,66.56441717791411,41.66666666666667,,2.8125,4.4186046511627906,2.7777777777777777,195.773,660.113,9.3,0.0,0.0,0.0,0.823
802,2020-07-11 17:20:07,7.319277108433735,2.5,3.5454545454545454,56.25,36.36363636363636,2.5,2.5,5.454545454545455,5.312499999999999,0.0,513.943113772455,0.0,0.0,0.0,0.0,543.8093812375249
803,2020-07-11 17:20:08,7.708333333333333,2.8409090909090913,8.333333333333334,60.732984293193724,41.66666666666667,2.5,2.5,4.764150943396227,4.907407407407408,127.015,354.554,0.0,0.0,0.0,0.0,0.0
804,2020-07-11 17:20:09,8.541666666666666,2.5,6.999999999999999,57.407407407407405,30.357142857142858,2.5,2.5,3.229166666666666,4.0,104.28456913827655,431.3867735470942,0.0,0.0,0.02004008016032064,0.0,0.0
805,2020-07-11 17:20:10,9.627659574468085,2.7884615384615388,8.75,59.389671361502344,31.25,2.954545454545454,2.5,4.625,3.541666666666667,0.0,663.5029469548133,0.0,0.0,0.0,0.0,0.0
806,2020-07-11 17:20:11,7.763157894736842,2.708333333333333,7.065217391304348,55.20833333333334,23.5,2.5,2.833333333333334,6.346153846153847,5.0,129.34114052953157,421.11405295315683,0.0,0.0,0.0,0.0,287.1191446028513
807,2020-07-11 17:20:12,7.97872340425532,2.6136363636363638,4.338235294117647,57.76255707762557,43.75000000000001,3.6666666666666665,2.5,3.7987012987012987,3.870967741935484,0.0,378.11,0.205,0.0,0.0,0.0,0.0
808,2020-07-11 17:20:13,8.006756756756756,3.0,5.5769230769230775,41.29464285714286,43.75000000000001,2.5,4.090909090909091,6.571428571428572,5.6,39.84,738.914,0.0,0.0,0.0,0.0,135.163
809,2020-07-11 17:20:14,8.88888888888889,2.5,5.5,49.09090909090909,37.5,2.5,3.541666666666667,4.351851851851851,4.25,0.0,532.6713286713288,0.0,0.0,0.0,0.0,66.73826173826174
810,2020-07-11 17:20:15,9.880952380952383,,6.9117647058823515,88.82352941176471,34.375,2.5,6.25,6.736111111111111,7.261904761904761,58.466269841269835,269.69742063492066,0.0,41.43055555555556,0.0,0.0,0.0
811,2020-07-11 17:20:16,18.03571428571429,3.125,10.652173913043477,80.40000000000002,,,,13.068181818181817,5.4,302.2492431886983,211.58425832492432,9.263370332996972,0.0,0.0,0.0,0.0
812,2020-07-11 17:20:17,8.659420289855074,3.3928571428571432,5.075757575757575,57.476635514018696,44.642857142857146,2.794117647058824,2.5,6.117021276595745,4.285714285714286,0.0,574.053,0.0,0.0,0.0,0.0,475.145
813,2020-07-11 17:20:18,7.660256410256411,2.7777777777777777,6.045454545454546,62.5,46.59090909090909,3.088235294117647,2.7631578947368425,2.642857142857143,6.617647058823529,174.598,593.787,0.0,0.0,0.0,0.0,0.0
814,2020-07-11 17:20:19,7.539062500000001,2.916666666666667,4.606741573033708,45.83333333333336,36.36363636363636,2.5,2.631578947368421,7.222222222222222,4.827586206896552,61.44378109452737,300.2019900497513,0.0,0.0,0.0,0.0,0.0
815,2020-07-11 17:20:20,6.979166666666666,,4.500000000000001,62.56157635467981,62.5,3.863636363636363,2.5,7.196969696969696,6.071428571428571,0.0,540.2449799196787,0.0,0.0,0.0,0.0,0.0
816,2020-07-11 17:20:21,7.46268656716418,2.6136363636363638,6.25,70.61403508771932,72.50000000000001,3.382352941176471,2.5,5.53030303030303,6.500000000000001,193.89178356713427,450.4599198396794,0.0,0.0,0.0,0.0,197.46492985971943
817,2020-07-11 17:20:22,9.094827586206897,2.8571428571428577,5.2142857142857135,48.98373983739838,100.0,,2.96875,5.267857142857142,6.052631578947369,0.0,449.78721278721287,0.20479520479520483,0.0,0.0,0.0,0.0
818,2020-07-11 17:20:23,8.842105263157894,3.0,4.382352941176471,56.71296296296296,42.30769230769231,2.5,2.5,6.515151515151516,5.468750000000001,56.9117929050815,667.4074784276127,0.0,0.0,0.0,0.0,149.6510067114094
819,2020-07-11 17:20:24,8.359374999999998,2.5,4.600840336134453,53.31858407079646,75.00000000000001,2.7631578947368425,4.0,4.705882352941177,4.761904761904762,0.0,637.3267223382046,0.0,0.0,0.0,0.0,25.580375782881006
820,2020-07-11 17:20:25,7.1575342465753415,2.5,3.7987012987012987,56.07142857142857,21.5,2.5,2.6136363636363638,4.491525423728813,3.4444444444444446,42.20240480961924,261.28356713426854,0.0,40.77955911823647,0.0,0.008016032064128256,0.0
821,2020-07-11 17:20:26,7.473404255319149,2.5,6.442307692307693,60.26315789473685,22.85714285714286,3.2692307692307687,2.5,4.661016949152542,3.4210526315789473,204.08773678963112,544.6600199401795,9.451645064805584,0.0,0.0,0.0,18.27118644067797
822,2020-07-11 17:20:27,8.526785714285714,2.884615384615384,4.382022471910112,44.91017964071856,22.5,,2.5,4.375,6.406250000000001,0.0,359.2847290640394,0.0,0.0,0.0,0.0,170.05320197044335
823,2020-07-11 17:20:28,7.089552238805971,2.5,4.734848484848485,64.73029045643155,38.54166666666667,2.5,2.7631578947368425,5.380434782608695,4.782608695652175,46.71007121057986,453.1505595116989,0.0,0.0,0.0,0.0,434.7100712105799
824,2020-07-11 17:20:29,8.1,2.5,8.043478260869565,55.3370786516854,30.357142857142858,2.5,2.794117647058824,3.560606060606061,4.642857142857142,129.571144278607,507.9293532338309,0.0,0.0,0.0,0.0,0.0
825,2020-07-11 17:20:30,8.40909090909091,3.5416666666666665,6.918604651162791,64.9789029535865,71.15384615384616,3.281250000000001,2.5,4.545454545454546,4.193548387096775,0.0,486.97085427135676,0.0,0.0,0.0,0.0,0.0
826,2020-07-11 17:20:31,8.559322033898306,3.75,4.911764705882352,67.48120300751881,34.166666666666664,2.5,2.5,5.723684210526316,6.1000000000000005,139.348,512.139,0.0,0.0,0.0,0.0,219.554
827,2020-07-11 17:20:32,8.10483870967742,3.8888888888888893,8.095238095238097,56.75,,,,3.445945945945946,3.8636363636363638,0.0,555.234,0.205,0.0,0.0,0.0,0.0
828,2020-07-11 17:20:33,7.661290322580646,2.625,3.903061224489796,61.06870229007634,83.33333333333333,2.727272727272727,3.0,4.711538461538461,4.0,128.55655655655656,539.6286286286287,0.0,0.0,0.0,0.0,253.97297297297297
829,2020-07-11 17:20:34,8.56060606060606,3.0,4.743589743589744,51.777777777777786,45.833333333333336,2.5,4.444444444444445,5.0925925925925934,3.870967741935484,0.0,621.794,0.0,0.0,0.0,0.0,0.0
830,2020-07-11 17:20:35,7.2727272727272725,3.088235294117647,4.319727891156463,58.854166666666664,46.42857142857143,2.6086956521739126,4.0,4.754098360655738,3.3125,65.42574257425743,345.8930693069307,0.0,43.718811881188124,0.0,0.0,0.0
831,2020-07-11 17:20:36,6.8500000000000005,3.2499999999999996,4.433333333333334,60.38647342995169,75.00000000000001,3.333333333333333,3.0769230769230766,4.1015625,4.0,259.6851664984864,634.7507568113017,9.808274470232089,0.0,0.0,0.0,26.437941473259336
832,2020-07-11 17:20:37,7.8240740740740735,2.7777777777777777,14.642857142857144,48.134328358208954,75.00000000000001,,,4.754901960784314,3.4375,0.0,379.25320197044334,0.0,0.0,0.0,0.0,532.143842364532
833,2020-07-11 17:20:38,7.536231884057972,2.5,4.78125,66.18852459016395,21.250000000000004,2.8571428571428577,2.5,3.693181818181818,3.8095238095238093,152.0294416243655,473.6842639593909,0.0,0.0,0.0,0.0,0.0
834,2020-07-11 17:20:39,7.29591836734694,2.8125,4.157608695652174,53.359683794466406,28.571428571428573,3.0769230769230775,2.5,3.828125,3.357142857142857,101.218,524.994,0.0,0.0,0.0,0.0,0.0
835,2020-07-11 17:20:40,8.51063829787234,3.0769230769230775,4.252577319587629,57.73480662983425,68.75,2.738095238095238,2.857142857142857,6.568627450980393,6.470588235294118,0.0,652.568,0.0,0.0,0.0,0.0,0.0
