,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
986,2020-07-11 17:23:11,93.68181818181823,222.00000000000003,236.50000000000003,9.65,9.65,47.66176470588235,58.967967967967965,375.1791791791792,0.0,0.0,38.04304304304304
987,2020-07-11 17:23:12,45.29166666666668,92.65000000000002,49.71666666666667,4.95,4.95,50.49999999999977,0.0,532.5794205794207,0.20479520479520483,0.0,0.0
988,2020-07-11 17:23:13,47.93333333333332,49.19387755102041,218.49999999999991,4.95,9.299999999999999,68.25000000000017,54.10625620655413,626.2850049652434,0.0,0.0,141.30784508440914
989,2020-07-11 17:23:14,88.58333333333324,85.59999999999987,98.5,4.949999999999999,4.95,59.75000000000028,0.0,538.6837865055387,0.0,0.0,53.036253776435046
990,2020-07-11 17:23:15,45.888888888888864,172.50000000000014,235.75000000000003,24.43,23.575000000000003,46.15000000000003,114.22822822822822,414.7627627627628,0.0,0.008008008008008008,0.0
991,2020-07-11 17:23:16,47.40909090909092,235.96428571428564,236.4999999999999,94.74999999999997,4.95,41.812499999999964,44.44111776447105,639.3353293413174,8.44311377245509,36.9001996007984,35.93612774451098
992,2020-07-11 17:23:17,46.931818181818166,44.781250000000014,245.25,96.83333333333334,95.25,48.32608695652175,119.81800197823938,555.8407517309595,0.0,0.0,39.591493570722065
993,2020-07-11 17:23:18,46.52272727272729,48.41666666666666,243.7,97.375,9.475000000000001,41.15000000000005,164.21421421421422,486.3533533533533,0.0,0.0,401.971971971972
994,2020-07-11 17:23:19,67.50000000000014,96.13636363636361,97.24999999999999,4.949999999999999,4.949999999999999,47.67857142857138,5.174698795180723,228.00200803212851,0.0,0.0,10.519076305220883
995,2020-07-11 17:23:20,93.0625,239.09090909090912,98.08333333333333,,,92.42857142857142,0.0,711.195,0.0,0.0,163.743
996,2020-07-11 17:23:21,46.07500000000003,48.741935483870975,242.49999999999997,94.75000000000003,89.50000000000007,24.02500000000001,217.68580060422963,264.269889224572,0.0,0.0,43.69788519637462
997,2020-07-11 17:23:22,145.7500000000008,48.136363636363626,238.75000000000003,90.50000000000001,95.25,92.09999999999998,0.0,482.1861861861862,0.20520520520520522,0.0,0.0
998,2020-07-11 17:23:23,77.16666666666659,97.6666666666667,221.50000000000026,4.95,4.95,84.19999999999986,116.03884462151395,544.5199203187251,0.0,0.0,143.9422310756972
999,2020-07-11 17:23:24,91.56250000000001,36.58333333333323,240.25000000000003,96.5,93.00000000000003,91.61111111111111,0.0,470.14128256513027,0.0,0.0,114.36673346693388
1000,2020-07-11 17:23:25,47.39705882352943,37.06249999999998,246.85,49.07142857142857,48.375,48.375000000000014,112.42842842842842,564.6076076076076,0.0,0.0,0.0
1001,2020-07-11 17:23:26,47.20833333333334,48.0,97.25,4.95,46.000000000000014,48.26923076923077,38.636454183266935,626.7649402390438,10.45816733067729,43.45019920318725,42.10059760956175
1002,2020-07-11 17:23:27,45.500000000000014,74.12499999999986,217.0000000000002,97.25000000000001,4.95,59.499999999999964,0.0,509.85671342685373,0.0,0.0,55.90981963927855
1003,2020-07-11 17:23:28,97.74193548387098,32.25000000000009,97.00000000000003,99.0,4.95,97.35185185185186,350.1312625250501,227.06012024048096,0.0,0.0,471.253507014028
1004,2020-07-11 17:23:29,66.25000000000014,44.17857142857145,242.99999999999997,4.95,4.95,80.99999999999987,0.0,540.981,0.0,0.0,0.0
1005,2020-07-11 17:23:30,46.83333333333337,46.73214285714284,92.99999999999997,97.99999999999999,87.99999999999991,24.83055555555555,0.0,556.5,0.0,0.0,165.523
1006,2020-07-11 17:23:31,72.24999999999982,46.178571428571445,92.49999999999996,24.2,9.199999999999996,45.32142857142855,140.44280078895463,504.4881656804734,0.0,0.0,16.355029585798817
1007,2020-07-11 17:23:32,90.50000000000006,47.266666666666666,95.25000000000003,9.600000000000001,4.95,41.87500000000005,0.0,557.2705167173252,0.2077001013171226,0.0,0.0
1008,2020-07-11 17:23:33,46.56249999999998,48.34375,99.07142857142857,,,47.0,93.76876876876877,527.1011011011011,0.0,0.0,163.5105105105105
1009,2020-07-11 17:23:34,47.55000000000001,98.68749999999999,243.50000000000003,48.5,4.95,93.22727272727279,0.0,467.7282717282718,0.0,0.0,83.31068931068933
1010,2020-07-11 17:23:35,214.4999999999998,202.29999999999993,234.99999999999994,94.50000000000003,9.816666666666668,236.0833333333334,123.76923076923077,586.6343656343657,0.0,0.0,0.0
1011,2020-07-11 17:23:36,47.907894736842124,92.50000000000003,49.60000000000001,9.050000000000006,9.050000000000006,43.08333333333339,98.34804413239719,431.64393179538615,9.62888665997994,46.15646940822467,3.909729187562688
1012,2020-07-11 17:23:37,42.25000000000002,45.63888888888889,218.50000000000006,48.75000000000001,4.95,24.356578947368423,99.45481049562683,418.4353741496599,0.0,0.0,24.119533527696795
1013,2020-07-11 17:23:38,47.59615384615385,49.59210526315789,243.62499999999991,48.62499999999999,4.949999999999999,47.78846153846154,225.8940329218107,454.4794238683128,0.0,0.0,720.8786008230452
1014,2020-07-11 17:23:39,24.753333333333334,46.67307692307693,98.0,90.49999999999997,90.49999999999997,38.08333333333332,0.0,566.8902195608782,0.0,0.0,0.8213572854291417
1015,2020-07-11 17:23:40,47.66071428571428,58.99999999999983,245.28571428571428,89.5,4.95,89.56249999999999,0.0,660.6298896690071,0.0,0.0,119.55366098294884
1016,2020-07-11 17:23:41,47.33928571428574,48.58928571428572,240.25000000000006,96.66666666666666,96.66666666666666,59.99999999999972,127.92607392607394,406.25574425574433,0.0,0.0,7.417582417582418
1017,2020-07-11 17:23:42,82.375,47.232142857142854,246.0,95.00000000000004,97.50000000000003,72.00000000000001,0.0,282.3262752646776,0.1973051010587103,0.0,0.0
1018,2020-07-11 17:23:43,48.94230769230769,40.62499999999998,243.49999999999997,,,90.49999999999999,101.41433021806854,587.0695742471444,0.0,0.0,116.71962616822431
1019,2020-07-11 17:23:44,47.125000000000014,47.46428571428572,97.0,4.95,95.99999999999999,52.99999999999995,0.0,36.496489468405215,0.0,0.0,34.20962888665998
1020,2020-07-11 17:23:45,245.20652173913047,176.5000000000007,245.75,91.49999999999997,45.749999999999986,235.28124999999994,144.24275724275725,424.1658341658342,0.0,0.0,0.0
1021,2020-07-11 17:23:46,98.64285714285715,44.0833333333333,244.99999999999997,98.35714285714285,44.24999999999996,51.9999999999998,51.07192807192808,329.8921078921079,9.170829170829172,40.65734265734266,2.6683316683316685
1022,2020-07-11 17:23:47,44.8928571428572,45.85416666666666,240.0,,,88.39999999999995,0.0,758.5715705765408,0.0,0.0,50.313121272365805
1023,2020-07-11 17:23:48,49.394067796610166,46.51923076923079,99.0,4.949999999999999,4.949999999999999,49.500000000000014,376.3635448136959,526.8690835850957,0.0,0.0,633.5387713997985
1024,2020-07-11 17:23:49,47.305555555555536,41.124999999999986,248.22727272727275,99.0,4.95,52.99999999999994,15.192687747035572,580.348814229249,0.0,0.0,0.8132411067193677
1025,2020-07-11 17:23:50,43.30000000000003,87.49999999999994,239.49999999999997,49.357142857142854,45.49999999999997,41.74999999999993,0.0,518.3029381965553,0.0,0.0,171.31205673758865
1026,2020-07-11 17:23:51,62.5,92.90909090909092,228.99999999999994,44.50000000000004,4.95,57.99999999999992,68.40259740259741,627.2227772227773,0.0,0.0,27.144855144855146
1027,2020-07-11 17:23:52,64.50000000000033,88.81250000000006,245.5,98.33333333333334,9.000000000000005,82.00000000000003,0.0,512.139,0.205,0.0,0.0
1028,2020-07-11 17:23:53,48.869565217391305,45.45833333333332,224.49999999999974,45.00000000000002,4.95,45.833333333333336,66.806,626.636,0.0,0.0,83.841
1029,2020-07-11 17:23:54,45.03124999999999,42.78571428571426,245.99999999999997,,,69.24999999999986,0.0,227.88622754491018,0.0,0.0,3.852295409181637
1030,2020-07-11 17:23:55,92.12500000000007,80.62500000000011,231.99999999999991,98.57142857142857,89.99999999999994,91.24999999999996,98.50449550449551,536.7752247752248,0.0,0.0,0.0
1031,2020-07-11 17:23:56,47.15384615384616,44.00000000000001,241.0,4.95,22.000000000000004,80.25,174.3515625,578.8525390625,9.609375,40.783203125,10.7197265625
1032,2020-07-11 17:23:57,43.550000000000004,46.1,233.5,22.000000000000004,90.00000000000001,84.8999999999999,44.66130653266332,207.8211055276382,0.0,0.0,5.001005025125628
1033,2020-07-11 17:23:58,62.25000000000025,88.64285714285718,240.25,97.5,4.95,95.09374999999996,210.95905834186283,542.4288638689867,0.0,0.0,650.4943705220062
1034,2020-07-11 17:23:59,48.909090909090914,49.41304347826087,244.30000000000004,94.99999999999997,8.999999999999995,47.089285714285694,8.745254745254746,494.99100899100904,0.0,0.0,0.0
1035,2020-07-11 17:24:00,47.2083333333333,30.37499999999987,247.27272727272725,97.99999999999999,98.33333333333333,24.741249999999997,0.0,622.1768231768232,0.0,0.0,211.0819180819181
1036,2020-07-11 17:24:01,94.43750000000001,24.92636363636364,243.0,,,81.75000000000001,126.36472945891784,472.2204408817635,0.0,0.0,33.11523046092184
1037,2020-07-11 17:24:02,48.9545454545455,47.91249999999999,244.74999999999997,94.99999999999997,4.949999999999999,75.00000000000024,0.0,556.9990039840637,0.20418326693227093,0.0,0.0
1038,2020-07-11 17:24:03,47.38461538461539,47.39062500000001,98.8,90.00000000000001,90.00000000000001,91.74999999999997,35.76976976976977,407.028028028028,0.0,0.0,167.9149149149149
1039,2020-07-11 17:24:04,32.49999999999979,30.62500000000002,220.0,4.95,95.0,41.74999999999997,0.0,593.6907317073171,0.0,0.0,0.0
1040,2020-07-11 17:24:05,49.03787878787878,90.40000000000002,247.37499999999994,98.57142857142857,9.499999999999998,46.42500000000001,174.86844809866395,450.9681397738952,0.0,0.0,0.0
1041,2020-07-11 17:24:06,224.6874999999999,239.07142857142847,236.50000000000006,4.95,22.74999999999999,49.41304347826088,97.65569143932268,360.6933207902164,8.918156161806209,41.28880526810913,17.529633113828787
1042,2020-07-11 17:24:07,53.4999999999997,200.0,244.75000000000003,,,180.24999999999952,0.0,493.6945031712474,0.0,0.0,0.0
1043,2020-07-11 17:24:08,48.95833333333335,81.60000000000005,97.0,45.74999999999997,95.99999999999997,76.87500000000006,292.35555555555555,477.6313131313131,0.0,0.0,556.0242424242424
1044,2020-07-11 17:24:09,48.62500000000001,92.16666666666669,224.49999999999974,4.95,8.849999999999998,58.25000000000031,53.962,502.533,0.0,0.0,0.0
1045,2020-07-11 17:24:10,42.000000000000014,89.78571428571432,49.66666666666667,92.0,96.0,23.439999999999994,0.0,531.764705882353,0.0,0.0,174.91724825523434
1046,2020-07-11 17:24:11,48.01562500000001,91.85714285714289,244.25000000000003,98.0,44.00000000000001,58.00000000000009,130.67913938260057,376.5266604303087,0.0,0.0,49.64826941066417
1047,2020-07-11 17:24:12,47.26923076923076,212.2499999999996,225.99999999999997,96.0,9.799999999999999,74.16666666666693,0.0,570.5959051724138,0.2209051724137931,0.0,0.0
1048,2020-07-11 17:24:13,91.12500000000009,49.416666666666664,238.0,43.99999999999996,87.99999999999991,48.346774193548384,45.915,474.186,0.0,0.0,211.45
1049,2020-07-11 17:24:14,49.223684210526336,49.92857142857142,227.49999999999997,,,24.14411764705883,0.0,520.2704590818363,0.0,0.0,0.0
1050,2020-07-11 17:24:15,42.24999999999999,41.34999999999997,239.50000000000003,24.2,4.95,24.784374999999997,120.89389389389389,611.940940940941,0.0,0.008008008008008008,0.0
1051,2020-07-11 17:24:16,49.43269230769228,74.66666666666693,93.50000000000003,4.95,9.400000000000002,57.00000000000031,144.86454183266932,0.0,9.920318725099602,43.18525896414342,21.85856573705179
1052,2020-07-11 17:24:17,47.55357142857145,30.124999999999986,99.0909090909091,4.95,46.00000000000002,24.686956521739127,0.0,469.02189054726375,0.0,0.0,0.0
1053,2020-07-11 17:24:18,40.93749999999992,242.98387096774186,49.40625,8.800000000000002,21.400000000000002,40.65000000000008,243.39577039274926,564.8257804632427,0.0,0.0,520.2739174219537
1054,2020-07-11 17:24:19,24.60217391304348,47.6388888888889,241.00000000000003,4.95,4.95,196.00000000000068,19.93687374749499,529.9308617234469,0.0,0.0,0.0
1055,2020-07-11 17:24:20,240.9347826086957,244.07894736842104,247.375,94.5,97.8,90.00000000000001,0.0,225.67067067067066,0.0,0.0,347.02702702702703
1056,2020-07-11 17:24:21,240.11764705882354,89.50000000000011,245.66666666666666,,,92.07142857142854,158.5928143712575,363.6996007984032,0.0,0.0,48.54890219560878
1057,2020-07-11 17:24:22,48.428571428571416,46.55357142857144,244.75,95.5,4.95,82.49999999999983,0.0,638.5245245245246,0.20520520520520522,0.0,0.0
1058,2020-07-11 17:24:23,229.89999999999992,48.3409090909091,211.00000000000003,4.95,94.5,46.20833333333332,86.58458458458459,511.4104104104104,0.0,0.0,38.69769769769769
1059,2020-07-11 17:24:24,85.2,46.892857142857146,244.00000000000003,91.00000000000001,91.00000000000001,49.124999999999986,0.0,629.882117882118,0.0,0.0,0.0
1060,2020-07-11 17:24:25,48.479166666666686,48.86764705882354,246.625,4.95,48.5625,90.50000000000003,92.23406374501991,462.7679282868526,0.0,0.0,0.0
1061,2020-07-11 17:24:26,74.16666666666677,240.6,85.49999999999994,,,94.66666666666666,187.0140562248996,516.3724899598394,9.759036144578312,41.92971887550201,50.770080321285135
1062,2020-07-11 17:24:27,48.79807692307693,47.390625000000014,240.99999999999994,4.95,9.15,39.750000000000036,0.0,425.36354679802963,0.0,0.0,0.0
1063,2020-07-11 17:24:28,89.81249999999997,198.62499999999932,241.49999999999997,47.25000000000002,89.00000000000009,89.06249999999999,291.097461928934,476.8497461928934,0.0,0.0,533.7746192893401
1064,2020-07-11 17:24:29,49.48611111111111,47.978260869565204,2274.9999999999995,91.00000000000003,98.2,93.49999999999994,30.488,596.188,0.0,0.0,0.0
1065,2020-07-11 17:24:30,93.99999999999994,46.82692307692309,247.0,98.16666666666667,97.8,47.84375000000004,0.0,578.7936507936507,0.0,0.0,288.015873015873
1066,2020-07-11 17:24:31,64.74999999999986,93.1666666666667,238.74999999999997,4.949999999999999,4.949999999999999,92.4,25.475277497477293,0.0,0.0,0.0,44.93541876892028
1067,2020-07-11 17:24:32,67.24999999999962,48.083333333333336,230.5000000000001,,,70.49999999999993,0.0,480.7402597402598,0.20479520479520483,0.0,0.0
1068,2020-07-11 17:24:33,180.49999999999926,223.16666666666643,99.125,94.50000000000003,89.00000000000007,87.99999999999996,130.012,494.324,0.0,0.0,147.391
1069,2020-07-11 17:24:34,45.67857142857145,236.15384615384616,245.125,4.95,97.0,162.25000000000028,0.0,734.2202202202203,0.0,0.0,0.0
1070,2020-07-11 17:24:35,65.50000000000011,59.499999999999886,246.57142857142856,96.99999999999997,98.08333333333333,27.499999999999858,94.436,571.793,0.0,0.0,0.0
1071,2020-07-11 17:24:36,47.566666666666684,48.86029411764707,97.16666666666667,4.95,9.149999999999995,40.875000000000064,174.52547452547452,456.7792207792208,9.830169830169831,43.31468531468532,10.615384615384617
1072,2020-07-11 17:24:37,47.791666666666664,43.785714285714285,246.4,,,94.00000000000001,0.0,592.7767857142857,0.0,0.0,0.0
1073,2020-07-11 17:24:38,204.99999999999957,96.44736842105262,243.99999999999997,47.12500000000001,96.16666666666667,48.27884615384616,353.45913218970736,213.5196770938446,0.0,0.0,545.5913218970736
1074,2020-07-11 17:24:39,48.32954545454547,90.27777777777783,248.125,4.95,95.75,24.743749999999988,35.26315789473685,563.5571002979148,0.0,0.0,0.0
1075,2020-07-11 17:24:40,225.4375,74.33333333333303,246.87499999999997,98.5,48.0,45.772727272727295,0.0,546.5975855130785,0.0,0.0,347.80181086519116
1076,2020-07-11 17:24:41,35.124999999999964,40.08333333333331,242.5,48.0,4.95,71.00000000000001,17.6016016016016,401.044044044044,0.0,0.0,15.488488488488489
1077,2020-07-11 17:24:42,91.49999999999993,39.89999999999996,98.5625,,,76.83333333333333,0.0,741.1156530408774,0.20438683948155537,0.0,0.0
1078,2020-07-11 17:24:43,96.90000000000003,42.40000000000005,237.24999999999997,4.95,46.999999999999986,42.83333333333328,90.14085914085915,414.7412587412588,0.0,0.0,167.39860139860144
1079,2020-07-11 17:24:44,42.99999999999997,48.44230769230769,230.5,91.99999999999999,45.99999999999999,37.583333333333364,0.0,441.22745490981964,0.0,0.0,0.0
1080,2020-07-11 17:24:45,24.592307692307692,46.52777777777777,96.25,4.95,4.95,45.25000000000006,75.32364729458918,358.80060120240483,0.0,0.0,0.0
1081,2020-07-11 17:24:46,79.66666666666667,244.7258064516129,231.99999999999991,49.0,46.249999999999986,70.25000000000045,162.85514485514486,481.2357642357643,9.89010989010989,45.44055944055945,88.82217782217784
1082,2020-07-11 17:24:47,46.43750000000001,45.59090909090909,241.75000000000003,86.49999999999994,93.24999999999997,84.21428571428564,0.0,467.75049115913555,0.0,0.0,0.8084479371316307
1083,2020-07-11 17:24:48,45.999999999999986,47.38333333333333,240.99999999999997,,,75.7500000000001,471.23217922606926,603.9002036659879,0.0,0.0,431.65376782077396
1084,2020-07-11 17:24:49,24.652777777777782,42.37499999999998,97.00000000000001,4.95,96.75000000000001,41.99999999999983,46.8421052631579,468.8947368421053,0.0,0.0,0.0
1085,2020-07-11 17:24:50,41.375,41.74999999999998,90.00000000000001,4.95,22.975,42.29166666666661,0.0,594.7373637264619,0.0,0.0,117.39544103072349
1086,2020-07-11 17:24:51,46.613636363636395,48.805555555555564,98.16666666666666,4.95,4.95,34.999999999999936,23.98377281947262,594.9776876267749,0.0,0.0,157.4503042596349
1087,2020-07-11 17:24:52,46.11111111111109,24.6491935483871,98.75,48.650000000000006,46.875,46.937500000000036,0.0,530.789,0.205,0.0,0.0
1088,2020-07-11 17:24:53,37.66666666666674,44.50000000000002,94.00000000000001,4.95,9.625000000000002,38.499999999999986,2.6359077231695087,557.5847542627884,0.0,0.0,270.56168505516547
1089,2020-07-11 17:24:54,45.28571428571425,43.37499999999994,239.5,98.33333333333334,4.95,46.55769230769231,0.0,469.2153539381855,0.0,0.0,0.0
1090,2020-07-11 17:24:55,47.45,237.8125,248.0909090909091,98.5,4.95,47.500000000000014,18.83049147442327,226.123370110331,0.0,0.0,0.0
1091,2020-07-11 17:24:56,89.93750000000004,98.28571428571436,247.42857142857142,98.83333333333333,4.95,71.25000000000013,139.0069651741294,304.8248756218906,9.611940298507463,43.406965174129354,39.59203980099503
1092,2020-07-11 17:24:57,95.73076923076925,46.22222222222226,99.26470588235296,99.25,9.6,90.56250000000001,0.0,298.6452905811623,0.0,0.0,1.904809619238477
1093,2020-07-11 17:24:58,57.250000000000455,246.38524590163937,99.3125,4.95,8.8,233.6875,464.54764292878633,472.94282848545635,0.0,0.0,511.95386158475424
1094,2020-07-11 17:24:59,48.68749999999999,48.29761904761906,239.49999999999997,23.200000000000006,49.400000000000006,238.37499999999991,53.49409448818897,401.8228346456693,0.0,0.0,0.0
