,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
896,2020-07-11 17:21:41,23.953703703703706,26.249999999999947,199.37499999999991,80.83333333333331,34.999999999999986,60.9615384615384,182.43525896414343,502.58466135458167,0.0,0.0,7.727091633466135
897,2020-07-11 17:21:42,24.898648648648646,80.79545454545449,216.24999999999991,4.75,4.75,23.88888888888887,0.0,581.0240963855422,0.20582329317269077,0.0,0.0
898,2020-07-11 17:21:43,24.1875,24.5,93.75,4.75,21.5,21.812499999999993,63.57242063492063,165.93650793650792,0.0,0.0,120.31746031746032
899,2020-07-11 17:21:44,24.972727272727273,58.75000000000007,218.49999999999997,67.49999999999994,4.9399999999999995,43.21428571428571,0.0,585.4586693548387,0.0,0.0,57.408266129032256
900,2020-07-11 17:21:45,39.166666666666686,24.739795918367346,43.125,,,44.16666666666667,24.1981981981982,430.2432432432432,0.0,0.0,0.0
901,2020-07-11 17:21:46,31.74999999999997,31.785714285714256,182.49999999999994,4.75,4.75,43.82812499999997,92.18,612.606,9.96,42.826,24.198
902,2020-07-11 17:21:47,69.09090909090901,24.866935483870964,48.333333333333336,8.49999999999999,78.33333333333331,48.37499999999999,57.0934393638171,565.1938369781312,0.0,0.0,49.63320079522863
903,2020-07-11 17:21:48,49.821428571428555,88.64285714285715,91.25,19.000000000000004,4.750000000000001,29.44444444444442,308.85029940119756,497.3882235528942,0.0,0.0,575.1367265469062
904,2020-07-11 17:21:49,62.77777777777788,23.93220338983051,224.28571428571425,84.99999999999999,4.75,38.676470588235304,22.545362903225808,517.1895161290322,0.0,0.0,22.952620967741936
905,2020-07-11 17:21:50,24.952380952380953,22.991525423728813,214.99999999999997,,,28.33333333333335,0.0,563.6493506493507,0.0,0.0,115.94305694305696
906,2020-07-11 17:21:51,24.681250000000002,37.16666666666664,82.49999999999997,4.75,59.99999999999988,23.69736842105262,136.38577154308618,480.1052104208417,0.0,0.0,2.9318637274549095
907,2020-07-11 17:21:52,43.080357142857146,43.10483870967741,137.49999999999991,4.75,4.75,84.16666666666666,0.0,587.4955044955045,0.20479520479520483,0.0,0.0
908,2020-07-11 17:21:53,45.11718749999999,34.77272727272727,94.28571428571428,4.749999999999999,4.999999999999999,86.66666666666667,111.5864135864136,541.6803196803197,0.0,0.0,194.3936063936064
909,2020-07-11 17:21:54,40.90909090909091,39.624999999999986,197.49999999999994,75.00000000000001,4.75,24.94140625,0.0,400.239,0.0,0.0,54.735
910,2020-07-11 17:21:55,24.203703703703706,83.91304347826085,86.66666666666664,29.999999999999993,8.999999999999998,31.111111111111065,37.38938938938939,613.2972972972973,0.0,0.0,0.0
911,2020-07-11 17:21:56,65.625,63.63636363636364,107.50000000000011,4.75,84.99999999999997,67.99999999999984,123.068,517.777,9.48,42.028,5.448
912,2020-07-11 17:21:57,43.83064516129031,25.833333333333247,95.41666666666666,4.750000000000001,42.50000000000001,39.62499999999998,105.98579545454545,405.2140151515151,0.0,0.0,15.398674242424242
913,2020-07-11 17:21:58,42.211538461538446,45.555555555555564,231.24999999999994,4.75,4.75,24.916666666666664,265.0402116402116,184.4708994708995,0.0,0.0,558.0825396825397
914,2020-07-11 17:21:59,80.89285714285712,87.87499999999999,218.75,88.00000000000001,8.0,44.76562499999999,63.6026026026026,129.16616616616616,0.0,0.0,34.23723723723723
915,2020-07-11 17:22:00,63.74999999999994,41.97916666666668,87.5,4.749999999999999,4.749999999999999,86.77083333333333,0.0,654.6623505976096,0.0,0.0,108.601593625498
916,2020-07-11 17:22:01,76.45833333333327,41.985294117647065,152.50000000000003,4.75,4.75,22.97500000000001,106.41958041958044,465.98001998002,0.0,0.0,17.139860139860144
917,2020-07-11 17:22:02,212.8,43.95,234.25,86.87500000000001,90.41666666666664,47.67857142857143,0.0,328.87112403100775,0.19864341085271317,0.0,0.0
918,2020-07-11 17:22:03,38.05555555555556,41.92307692307691,97.5,,,36.96428571428567,93.30626927029806,499.6988694758479,0.0,0.0,160.9136690647482
919,2020-07-11 17:22:04,24.119565217391305,24.431818181818176,163.75000000000006,4.75,43.33333333333332,22.32142857142857,0.0,517.3805220883534,0.0,0.0,88.40562248995984
920,2020-07-11 17:22:05,28.472222222222243,42.974137931034484,235.9375,91.42857142857142,79.99999999999997,86.44736842105263,58.31319234642498,253.81973816717021,0.0,0.0,0.0
921,2020-07-11 17:22:06,33.3928571428571,27.638888888888925,224.49999999999997,4.75,45.75,23.677272727272726,151.23605577689244,386.50298804780874,9.083665338645417,41.59561752988048,0.0
922,2020-07-11 17:22:07,68.40909090909088,41.45833333333329,92.81249999999999,35.62499999999997,35.62499999999997,35.56818181818183,90.18217054263565,492.40116279069764,0.0,0.0,23.056201550387595
923,2020-07-11 17:22:08,24.280000000000005,44.14999999999999,47.5,,,23.282258064516128,192.95046439628484,561.9793601651187,0.0,0.0,554.5283797729618
924,2020-07-11 17:22:09,44.96951219512195,23.069672131147545,91.25000000000001,4.75,12.249999999999966,24.011363636363644,58.72489959839358,599.6566265060242,0.0,0.0,13.423694779116465
925,2020-07-11 17:22:10,88.43750000000004,39.19642857142857,86.25,9.250000000000009,4.75,23.40322580645162,0.0,498.85828343313375,0.0,0.0,90.69560878243513
926,2020-07-11 17:22:11,41.66666666666666,59.16666666666661,88.33333333333331,11.5,4.750000000000001,56.249999999999915,53.946946946946944,425.38538538538535,0.0,0.0,31.414414414414416
927,2020-07-11 17:22:12,45.277777777777764,34.2708333333333,82.5,4.750000000000001,4.976190476190476,72.00000000000004,0.0,524.4484484484484,0.20520520520520522,0.0,0.0
928,2020-07-11 17:22:13,24.022321428571427,27.99999999999997,83.74999999999999,,,37.74999999999999,0.774,574.379,0.0,0.0,219.811
929,2020-07-11 17:22:14,34.20454545454542,34.79166666666664,186.24999999999991,4.749999999999999,4.749999999999999,67.30769230769232,0.0,566.941,0.0,0.0,72.637
930,2020-07-11 17:22:15,41.812499999999986,23.71875,193.75,81.66666666666667,4.75,44.22619047619043,72.05034550839092,321.5370187561698,0.0,0.007897334649555776,0.0
931,2020-07-11 17:22:16,46.333333333333336,39.6875,62.50000000000006,4.750000000000001,4.750000000000001,39.140625,214.53578528827038,692.9015904572564,9.542743538767397,42.306163021868784,0.0
932,2020-07-11 17:22:17,83.92857142857137,36.160714285714285,250.0,23.50000000000002,36.25,40.05434782608694,125.33875890132248,275.8789420142421,0.0,0.0,6.903357070193286
933,2020-07-11 17:22:18,48.46153846153846,44.522058823529406,193.74999999999986,,,43.1578947368421,179.46639919759278,494.47843530591774,0.0,0.0,478.5045135406219
934,2020-07-11 17:22:19,29.250000000000107,30.19230769230767,223.74999999999994,4.750000000000001,4.750000000000001,42.28260869565218,93.9741550695825,496.07157057654075,0.0,0.0,59.37475149105368
935,2020-07-11 17:22:20,23.640624999999993,23.26639344262294,222.49999999999997,91.07142857142856,6.874999999999995,49.86111111111113,0.0,568.378514056225,0.0,0.0,230.5331325301205
936,2020-07-11 17:22:21,35.104166666666664,23.47727272727273,217.50000000000003,4.749999999999999,87.49999999999999,23.395833333333336,107.86586586586587,580.2842842842844,0.0,0.0,23.085085085085083
937,2020-07-11 17:22:22,24.63942307692308,24.270833333333332,93.125,4.75,9.6875,22.60810810810811,0.0,516.954,0.205,0.0,0.0
938,2020-07-11 17:22:23,47.70833333333329,45.00000000000001,86.66666666666666,,,59.64285714285711,0.0,418.223,0.0,0.0,262.439
939,2020-07-11 17:22:24,47.99999999999996,44.2857142857143,94.06250000000001,31.249999999999957,62.499999999999915,43.10185185185183,0.0,592.983983983984,0.0,0.0,0.914914914914915
940,2020-07-11 17:22:25,23.06914893617021,24.080645161290334,92.5,8.75,43.75000000000001,57.99999999999992,120.66533466533468,495.48551448551456,0.0,0.0,0.0
941,2020-07-11 17:22:26,23.51530612244898,24.322115384615387,48.36538461538461,4.75,62.5,25.416666666666526,298.165,330.219,9.78,43.358,0.0
942,2020-07-11 17:22:27,23.625,23.519736842105267,67.49999999999997,42.1875,4.947916666666667,23.171875,0.0,512.2173913043479,0.0,0.0,8.42193675889328
943,2020-07-11 17:22:28,29.82142857142847,54.06250000000004,186.25,90.62499999999999,4.75,24.95408163265305,139.9321175278622,527.4397163120567,0.0,0.0,529.4883485309017
944,2020-07-11 17:22:29,44.06249999999995,95.27777777777776,114.99999999999957,4.75,4.749999999999999,40.93749999999994,93.41358641358643,581.3416583416584,0.0,0.0,52.117882117882125
945,2020-07-11 17:22:30,24.009615384615383,39.5,129.99999999999994,4.987500000000001,4.750000000000001,79.8333333333333,0.0,418.8118118118118,0.0,0.0,78.51151151151151
946,2020-07-11 17:22:31,33.6111111111111,24.960526315789473,122.49999999999979,4.75,52.50000000000004,23.40217391304347,64.807,623.387,0.0,0.0,103.694
947,2020-07-11 17:22:32,44.20454545454545,36.87500000000011,62.49999999999998,4.75,4.75,50.0,0.0,410.85614385614394,0.20479520479520483,0.0,0.0
948,2020-07-11 17:22:33,73.24999999999996,47.85714285714285,91.25,4.75,4.75,54.166666666666664,0.0,432.5514485514486,0.0,0.0,186.40659340659343
949,2020-07-11 17:22:34,36.931818181818194,218.5,48.602941176470594,4.750000000000001,6.750000000000006,32.50000000000006,0.0,149.91191191191191,0.0,0.0,0.0
950,2020-07-11 17:22:35,31.999999999999957,43.12499999999999,224.49999999999997,81.25,4.749999999999999,34.895833333333336,125.32,557.726,0.0,0.0,0.0
951,2020-07-11 17:22:36,24.93283582089552,88.38235294117646,64.99999999999994,82.49999999999997,52.50000000000004,23.15624999999999,312.888,553.407,9.6,40.166,0.0
952,2020-07-11 17:22:37,23.486363636363638,32.60416666666668,122.49999999999977,66.24999999999994,83.33333333333334,22.107142857142847,47.79002876318313,554.4534995206137,0.0,0.0,44.490891658676894
953,2020-07-11 17:22:38,43.20000000000001,40.250000000000014,229.99999999999997,4.75,89.16666666666666,24.89999999999999,153.5793319415449,406.0970772442589,0.0,0.0,625.8987473903967
954,2020-07-11 17:22:39,66.74999999999997,32.38636363636364,99.37499999999999,75.00000000000001,4.75,23.625,111.481,375.311,0.0,0.0,51.357
955,2020-07-11 17:22:40,43.54166666666666,34.32692307692309,229.99999999999997,20.125000000000004,39.999999999999986,65.90909090909092,0.0,588.0840840840841,0.0,0.0,97.41941941941941
956,2020-07-11 17:22:41,24.990625,38.88888888888889,70.0,92.91666666666667,4.750000000000001,32.38636363636365,43.1021021021021,502.7877877877878,0.0,0.0,63.18018018018018
957,2020-07-11 17:22:42,40.673076923076934,23.272321428571427,47.61363636363637,4.75,4.75,20.972222222222225,0.0,161.612,0.205,0.0,0.0
958,2020-07-11 17:22:43,23.990000000000006,24.42378048780488,94.16666666666667,4.75,4.75,22.980769230769234,0.0,627.3751243781095,0.0,0.0,78.18407960199006
959,2020-07-11 17:22:44,47.70833333333329,47.17105263157892,122.5000000000002,71.24999999999999,4.75,71.15384615384613,0.0,546.0130391173522,0.0,0.0,0.0
960,2020-07-11 17:22:45,24.379310344827587,41.51785714285711,91.50000000000001,4.750000000000001,78.75000000000003,24.222222222222214,26.11211211211211,547.6766766766767,0.0,0.0,0.0
961,2020-07-11 17:22:46,34.37499999999987,36.24999999999985,90.0,4.750000000000001,4.750000000000001,22.475609756097565,275.5495495495495,550.067067067067,9.96996996996997,46.06406406406406,0.0
962,2020-07-11 17:22:47,48.57142857142857,38.81578947368421,167.4999999999999,,,38.18181818181818,0.0,389.9220138203357,0.0,0.0,276.43534057255675
963,2020-07-11 17:22:48,45.855263157894726,49.53703703703704,216.25,4.750000000000001,78.75,55.00000000000002,330.6109422492401,611.6322188449848,0.0,0.0,498.1013171225937
964,2020-07-11 17:22:49,41.5625,23.63157894736842,98.92857142857142,45.89285714285714,9.249999999999988,24.47131147540983,58.59940059940061,633.937062937063,0.0,0.0,51.04895104895106
965,2020-07-11 17:22:50,29.583333333333357,23.81153846153847,236.25,4.750000000000001,91.50000000000001,22.411290322580644,0.0,472.66166166166164,0.0,0.0,109.5895895895896
966,2020-07-11 17:22:51,51.78571428571422,36.87500000000001,214.37499999999994,55.00000000000001,38.750000000000014,43.055555555555486,113.3841642228739,449.5816226783969,0.0,0.0,39.20625610948192
967,2020-07-11 17:22:52,42.352941176470566,37.08333333333333,238.12499999999997,23.499999999999964,94.5,42.39999999999999,0.0,648.4038854805726,0.2096114519427403,0.0,0.0
968,2020-07-11 17:22:53,24.240131578947363,24.634375,75.00000000000001,,,22.779999999999998,0.0,512.8358358358358,0.0,0.0,148.11311311311312
969,2020-07-11 17:22:54,22.492857142857133,24.937499999999996,195.00000000000003,4.749999999999999,7.999999999999998,57.99999999999992,0.0,374.7412587412588,0.0,0.0,0.0
970,2020-07-11 17:22:55,22.801136363636367,75.99999999999977,97.18750000000001,4.75,70.00000000000001,47.24999999999998,14.124007936507937,590.6845238095237,0.0,0.0,0.0
971,2020-07-11 17:22:56,23.573170731707314,206.55172413793093,226.24999999999997,88.125,4.75,53.21428571428559,323.3717434869739,490.8507014028056,9.739478957915832,43.71142284569139,0.0
972,2020-07-11 17:22:57,42.329545454545446,43.875,249.24999999999997,86.87499999999999,86.87499999999999,64.99999999999994,0.0,536.3802816901408,0.0,0.0,182.02012072434607
973,2020-07-11 17:22:58,48.57142857142856,46.2962962962963,201.24999999999994,,,46.12499999999999,211.0659340659341,402.4225774225775,0.0,0.0,511.58841158841165
974,2020-07-11 17:22:59,47.035714285714285,44.431818181818166,160.0,52.50000000000001,52.50000000000001,42.73809523809521,80.57957957957959,621.032032032032,0.0,0.0,16.80780780780781
975,2020-07-11 17:23:00,26.458333333333357,23.111607142857142,94.16666666666666,4.987499999999999,4.75,28.03571428571431,0.0,510.82690405539074,0.0,0.0,69.48170128585559
976,2020-07-11 17:23:01,31.875,24.48161764705883,93.33333333333333,17.874999999999982,52.49999999999978,39.117647058823515,85.5253036437247,547.7236842105262,0.0,0.0,82.74595141700405
977,2020-07-11 17:23:02,24.648936170212767,27.500000000000032,189.99999999999994,73.75000000000001,4.750000000000001,44.868421052631575,0.0,565.5442043222004,0.20137524557956776,0.0,0.0
978,2020-07-11 17:23:03,97.99999999999991,36.96428571428576,67.5,,,44.16666666666665,0.0,0.0,0.0,0.0,204.3906093906094
979,2020-07-11 17:23:04,30.454545454545418,24.0625,91.25000000000001,4.75,4.75,36.91176470588237,0.0,507.18450560652394,0.0,0.0,3.036697247706422
980,2020-07-11 17:23:05,23.487288135593218,32.78846153846151,47.18749999999999,73.74999999999999,4.75,22.685714285714283,39.369,543.735,0.0,0.0,0.0
981,2020-07-11 17:23:06,199.28571428571414,24.677083333333336,167.49999999999997,4.75,52.49999999999988,22.250000000000004,343.5119284294235,581.4234592445328,9.542743538767397,42.306163021868784,0.0
982,2020-07-11 17:23:07,24.81756756756757,35.208333333333314,221.87499999999997,86.87499999999999,41.24999999999999,23.95,0.0,486.72160804020103,0.0,0.0,153.9577889447236
983,2020-07-11 17:23:08,215.38461538461536,23.307142857142853,234.99999999999997,,,95.70652173913042,241.96918489065607,278.88667992047715,0.0,0.0,330.9612326043738
984,2020-07-11 17:23:09,236.0576923076923,218.3928571428571,242.5,95.25,93.21428571428571,76.49999999999999,136.01503006012024,207.1683366733467,0.0,0.0,22.00300601202405
985,2020-07-11 17:23:10,60.937499999999936,54.28571428571441,96.875,,,74.58333333333331,0.0,669.4076305220884,0.0,0.0,235.85642570281124
986,2020-07-11 17:23:11,68.40909090909086,110.00000000000023,182.5,8.25,8.25,38.308823529411725,58.967967967967965,375.1791791791792,0.0,0.0,38.04304304304304
987,2020-07-11 17:23:12,26.458333333333265,63.24999999999997,48.58333333333334,4.75,4.75,42.94642857142857,0.0,532.5794205794207,0.20479520479520483,0.0,0.0
988,2020-07-11 17:23:13,39.66666666666666,45.969387755102034,99.83333333333334,4.750000000000001,6.499999999999992,37.91666666666667,54.10625620655413,626.2850049652434,0.0,0.0,141.30784508440914
989,2020-07-11 17:23:14,42.9166666666667,48.10344827586207,92.5,4.75,4.75,44.7844827586207,0.0,538.6837865055387,0.0,0.0,53.036253776435046
990,2020-07-11 17:23:15,29.44444444444444,24.40340909090909,178.75000000000003,22.150000000000002,17.875000000000004,30.749999999999947,114.22822822822822,414.7627627627628,0.0,0.008008008008008008,0.0
991,2020-07-11 17:23:16,37.04545454545454,179.82142857142858,182.49999999999994,73.75000000000004,4.750000000000001,23.840909090909093,44.44111776447105,639.3353293413174,8.44311377245509,36.9001996007984,35.93612774451098
992,2020-07-11 17:23:17,34.65909090909092,24.93269230769231,226.25,84.16666666666667,76.24999999999999,41.630434782608695,119.81800197823938,555.8407517309595,0.0,0.0,39.591493570722065
993,2020-07-11 17:23:18,32.61363636363637,42.08333333333332,218.5,86.87500000000001,7.375,23.93055555555556,164.21421421421422,486.3533533533533,0.0,0.0,401.971971971972
994,2020-07-11 17:23:19,41.346153846153825,80.68181818181813,86.25,4.75,4.75,24.916666666666657,5.174698795180723,228.00200803212851,0.0,0.0,10.519076305220883
995,2020-07-11 17:23:20,65.31249999999994,195.45454545454544,90.41666666666666,,,62.14285714285707,0.0,711.195,0.0,0.0,163.743
996,2020-07-11 17:23:21,30.375000000000014,43.70967741935485,212.49999999999997,73.74999999999997,9.937499999999998,20.125000000000004,217.68580060422963,264.269889224572,0.0,0.0,43.69788519637462
997,2020-07-11 17:23:22,89.23913043478261,40.681818181818166,193.74999999999986,52.50000000000001,76.25000000000001,60.49999999999997,0.0,482.1861861861862,0.20520520520520522,0.0,0.0
998,2020-07-11 17:23:23,40.37499999999995,88.33333333333334,107.5000000000002,4.75,4.75,46.18421052631578,116.03884462151395,544.5199203187251,0.0,0.0,143.9422310756972
999,2020-07-11 17:23:24,57.81250000000003,23.71610169491525,201.24999999999994,82.49999999999997,64.99999999999999,58.05555555555559,0.0,470.14128256513027,0.0,0.0,114.36673346693388
1000,2020-07-11 17:23:25,36.98529411764705,23.63928571428571,234.25,45.35714285714286,41.87500000000001,41.87499999999999,112.42842842842842,564.6076076076076,0.0,0.0,0.0
1001,2020-07-11 17:23:26,36.04166666666666,39.99999999999998,86.25,4.75,29.999999999999993,41.346153846153825,38.636454183266935,626.7649402390438,10.45816733067729,43.45019920318725,42.10059760956175
