,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
134,2020-07-11 17:08:59,80.73529411764706,18.99999999999999,45.92391304347823,95.35714285714286,94.28571428571428,8.75,24.084999999999994,24.666666666666664,123.62825651302605,225.0731462925852,0.0,0.0,0.0,2.840681362725451
135,2020-07-11 17:09:00,46.52777777777778,9.749999999999998,23.46511627906977,205.00000000000003,42.49999999999999,4.947916666666666,37.85714285714283,24.571428571428577,0.0,301.11770524233435,0.0,0.0,0.0,323.59446092977254
136,2020-07-11 17:09:01,81.1363636363636,90.62500000000001,37.50000000000001,95.0,9.062500000000002,13.75,49.18749999999999,13.75,0.0,442.8020202020202,0.0,0.0,0.0,0.0
137,2020-07-11 17:09:02,220.72580645161287,68.75,23.371093749999996,237.1428571428571,92.1875,7.916666666666667,22.51724137931034,31.25,0.0,604.149,0.205,0.0,0.0,0.0
138,2020-07-11 17:09:03,89.82758620689654,,85.09259259259258,227.49999999999994,,,62.142857142857174,,76.96996996996997,440.7987987987988,0.0,0.0,0.0,121.94194194194195
139,2020-07-11 17:09:04,41.3157894736842,52.50000000000004,28.055555555555543,96.0,88.12500000000001,8.416666666666668,36.87499999999995,64.37499999999999,0.0,555.73,0.0,0.0,0.0,91.278
140,2020-07-11 17:09:05,38.52272727272725,9.125,34.73214285714284,93.63636363636363,4.75,4.75,43.421052631578945,24.178571428571423,157.857,575.879,0.0,0.0,0.0,0.0
141,2020-07-11 17:09:06,24.832089552238806,20.999999999999996,23.94262295081967,79.99999999999997,39.999999999999986,5.999999999999998,71.56249999999993,29.999999999999954,195.40936254980082,558.5727091633465,8.784860557768924,40.535856573705175,0.0,7.266932270916334
142,2020-07-11 17:09:07,72.27272727272724,4.956521739130435,36.0576923076923,218.49999999999994,80.0,4.75,45.172413793103445,22.65217391304348,163.49198396793588,545.9759519038075,0.0,0.0,0.0,63.9689378757515
143,2020-07-11 17:09:08,69.99999999999999,8.666666666666664,45.57692307692307,94.28571428571428,39.99999999999999,59.99999999999997,37.91666666666666,9.866666666666665,76.22577422577423,546.9870129870131,0.0,0.0,0.0,390.2757242757243
144,2020-07-11 17:09:09,40.089285714285715,8.375,24.25,192.49999999999994,85.00000000000001,16.750000000000004,34.58333333333332,22.857142857142854,26.154463390170513,517.0702106318957,0.0,0.0,0.0,3.1374122367101305
145,2020-07-11 17:09:10,24.849999999999998,8.624999999999998,62.222222222222065,233.74999999999997,92.5,6.749999999999989,23.00657894736842,23.2,0.0,593.0828343313374,0.0,0.0,0.0,297.9590818363273
146,2020-07-11 17:09:11,33.8888888888889,7.4999999999999964,89.46428571428572,83.74999999999999,52.5000000000001,88.12500000000001,40.41666666666666,21.538461538461533,0.0,441.0929070929071,0.0,0.0,0.0,0.0
147,2020-07-11 17:09:12,24.09328358208955,10.0,23.346153846153843,193.75,82.49999999999999,4.75,51.249999999999936,19.375000000000004,0.0,548.29,0.205,0.0,0.0,0.0
148,2020-07-11 17:09:13,65.41666666666674,8.949999999999998,75.76086956521735,226.25,89.49999999999999,4.987499999999999,52.08333333333322,23.102941176470583,96.39644970414201,442.1163708086785,0.0,0.0,0.0,187.21104536489153
149,2020-07-11 17:09:14,86.7857142857143,,38.8970588235294,218.50000000000003,,,46.21093749999999,,0.0,628.125,0.0,0.0,0.0,62.72154471544715
150,2020-07-11 17:09:15,34.375,8.8125,24.733050847457623,201.24999999999997,88.12500000000001,9.05,81.96428571428568,22.8625,135.205,626.375,0.0,0.0,0.0,0.0
151,2020-07-11 17:09:16,62.499999999999915,21.0625,23.916666666666668,96.07142857142858,73.75000000000001,8.25,22.833333333333332,23.805555555555557,256.83483483483485,498.37237237237235,9.60960960960961,42.6026026026026,0.0,101.10910910910911
152,2020-07-11 17:09:17,32.49999999999997,8.8125,44.22297297297298,86.66666666666664,5.249999999999987,5.249999999999987,45.05681818181818,23.67857142857143,211.07438016528928,587.0955004591368,0.0,0.0,0.0,125.48393021120295
153,2020-07-11 17:09:18,43.863636363636324,9.34375,46.916666666666664,107.50000000000001,4.75,4.75,42.3611111111111,22.220588235294116,71.52516411378556,561.4420131291029,0.0,0.0,0.0,384.3074398249453
154,2020-07-11 17:09:19,48.8888888888889,,35.125,152.49999999999991,,,45.58333333333332,,0.0,565.1384152457372,0.0,0.0,0.0,14.438314944834502
155,2020-07-11 17:09:20,24.302816901408452,76.25000000000001,24.496093750000004,222.50000000000003,90.5,52.5000000000001,24.183333333333334,21.4375,0.0,0.0,0.0,0.0,0.0,169.5064935064935
156,2020-07-11 17:09:21,48.906250000000014,8.687499999999998,39.615384615384585,223.74999999999997,86.87499999999999,8.249999999999998,83.74999999999999,24.90217391304348,0.0,571.8241758241759,0.0,0.0,0.0,0.0
157,2020-07-11 17:09:22,41.015625,52.50000000000004,36.617647058823536,237.81249999999997,84.16666666666669,84.16666666666669,62.5,20.725,0.0,448.319,0.205,0.0,0.0,0.0
158,2020-07-11 17:09:23,46.59722222222222,17.125000000000007,39.77272727272727,83.33333333333329,4.750000000000001,4.9875,45.208333333333336,23.102941176470583,135.22654690618762,533.2854291417166,0.0,0.0,0.0,249.2564870259481
159,2020-07-11 17:09:24,24.047619047619047,8.937500000000002,31.51785714285711,227.49999999999994,85.83333333333334,82.49999999999999,50.99999999999987,14.249999999999988,0.0,631.7285429141717,0.0,0.0,0.0,0.20159680638722555
160,2020-07-11 17:09:25,23.236486486486484,4.75,23.25510204081633,221.49999999999994,4.75,87.50000000000001,42.187500000000014,23.5,184.19517102615694,564.6901408450705,0.0,0.0,0.008048289738430582,0.0
161,2020-07-11 17:09:26,45.99264705882353,9.937499999999998,39.84375000000001,167.4999999999999,73.74999999999999,86.875,73.61111111111111,21.06249999999999,170.094,606.877,10.08,42.826,0.0,44.167
162,2020-07-11 17:09:27,55.00000000000009,17.49999999999999,44.444444444444436,159.99999999999994,25.0,10.0,45.62500000000003,9.999999999999998,214.3579154375615,539.8564405113078,0.0,0.0,0.0,111.65880039331368
163,2020-07-11 17:09:28,46.964285714285694,,88.69999999999999,224.99999999999997,,,41.644736842105246,,67.49137055837564,97.75736040609138,0.0,0.0,0.0,257.2243654822335
164,2020-07-11 17:09:29,37.604166666666664,23.333333333333332,54.249999999999844,231.66666666666669,4.999999999999999,94.44444444444444,36.42857142857144,22.857142857142854,0.0,569.5954045954046,0.0,0.0,0.0,0.0
165,2020-07-11 17:09:30,42.16666666666666,22.0,31.45833333333334,95.27777777777779,4.75,37.49999999999998,47.578125,19.375000000000004,0.0,668.810621242485,0.0,0.0,0.0,436.1583166332665
166,2020-07-11 17:09:31,55.49999999999997,8.75,44.663461538461526,223.74999999999994,50.0,92.85714285714286,28.500000000000014,10.0,0.0,416.566,0.0,0.0,0.0,0.0
167,2020-07-11 17:09:32,44.95192307692307,10.0,25.31249999999992,95.5,4.749999999999999,17.49999999999999,25.249999999999932,21.249999999999996,0.0,574.8223552894211,0.20459081836327345,0.0,0.0,0.0
168,2020-07-11 17:09:33,24.891666666666666,37.49999999999998,44.6590909090909,212.49999999999997,4.75,4.75,37.884615384615365,40.0,122.34268537074148,539.0711422845691,0.0,0.0,0.0,122.24849699398798
169,2020-07-11 17:09:34,40.31249999999993,7.5,24.75625,214.99999999999994,4.750000000000001,41.249999999999986,21.52272727272727,15.999999999999979,0.0,512.882,0.0,0.0,0.0,8.008
170,2020-07-11 17:09:35,53.57142857142863,10.0,25.156250000000032,90.00000000000001,4.75,5.0,24.027777777777786,9.374999999999998,146.58788480635553,407.8381330685204,0.0,0.0,0.0,0.0
171,2020-07-11 17:09:36,24.61885245901639,5.4999999999999964,25.468750000000014,197.49999999999994,4.75,4.75,23.386363636363633,19.21428571428572,195.41389728096678,643.1319234642497,9.425981873111782,42.86002014098691,0.0,15.01007049345418
172,2020-07-11 17:09:37,28.541666666666632,9.333333333333332,24.14473684210526,93.0,7.999999999999998,85.0,20.40625,9.533333333333331,116.5854870775348,355.948310139165,0.0,0.0,0.0,135.49304174950296
173,2020-07-11 17:09:38,24.509615384615387,8.916666666666666,34.61538461538459,89.49999999999999,41.87500000000001,6.25,73.75,21.750000000000004,62.3943661971831,550.8370221327968,0.0,0.0,0.0,457.8048289738431
174,2020-07-11 17:09:39,23.70955882352941,4.976190476190476,26.666666666666618,225.99999999999994,4.75,40.83333333333332,37.656250000000014,9.928571428571429,94.91525423728814,213.03389830508476,0.0,0.0,0.0,27.9690927218345
175,2020-07-11 17:09:40,30.781249999999986,8.499999999999998,35.76923076923074,82.49999999999996,92.5,5.499999999999998,90.19230769230768,54.99999999999993,0.0,775.2136409227683,0.0,0.0,0.0,116.66700100300903
176,2020-07-11 17:09:41,49.210526315789465,23.49999999999998,97.84722222222221,229.64285714285717,49.37499999999999,72.49999999999997,48.87499999999999,23.781249999999996,0.0,387.654,0.0,0.0,0.0,39.416
177,2020-07-11 17:09:42,38.214285714285694,4.75,22.178571428571427,232.49999999999997,97.5,4.750000000000001,72.85714285714286,17.875000000000004,0.0,522.6832061068702,0.19561068702290074,0.0,0.0,0.0
178,2020-07-11 17:09:43,178.0,6.2499999999999964,42.058823529411775,230.5,93.92857142857143,4.750000000000001,48.30645161290323,18.437499999999982,199.39821251241312,385.9354518371401,0.0,0.0,0.0,109.95034756703079
179,2020-07-11 17:09:44,93.45238095238095,15.625,32.85714285714282,95.0,18.99999999999999,21.55,23.031250000000004,37.34375000000002,0.0,541.5858798735511,0.0,0.0,0.0,0.0
180,2020-07-11 17:09:45,48.08333333333336,13.74999999999998,49.74999999999999,91.87500000000001,5.999999999999995,5.7499999999999885,23.846153846153836,19.15,181.4929718875502,477.4508032128514,0.0,0.0,0.0,0.0
181,2020-07-11 17:09:46,24.64705882352941,9.499999999999998,45.343749999999986,206.87499999999991,67.49999999999999,42.499999999999986,22.769230769230766,22.37500000000001,69.692,526.107,9.84,43.624,0.0,47.255
182,2020-07-11 17:09:47,23.613013698630137,9.416666666666666,42.18749999999998,221.87499999999994,6.499999999999994,82.49999999999999,21.25,20.821428571428573,211.22177822177827,615.0459540459542,0.0,0.0,0.0,173.64235764235767
183,2020-07-11 17:09:48,23.794642857142865,,180.4999999999999,235.0,,,21.484374999999993,,37.49599198396793,142.75150300601203,0.0,0.0,0.0,522.1993987975952
184,2020-07-11 17:09:49,38.33333333333333,13.749999999999995,96.41129032258064,52.49999999999986,62.49999999999998,74.99999999999997,83.33333333333331,11.499999999999979,90.43013972055888,461.90518962075845,0.0,0.0,0.0,47.50598802395209
185,2020-07-11 17:09:50,103.74999999999997,4.75,37.22222222222224,94.375,4.75,74.99999999999996,54.999999999999865,9.166666666666668,0.0,427.8266533066132,0.0,0.0,0.0,0.25551102204408815
186,2020-07-11 17:09:51,24.756249999999998,9.722222222222223,42.74999999999998,99.0909090909091,23.749999999999993,9.374999999999998,45.65217391304348,24.0625,0.0,606.6175298804781,0.0,0.0,0.0,233.66035856573706
187,2020-07-11 17:09:52,24.386363636363633,,23.926923076923067,167.49999999999991,,,23.711538461538456,,0.0,538.4236947791164,0.20582329317269077,0.0,0.0,0.0
188,2020-07-11 17:09:53,33.52272727272727,7.5,24.653846153846153,221.07142857142853,37.50000000000001,7.5,23.06578947368421,9.75,178.627,546.124,0.0,0.0,0.0,67.888
189,2020-07-11 17:09:54,36.09375,9.318181818181818,197.87499999999997,236.49999999999997,84.99999999999997,62.49999999999998,43.28125000000002,21.447368421052623,0.0,477.7402597402598,0.0,0.0,0.0,19.164835164835168
190,2020-07-11 17:09:55,31.52777777777778,4.75,48.58333333333335,223.74999999999994,4.75,87.5,23.096153846153843,19.37499999999999,262.56107249255217,667.0337636544191,0.0,0.0,0.0,0.0
191,2020-07-11 17:09:56,129.9999999999999,137.5,106.42857142857162,236.76470588235293,94.23076923076924,42.49999999999999,195.29411764705884,22.187499999999993,31.909274193548388,505.9284274193549,9.67741935483871,43.707661290322584,0.0,60.434475806451616
192,2020-07-11 17:09:57,38.014705882352935,9.666666666666668,45.67857142857142,231.24999999999994,,95.0,33.437500000000014,20.124999999999996,146.40559440559443,264.0469530469531,0.0,0.0,0.0,250.85514485514486
193,2020-07-11 17:09:58,41.40625000000001,9.700000000000001,38.75000000000001,67.49999999999999,75.00000000000001,90.0,220.57692307692304,22.45,58.919,512.557,0.0,0.0,0.0,282.097
194,2020-07-11 17:09:59,36.80555555555555,7.9999999999999964,78.8888888888889,232.85714285714283,29.999999999999993,18.999999999999993,29.821428571428534,17.8,89.03503503503504,83.03603603603604,0.0,0.0,0.0,51.59059059059059
195,2020-07-11 17:10:00,74.58333333333331,9.916666666666668,31.999999999999964,229.37499999999997,92.50000000000001,9.049999999999999,65.41666666666663,23.4,0.0,346.06852035749756,0.0,0.0,0.0,205.43495531281033
196,2020-07-11 17:10:01,65.55555555555553,21.75,35.58333333333331,238.75,95.35714285714286,94.375,68.57142857142858,51.250000000000036,0.0,676.2004028197381,0.0,0.0,0.0,0.0
197,2020-07-11 17:10:02,45.99264705882353,21.062499999999993,24.086956521739125,49.99999999999999,4.75,4.987500000000001,24.82692307692308,20.049999999999997,0.0,591.6201395812564,0.20438683948155537,0.0,0.0,0.0
198,2020-07-11 17:10:03,42.9861111111111,7.624999999999998,39.27083333333332,212.49999999999997,76.24999999999999,4.75,88.02631578947367,23.249999999999996,159.0200400801603,465.6553106212425,0.0,0.0,0.0,96.67935871743487
199,2020-07-11 17:10:04,51.785714285714064,7.9999999999999964,38.88888888888893,208.74999999999994,4.750000000000001,81.24999999999996,47.80487804878049,19.900000000000006,0.0,561.3673673673674,0.0,0.0,0.0,70.55155155155155
200,2020-07-11 17:10:05,44.570312499999986,9.3125,37.79411764705881,91.25,4.75,67.49999999999999,34.28571428571426,23.636363636363637,196.428,558.144,0.0,0.0,0.0,0.0
201,2020-07-11 17:10:06,22.77884615384615,9.472222222222221,47.24999999999998,230.49999999999997,54.999999999999865,85.83333333333334,80.74999999999997,23.12499999999999,184.40059940059942,453.58141858141863,9.350649350649352,41.188811188811194,0.0,7.071928071928072
202,2020-07-11 17:10:07,43.124999999999986,9.291666666666666,42.49999999999999,90.83333333333333,4.75,5.0,48.86904761904762,23.499999999999993,117.0078431372549,530.3107843137254,0.0,0.0,0.0,215.3470588235294
203,2020-07-11 17:10:08,38.749999999999986,12.249999999999986,27.25000000000004,234.99999999999997,95.75,4.750000000000001,23.145833333333336,22.617647058823525,27.006128702757916,549.6915219611849,0.0,0.0,0.0,314.44637385086827
204,2020-07-11 17:10:09,24.316176470588232,,24.753731343283583,230.9090909090909,,,23.625,,61.8422619047619,459.8204365079365,0.0,0.0,0.0,19.15972222222222
205,2020-07-11 17:10:10,34.21875,9.874999999999998,35.62500000000001,96.66666666666667,92.14285714285715,4.976190476190476,22.687499999999996,56.87500000000002,0.0,715.3403826787512,0.0,0.0,0.0,215.95871097683786
206,2020-07-11 17:10:11,24.035714285714292,20.749999999999996,40.97826086956521,240.45454545454544,94.37500000000001,88.75000000000001,38.74999999999998,21.175,0.0,500.0506822612085,0.0,0.0,0.0,0.0
207,2020-07-11 17:10:12,28.03571428571426,6.9999999999999964,39.37500000000001,227.49999999999994,79.99999999999997,4.956521739130435,24.651162790697672,18.99999999999999,0.0,465.9464105156724,0.20728008088978767,0.0,0.0,0.0
208,2020-07-11 17:10:13,42.43421052631577,8.666666666666666,24.96938775510204,232.85714285714283,45.0,59.999999999999915,21.178571428571427,17.799999999999997,67.10456852791879,425.8781725888325,0.0,0.0,0.0,203.49238578680203
209,2020-07-11 17:10:14,35.96153846153843,6.999999999999994,110.22727272727272,163.74999999999997,4.75,79.99999999999999,35.68181818181816,17.285714285714263,0.0,780.0754162585702,0.0,0.0,0.0,16.517140058765914
210,2020-07-11 17:10:15,30.89285714285711,,40.62499999999999,96.66666666666667,,,21.01923076923077,,274.07150050352465,174.0281973816717,0.0,0.0,0.0,0.0
211,2020-07-11 17:10:16,39.37499999999994,7.9999999999999964,40.43478260869565,162.50000000000003,4.75,4.75,43.303571428571416,20.799999999999994,219.01521298174444,473.66531440162277,9.979716024340771,44.5131845841785,0.0,0.0
212,2020-07-11 17:10:17,23.967391304347828,4.75,24.65277777777778,231.24999999999994,4.976190476190476,4.976190476190476,22.039473684210517,16.374999999999975,101.63996043521267,487.5242334322453,0.0,0.0,0.0,231.5479723046489
213,2020-07-11 17:10:18,38.29545454545453,7.249999999999993,24.718749999999996,199.99999999999994,4.75,87.5,34.30555555555558,17.750000000000004,13.967935871743487,601.3076152304609,0.0,0.0,0.0,486.1533066132265
214,2020-07-11 17:10:19,24.153225806451616,9.854166666666668,27.34374999999998,47.84090909090909,4.75,4.75,23.5,20.269230769230763,118.46417759838548,244.46821392532797,0.0,0.0,0.0,67.28657921291624
215,2020-07-11 17:10:20,65.27777777777781,4.75,188.87499999999997,231.78571428571425,8.0,4.75,22.836538461538463,9.125000000000002,0.0,706.3803376365443,0.0,0.0,0.0,137.0585898709037
216,2020-07-11 17:10:21,29.16666666666666,6.1249999999999964,42.03703703703704,92.08333333333334,30.624999999999982,87.08333333333331,34.86111111111111,21.526315789473678,0.0,482.1853707414829,0.0,0.0,0.0,0.0
217,2020-07-11 17:10:22,23.73275862068965,8.875000000000002,24.086363636363632,232.49999999999994,4.75,4.75,19.923076923076913,16.999999999999982,0.0,574.0400801603206,0.20541082164328656,0.0,0.0,0.0
218,2020-07-11 17:10:23,24.816037735849054,9.549999999999999,40.91666666666667,195.0,31.875,64.99999999999994,41.470588235294116,20.649999999999995,53.851554663991976,529.8986960882648,0.0,0.0,0.0,78.40822467402208
219,2020-07-11 17:10:24,23.225,7.250000000000003,42.187499999999986,48.125,20.875000000000004,69.99999999999997,24.181818181818166,20.874999999999996,0.0,500.2057942057943,0.0,0.0,0.0,21.722277722277727
220,2020-07-11 17:10:25,24.680851063829778,,41.572580645161295,129.9999999999999,,,29.464285714285708,,213.70129870129873,642.8811188811189,0.0,0.0,0.007992007992007994,0.0
221,2020-07-11 17:10:26,94.21874999999996,8.875,24.166666666666664,99.60526315789475,33.12499999999997,8.875,71.87499999999997,38.74999999999997,266.54108216432866,447.8176352705411,10.220440881763526,43.97795591182365,0.0,41.43787575150301
222,2020-07-11 17:10:27,24.843023255813954,83.74999999999999,36.25000000000001,212.5,4.75,67.49999999999999,200.7142857142856,9.249999999999998,142.645,575.463,0.0,0.0,0.0,214.934
223,2020-07-11 17:10:28,133.21428571428564,19.937499999999996,86.72413793103445,232.74999999999997,89.64285714285715,4.75,48.249999999999986,21.161764705882344,47.77534791252485,535.9393638170974,0.0,0.0,0.0,304.227634194831
224,2020-07-11 17:10:29,42.499999999999986,7.999999999999998,53.124999999999936,235.00000000000003,4.75,79.99999999999999,44.204545454545446,18.250000000000004,57.127766599597585,130.06539235412475,0.0,0.0,0.0,31.815895372233403
