,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
443,2020-07-11 17:14:08,7.745098039215686,5.147058823529412,64.78260869565219,17.5,2.5,2.5,3.4593023255813957,82.70983935742973,232.3383534136546,0.0,0.0,0.0
444,2020-07-11 17:14:09,6.666666666666667,4.2441860465116275,54.121863799283155,62.5,3.75,2.6136363636363638,6.150000000000001,54.725373134328365,651.6338308457713,0.0,0.019900497512437814,34.881592039801
445,2020-07-11 17:14:10,8.104838709677418,4.642857142857142,61.42857142857144,50.0,4.166666666666667,2.5,4.542253521126761,114.82555066079296,359.8863436123348,0.0,0.0,293.12511013215857
446,2020-07-11 17:14:11,10.454545454545453,,186.58536585365857,25.0,,2.5,7.972972972972973,0.0,0.0,0.235361653272101,0.0,0.0
447,2020-07-11 17:14:12,6.038461538461538,5.904255319148936,64.69298245614037,,2.5,2.777777777777778,6.015625,0.0,501.0938446014127,0.0,0.0,0.0
448,2020-07-11 17:14:13,7.408536585365853,4.673913043478261,45.627376425855516,147.3684210526316,3.6764705882352944,3.4090909090909087,3.618421052631579,122.94377510040161,454.95582329317267,0.0,0.0,66.62951807228916
449,2020-07-11 17:14:14,7.288732394366197,4.8734177215189876,43.71794871794872,37.50000000000001,2.884615384615384,2.5,4.560810810810812,0.0,545.8175473579263,0.0,0.0,101.23429710867399
450,2020-07-11 17:14:15,6.985294117647058,4.361313868613139,47.89156626506024,60.000000000000014,3.611111111111111,2.5,4.2924528301886795,69.82246740220661,611.1243731193581,0.0,42.954864593781345,0.0
451,2020-07-11 17:14:16,6.780821917808219,5.483870967741936,58.000000000000014,19.375000000000004,2.5,,3.913043478260871,140.1978021978022,526.8691308691309,9.650349650349652,0.0,75.4775224775225
452,2020-07-11 17:14:17,5.82089552238806,4.2901234567901225,59.2920353982301,31.250000000000007,,2.5,3.941441441441442,131.23323323323325,533.1491491491491,0.0,0.0,363.7877877877878
453,2020-07-11 17:14:18,6.736111111111111,4.375,38.26530612244898,22.000000000000004,2.5,2.5,3.91566265060241,63.762,597.858,0.0,0.0,0.0
454,2020-07-11 17:14:19,7.222222222222222,4.601449275362318,63.43750000000001,50.0,4.166666666666667,2.75,4.10377358490566,103.16235059760956,549.5637450199202,0.0,0.0,96.57669322709162
455,2020-07-11 17:14:20,8.467741935483872,6.088709677419355,59.16666666666667,64.06250000000001,2.8409090909090913,2.6666666666666665,7.756410256410257,0.0,446.2937062937063,0.0,0.0,218.64035964035966
456,2020-07-11 17:14:21,9.196428571428571,4.707792207792209,51.8348623853211,100.0,,2.5,3.75,166.971,612.515,0.205,0.0,85.277
457,2020-07-11 17:14:22,7.413793103448276,3.4033613445378155,53.68421052631581,51.923076923076934,4.7727272727272725,2.571428571428571,3.6730769230769234,0.0,425.5234765234766,0.0,0.0,0.0
458,2020-07-11 17:14:23,7.452380952380952,4.020618556701031,47.99465240641713,40.62500000000001,2.5,3.4999999999999996,4.738805970149253,99.80369290573373,648.5092322643343,0.0,0.0,103.18561710398447
459,2020-07-11 17:14:24,6.656626506024097,5.0,53.57142857142858,53.57142857142858,3.0,3.194444444444444,4.19811320754717,0.0,573.655314757482,0.0,0.0,12.685242518059857
460,2020-07-11 17:14:25,6.815068493150684,12.318181818181818,46.75480769230771,39.285714285714285,10.0,2.5,3.9893617021276593,28.820281124497992,468.3614457831325,0.0,43.54016064257028,0.0
461,2020-07-11 17:14:26,6.007462686567164,4.943181818181818,50.609756097560975,,,,4.081632653061224,166.89830508474577,627.455633100698,9.750747756729812,0.0,82.17547357926222
462,2020-07-11 17:14:27,7.0,4.698795180722892,49.01960784313726,20.263157894736842,2.5,2.954545454545455,4.182242990654206,130.72027972027973,556.8431568431569,0.0,0.0,461.47352647352653
463,2020-07-11 17:14:28,6.6,4.607438016528926,55.518394648829435,31.25,2.692307692307692,2.5,3.6038961038961044,49.62879529872674,0.0,0.0,0.0,0.0
464,2020-07-11 17:14:29,6.54320987654321,4.8734177215189876,46.345029239766085,24.464285714285715,2.5,2.5892857142857144,5.579710144927536,33.185641025641026,535.9794871794873,0.0,0.0,22.247179487179487
465,2020-07-11 17:14:30,8.41549295774648,10.220588235294118,47.340425531914896,71.87500000000001,3.181818181818182,2.7500000000000004,4.302884615384616,0.0,555.416,0.0,0.0,170.441
466,2020-07-11 17:14:31,6.452702702702703,4.527027027027027,73.06122448979593,31.25,2.5,2.5,4.54225352112676,205.47752247752248,462.7612387612388,0.20479520479520483,0.0,125.88811188811191
467,2020-07-11 17:14:32,5.0943396226415105,4.823008849557523,49.803149606299215,30.000000000000007,,2.5,3.77906976744186,0.0,472.90119760479047,0.0,0.0,0.0
468,2020-07-11 17:14:33,5.872093023255814,4.928571428571429,41.33986928104576,29.166666666666668,2.75,2.5,3.6280487804878048,58.24024024024024,571.8048048048048,0.0,0.0,133.9129129129129
469,2020-07-11 17:14:34,7.366071428571429,6.0606060606060606,48.07692307692309,23.593750000000004,2.5,2.5,5.981012658227848,0.0,531.6042084168337,0.0,0.0,1.6492985971943888
470,2020-07-11 17:14:35,6.145833333333333,4.293103448275862,47.02970297029703,23.75,2.7500000000000004,2.5,3.509615384615385,100.44885799404173,508.10029791459783,0.0,42.00000000000001,0.0
471,2020-07-11 17:14:36,5.384615384615385,5.0,81.79611650485438,22.083333333333336,2.7884615384615388,2.5961538461538467,4.9576271186440675,280.5045226130653,671.1678391959799,9.587939698492463,0.0,75.02412060301508
472,2020-07-11 17:14:37,6.284722222222222,5.523255813953489,47.51420454545455,22.5,3.0555555555555554,2.5,4.018987341772153,74.97205588822355,545.6067864271457,0.0,0.0,522.2784431137725
473,2020-07-11 17:14:38,6.937500000000001,3.9825581395348832,53.76712328767124,19.000000000000004,,2.5,3.4246575342465753,42.4689378757515,535.6843687374749,0.0,0.0,0.0
474,2020-07-11 17:14:39,6.9318181818181825,3.9738805970149254,48.295454545454554,22.5,2.7777777777777777,2.5,4.053398058252427,75.43992055610725,399.4389275074479,0.0,0.0,71.0317775571003
475,2020-07-11 17:14:40,6.957831325301205,4.404761904761905,49.162011173184354,100.0,3.571428571428572,3.571428571428572,4.044117647058824,0.0,544.2351160443995,0.0,0.0,195.50454086781028
476,2020-07-11 17:14:41,7.169811320754716,5.797872340425531,54.71204188481677,118.75,4.687500000000001,2.5,7.851562499999999,239.95432458697766,629.9795918367348,0.1992225461613217,0.0,112.00583090379008
477,2020-07-11 17:14:42,9.375000000000002,4.110169491525424,315.14084507042253,,,,,0.0,123.98559670781893,0.0,0.0,0.0
478,2020-07-11 17:14:43,27.500000000000004,5.7317073170731705,44.2090395480226,142.85714285714286,58.333333333333336,2.5,8.913043478260871,47.496,360.368,0.0,0.0,71.087
479,2020-07-11 17:14:44,16.000000000000004,4.776119402985075,52.29885057471264,100.0,3.68421052631579,2.916666666666667,8.823529411764707,0.0,509.74552683896616,0.0,0.0,7.362823061630219
480,2020-07-11 17:14:45,10.0,4.338235294117647,50.95693779904307,83.33333333333334,75.00000000000001,2.5,5.961538461538462,175.88128772635815,545.4154929577464,0.0,40.94366197183099,0.0
481,2020-07-11 17:14:46,7.261904761904761,4.866666666666667,60.52631578947369,50.0,3.5714285714285716,2.5,6.09375,131.68394815553341,641.2741774675973,9.152542372881356,0.0,79.18544366899303
482,2020-07-11 17:14:47,5.7421875,6.951219512195123,51.950354609929086,86.36363636363636,3.5714285714285716,2.5,3.4722222222222214,48.19688109161793,584.0701754385965,0.0,0.0,388.541910331384
483,2020-07-11 17:14:48,6.813186813186814,4.931506849315069,48.41269841269842,33.33333333333334,2.7777777777777777,2.5,4.1875,58.27777777777778,419.0987654320988,0.0,0.0,0.0
484,2020-07-11 17:14:49,6.666666666666666,4.775280898876405,50.816326530612244,25.0,2.5862068965517246,3.0882352941176467,4.621212121212122,70.89520958083831,457.33532934131733,0.0,0.0,23.37624750499002
485,2020-07-11 17:14:50,6.725,3.6849710982658963,44.515306122448976,20.714285714285715,2.5,2.5,3.7105263157894735,0.0,621.9989959839357,0.0,0.0,148.69277108433735
486,2020-07-11 17:14:51,6.3,5.7608695652173925,73.046875,,,2.5,4.069767441860465,214.4231536926148,164.3632734530938,0.20459081836327345,0.0,128.20359281437126
487,2020-07-11 17:14:52,5.833333333333333,4.361111111111112,38.37837837837838,70.0,3.75,2.884615384615384,7.867647058823532,0.0,559.5125125125126,0.0,0.0,0.0
488,2020-07-11 17:14:53,6.790123456790123,4.716981132075471,48.20261437908497,31.25,2.7777777777777777,2.5,3.942307692307692,11.219,536.186,0.0,0.0,92.321
489,2020-07-11 17:14:54,6.119402985074627,4.177631578947368,55.234657039711195,37.50000000000001,2.6666666666666665,2.5806451612903225,4.019607843137255,0.0,602.589,0.0,0.0,25.642
490,2020-07-11 17:14:55,6.089743589743589,4.356617647058823,52.10970464135021,22.000000000000004,2.5,2.5,2.9954954954954958,139.511,479.824,0.0,43.89,0.0
491,2020-07-11 17:14:56,6.77710843373494,3.7765957446808507,57.82918149466193,44.642857142857146,4.166666666666667,3.8888888888888884,3.2962962962962963,147.938185443669,564.4117647058824,9.870388833499502,0.0,23.262213359920242
492,2020-07-11 17:14:57,6.933333333333333,4.598765432098765,39.30348258706468,106.81818181818183,50.0,2.7777777777777772,4.025,121.83650952858575,626.2567703109328,0.0,0.0,621.4142427281846
493,2020-07-11 17:14:58,7.12962962962963,3.638888888888889,47.133757961783445,66.66666666666667,2.5,2.5,2.93859649122807,112.788,597.44,0.0,0.0,0.0
494,2020-07-11 17:14:59,7.631578947368421,4.126213592233009,63.141025641025635,45.31250000000001,3.611111111111111,3.0434782608695654,3.5714285714285716,51.303,536.936,0.0,0.0,41.072
495,2020-07-11 17:15:00,6.485507246376811,7.127659574468086,49.13043478260872,37.50000000000001,2.5,2.5,3.7288135593220337,0.0,419.0831683168317,0.0,0.0,8.671287128712871
496,2020-07-11 17:15:01,6.639344262295083,4.977064220183487,60.9,20.909090909090914,2.6666666666666665,2.5925925925925926,3.908045977011493,194.65959595959595,615.0757575757576,0.0,0.0,259.5808080808081
497,2020-07-11 17:15:02,6.226415094339623,7.833333333333333,56.18374558303888,,,2.5,3.74,0.0,498.907,0.205,0.0,0.0
498,2020-07-11 17:15:03,6.953125,4.060402684563758,63.8086642599278,25.0,2.8571428571428577,2.5,2.826086956521739,1.4594594594594594,499.1291291291291,0.0,0.0,29.27127127127127
499,2020-07-11 17:15:04,7.110655737704919,4.232673267326733,53.99061032863849,43.75000000000001,2.741935483870968,2.5,6.975806451612903,0.0,279.3622754491018,0.0,0.0,92.94810379241518
500,2020-07-11 17:15:05,9.573170731707314,4.634146341463415,52.11267605633803,50.0,2.5,2.5,3.467741935483871,88.56056056056056,636.0930930930931,0.0,42.86886886886887,0.0
501,2020-07-11 17:15:06,6.712962962962963,5.217391304347826,58.1140350877193,45.00000000000001,4.2105263157894735,2.5862068965517246,3.946629213483146,206.381,400.799,9.78,0.0,118.405
502,2020-07-11 17:15:07,8.749999999999998,4.8033707865168545,57.08955223880598,21.25,2.5,2.5,2.833333333333333,113.53823529411765,558.9352941176471,0.0,0.0,534.6254901960784
503,2020-07-11 17:15:08,6.597222222222223,3.7371134020618557,57.04845814977975,75.00000000000001,,,4.175824175824176,182.56938775510204,530.980612244898,0.0,0.0,0.0
504,2020-07-11 17:15:09,6.696428571428571,7.395833333333333,60.12931034482759,39.77272727272728,3.4000000000000004,2.569444444444444,4.772727272727273,37.93793793793794,529.908908908909,0.0,0.02002002002002002,20.358358358358355
505,2020-07-11 17:15:10,7.430555555555555,4.696969696969697,39.008620689655174,50.0,2.5,3.2692307692307696,4.523809523809525,0.0,547.886113886114,0.0,0.0,131.32267732267735
506,2020-07-11 17:15:11,6.037735849056603,4.431818181818182,64.3867924528302,24.0625,2.875,,4.8979591836734695,105.1441263573544,542.6456071076012,0.20236920039486678,0.0,140.05725567620928
507,2020-07-11 17:15:12,5.754716981132076,6.666666666666666,54.86111111111111,23.500000000000004,2.5,3.333333333333333,2.9296875,0.0,588.3967611336033,0.0,0.0,0.0
508,2020-07-11 17:15:13,7.083333333333334,5.78125,80.30303030303031,63.63636363636364,3.8333333333333335,2.5,5.1923076923076925,18.725099601593627,267.31374501992036,0.0,0.0,3.3695219123505975
509,2020-07-11 17:15:14,8.422619047619047,18.409090909090914,131.41891891891893,33.33333333333334,,2.5,8.46590909090909,0.0,210.65527638190954,0.0,0.0,125.40301507537689
510,2020-07-11 17:15:15,8.278688524590166,4.088785046728972,41.98717948717949,43.05555555555556,3.035714285714286,2.833333333333333,4.277777777777778,85.995995995996,600.6906906906906,0.0,43.13513513513513,0.0
511,2020-07-11 17:15:16,6.724137931034483,4.513888888888889,61.640211640211646,84.09090909090911,3.8333333333333335,3.2812499999999996,4.127906976744187,296.4825174825175,532.4865134865136,9.590409590409593,0.0,63.59840159840161
512,2020-07-11 17:15:17,7.447916666666667,4.838709677419355,48.77622377622378,50.0,3.0357142857142856,3.0,6.335616438356165,69.442,553.484,0.0,0.0,520.111
513,2020-07-11 17:15:18,7.608695652173914,5.670731707317072,54.468085106382986,47.91666666666667,,2.6785714285714284,6.056338028169015,119.91591591591592,484.13313313313313,0.0,0.0,0.0
514,2020-07-11 17:15:19,6.059322033898306,4.735294117647059,52.801724137931046,34.166666666666664,2.7380952380952377,2.5,4.407894736842105,17.13645418326693,591.6543824701195,0.0,0.0,13.239043824701195
515,2020-07-11 17:15:20,6.307692307692308,5.2727272727272725,43.09045226130653,20.624999999999996,2.65625,2.5,4.066666666666667,0.0,489.43831494483453,0.0,0.0,113.27883650952859
516,2020-07-11 17:15:21,5.972222222222222,4.770114942528736,52.12355212355212,22.321428571428577,2.613636363636364,2.5,5.052083333333334,132.7874251497006,542.3752495009979,0.20459081836327345,0.0,120.20159680638723
517,2020-07-11 17:15:22,6.885964912280702,4.654255319148936,44.131455399061046,45.83333333333333,3.863636363636363,2.833333333333333,3.981481481481482,0.0,577.0619637750239,0.0,0.0,0.0
518,2020-07-11 17:15:23,8.238636363636363,3.9722222222222223,56.47058823529413,24.375000000000004,2.5,2.5,4.019607843137256,0.0,232.207805907173,0.0,0.0,126.74683544303798
519,2020-07-11 17:15:24,6.57051282051282,5.738636363636364,68.37837837837839,,,,4.045138888888889,0.0,472.424,0.0,0.0,99.233
520,2020-07-11 17:15:25,6.380597014925374,5.446428571428573,54.909090909090914,24.16666666666667,3.2692307692307696,2.833333333333333,3.2407407407407405,45.41158841158842,561.0679320679321,0.0,43.056943056943055,0.0
521,2020-07-11 17:15:26,6.6071428571428585,6.144067796610169,50.65502183406114,26.041666666666668,3.026315789473684,2.5,4.6,301.34023668639054,603.4921104536489,9.644970414201183,0.0,0.0
522,2020-07-11 17:15:27,6.696428571428572,4.315068493150685,42.72486772486772,34.72222222222222,2.5,2.65625,4.590163934426229,139.96117424242422,429.6486742424242,0.0,0.0,341.25094696969694
523,2020-07-11 17:15:28,7.86764705882353,4.8076923076923075,63.22869955156951,54.16666666666667,2.6136363636363638,3.382352941176471,6.388888888888889,85.16451612903225,557.9139784946236,0.0,0.0,0.0
524,2020-07-11 17:15:29,7.500000000000001,4.601449275362318,50.22935779816514,20.625,2.65625,2.6666666666666665,3.598130841121495,184.4964964964965,456.89389389389385,0.0,0.0,94.15415415415416
525,2020-07-11 17:15:30,14.615384615384613,4.642857142857142,58.46560846560846,,,2.5,4.015957446808511,0.0,602.1368631368632,0.0,0.0,82.70329670329672
526,2020-07-11 17:15:31,7.7155172413793105,4.468750000000001,69.09722222222223,44.642857142857146,2.5,3.026315789473684,6.96969696969697,77.214,216.414,0.0,0.0,286.899
527,2020-07-11 17:15:32,7.552083333333333,6.875000000000001,51.40562248995984,30.681818181818183,2.5,2.65625,6.538461538461538,0.0,612.8798798798799,0.20520520520520522,0.0,0.0
528,2020-07-11 17:15:33,7.500000000000001,3.994565217391304,50.70754716981133,42.1875,3.8333333333333335,2.5,6.9921875,2.4221556886227544,483.16467065868267,0.0,0.0,52.675648702594806
529,2020-07-11 17:15:34,7.05357142857143,5.914634146341465,64.22764227642276,45.833333333333336,3.2692307692307696,2.5,5.487804878048781,0.0,665.4104104104103,0.0,0.0,77.18518518518518
530,2020-07-11 17:15:35,8.724489795918366,5.706521739130434,71.93308550185873,50.0,,2.5,4.2,36.669990029910274,426.8743768693919,0.0,41.90229312063809,0.0
531,2020-07-11 17:15:36,6.587301587301587,4.451219512195123,61.13636363636364,40.625,2.5,2.717391304347826,4.732142857142857,281.6676706827309,510.3042168674699,9.457831325301205,0.0,0.0
532,2020-07-11 17:15:37,8.194444444444443,6.875000000000001,39.26553672316384,75.00000000000001,2.6785714285714284,3.1250000000000004,5.0,112.06666666666668,562.2756218905473,0.0,0.0,570.3373134328359
533,2020-07-11 17:15:38,7.291666666666667,7.788461538461537,63.4453781512605,33.33333333333334,2.5,2.604166666666667,4.947916666666667,51.033033033033036,371.85985985985985,0.0,0.0,0.0
534,2020-07-11 17:15:39,5.9433962264150955,4.403409090909092,58.06451612903226,23.125,,,6.302816901408453,101.64420218037662,474.13478691774037,0.0,0.0,86.85926660059465
535,2020-07-11 17:15:40,7.176724137931036,5.482456140350877,59.09090909090909,24.0625,2.5,2.6785714285714284,5.652173913043479,0.0,617.0222672064777,0.0,0.0,74.40587044534414
536,2020-07-11 17:15:41,6.770833333333334,4.63768115942029,66.00877192982458,33.75,2.8409090909090913,2.5,5.1923076923076925,138.271,382.502,0.205,0.0,128.569
537,2020-07-11 17:15:42,7.107142857142857,4.732142857142858,57.87037037037037,43.750000000000014,2.5,2.6785714285714284,5.555555555555556,0.0,641.3166833166835,0.0,0.0,0.0
538,2020-07-11 17:15:43,7.149122807017544,5.178571428571429,69.17293233082708,,,,6.250000000000001,65.25748502994013,323.11277445109783,0.0,0.0,98.28143712574851
539,2020-07-11 17:15:44,6.972222222222221,3.7750000000000004,67.13709677419357,40.833333333333336,2.717391304347826,2.5,6.05,0.0,308.88035892323035,0.0,0.0,56.65004985044866
540,2020-07-11 17:15:45,7.234848484848484,5.8181818181818175,39.54918032786885,35.227272727272734,2.884615384615384,2.6785714285714284,6.762820512820513,104.26289682539682,585.8630952380953,0.0,42.22222222222222,0.0
541,2020-07-11 17:15:46,7.163461538461538,14.999999999999998,195.68965517241378,55.357142857142854,3.676470588235294,2.5,7.142857142857142,183.66802030456853,294.2527918781726,9.746192893401016,0.0,0.0
542,2020-07-11 17:15:47,7.6875,9.722222222222223,150.0,,,,8.189655172413792,207.76000000000002,332.66926829268294,0.0,0.0,534.1941463414635
543,2020-07-11 17:15:48,7.992957746478874,7.880434782608695,72.98850574712644,37.5,2.5,2.5,7.500000000000001,69.54769230769232,380.65128205128207,0.0,0.0,0.0
