,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
148,2020-07-11 17:09:13,15.9,67.27272727272731,187.96992481203017,171.25,79.0,4.724999999999999,24.337209302325586,96.09270216962526,281.5128205128205,0.0,0.0,186.39940828402368
149,2020-07-11 17:09:14,25.0,20.299999999999997,186.74698795180723,227.50000000000003,,,31.805555555555546,0.0,421.1371951219512,0.0,0.0,64.39430894308943
150,2020-07-11 17:09:15,23.73333333333334,12.470588235294116,192.578125,193.00000000000006,76.25000000000003,4.500000000000001,23.89473684210527,135.205,637.482,0.0,42.56,0.0
151,2020-07-11 17:09:16,24.7,15.134615384615397,133.4951456310681,99.66666666666667,49.58333333333334,4.500000000000001,23.653061224489797,259.14414414414415,511.0700700700701,9.60960960960961,0.0,100.76276276276276
152,2020-07-11 17:09:17,22.470588235294116,26.323529411764678,142.35294117647064,52.50000000000001,4.75,4.500000000000001,22.1271186440678,270.91735537190084,528.179981634527,0.0,0.0,448.0339761248852
153,2020-07-11 17:09:18,15.400000000000006,19.46428571428572,214.935064935065,48.12500000000001,4.500000000000001,4.500000000000001,15.100000000000005,0.22428884026258206,622.5711159737417,0.0,0.0,0.0
154,2020-07-11 17:09:19,22.050000000000004,9.741935483870968,211.56249999999994,47.5,,4.500000000000001,20.500000000000007,0.0,431.3671013039117,0.0,0.0,14.438314944834502
155,2020-07-11 17:09:20,24.464285714285726,19.767441860465123,158.1081081081081,202.49999999999997,81.0,4.750000000000001,14.26315789473685,0.0,342.6413586413587,0.0,0.0,176.3586413586414
156,2020-07-11 17:09:21,20.13636363636364,15.277777777777771,187.02290076335882,171.25000000000006,47.49999999999999,4.500000000000001,35.789473684210556,0.0,593.5194805194806,0.20479520479520483,0.0,0.0
157,2020-07-11 17:09:22,21.85365853658537,13.782608695652181,163.36206896551724,214.37500000000003,68.33333333333336,68.33333333333336,11.875,0.0,498.553,0.0,0.0,0.0
158,2020-07-11 17:09:23,20.701923076923077,15.769230769230772,194.1605839416059,45.96153846153847,4.500000000000001,4.5,22.482142857142858,135.5119760479042,448.2445109780439,0.0,0.0,202.31536926147706
159,2020-07-11 17:09:24,14.950000000000015,17.171875000000004,169.51219512195127,190.0,52.49999999999995,72.5,9.944444444444443,0.0,625.1117764471059,0.0,0.0,47.964071856287426
160,2020-07-11 17:09:25,9.488888888888889,12.285714285714285,156.25000000000003,99.375,,5.0,16.42857142857142,184.3692152917505,574.7736418511066,0.0,43.092555331991946,0.0
161,2020-07-11 17:09:26,12.470588235294116,9.551724137931036,202.87958115183247,187.00000000000006,23.500000000000036,75.00000000000001,30.624999999999993,167.787,583.75,9.72,0.0,42.612
162,2020-07-11 17:09:27,21.593220338983052,23.636363636363647,175.92592592592587,50.0,17.500000000000014,5.0,21.029411764705905,279.5240904621436,552.8947885939036,0.0,0.0,360.7895771878073
163,2020-07-11 17:09:28,17.999999999999996,77.33333333333333,687.5000000000002,,,,20.736842105263165,0.20812182741116753,154.4020304568528,0.0,0.0,0.0
164,2020-07-11 17:09:29,34.10000000000001,36.4423076923077,205.26315789473688,212.50000000000006,4.736842105263158,85.71428571428572,,0.0,261.8961038961039,0.0,0.0,0.0
165,2020-07-11 17:09:30,23.465116279069775,18.15,176.3157894736843,80.00000000000001,4.500000000000001,5.0,25.44117647058827,0.0,731.8426853707415,0.0,0.0,432.9509018036072
166,2020-07-11 17:09:31,18.31818181818183,19.95121951219513,203.7671232876712,178.75000000000009,4.7368421052631575,83.57142857142857,8.11764705882353,0.0,437.539,0.205,0.0,0.0
167,2020-07-11 17:09:32,27.499999999999986,19.64772727272727,185.58823529411765,86.42857142857144,4.5,4.500000000000001,14.687500000000007,0.0,402.1616766467066,0.0,0.0,0.0
168,2020-07-11 17:09:33,15.249999999999993,20.641509433962263,181.92307692307696,175.00000000000009,4.500000000000001,4.500000000000001,19.999999999999996,126.24248496993988,771.1673346693386,0.0,0.0,122.24849699398798
169,2020-07-11 17:09:34,19.439024390243905,19.400000000000002,149.50000000000003,45.00000000000001,,5.0,9.377777777777778,0.0,488.999,0.0,0.0,8.008
170,2020-07-11 17:09:35,32.50000000000007,13.710526315789483,173.88059701492537,150.00000000000006,4.500000000000001,4.725,8.749999999999998,146.41608738828202,351.369414101291,0.0,42.264150943396224,0.0
171,2020-07-11 17:09:36,19.750000000000004,10.617647058823547,195.7627118644068,92.85714285714286,5.0,59.99999999999999,8.650000000000002,195.30010070493452,526.5911379657603,9.788519637462235,0.0,15.01007049345418
172,2020-07-11 17:09:37,9.770588235294118,15.304878048780495,141.03773584905665,66.6666666666667,5.0,4.5,9.2,178.03180914512922,386.0984095427435,0.0,0.0,580.331013916501
173,2020-07-11 17:09:38,9.674418604651162,9.000000000000002,150.0000000000001,85.0,4.500000000000001,34.99999999999999,9.426829268292684,95.98088531187123,570.2837022132796,0.0,0.0,0.0
174,2020-07-11 17:09:39,10.535714285714262,9.725,171.9008264462811,64.99999999999997,4.500000000000001,4.500000000000001,15.000000000000007,0.0,509.5393818544368,0.0,0.0,27.9690927218345
175,2020-07-11 17:09:40,13.789473684210526,16.999999999999996,168.40000000000006,160.00000000000014,85.00000000000001,4.500000000000001,62.333333333333314,0.0,567.1414242728185,0.0,0.0,88.12938816449348
176,2020-07-11 17:09:41,23.22727272727273,62.5,203.0120481927711,208.75000000000003,39.00000000000001,45.00000000000002,46.000000000000014,0.0,390.226,0.205,0.0,64.778
177,2020-07-11 17:09:42,17.788461538461537,39.038461538461604,205.6451612903225,80.0,88.75000000000001,4.500000000000001,21.37500000000003,0.0,581.4112595419848,0.0,0.0,0.0
178,2020-07-11 17:09:43,16.23076923076924,20.964285714285722,223.95209580838332,215.0,,4.500000000000001,19.375000000000007,195.36146971201592,375.58093346573986,0.0,0.0,109.95034756703079
179,2020-07-11 17:09:44,50.41666666666667,9.743902439024392,192.14285714285717,183.57142857142858,6.000000000000011,7.416666666666667,8.763157894736848,0.0,531.2033719704954,0.0,0.0,0.0
180,2020-07-11 17:09:45,56.56250000000002,35.73529411764706,228.780487804878,77.49999999999999,4.500000000000001,4.5,13.093750000000002,181.4929718875502,372.5471887550201,0.0,43.799196787148595,0.0
181,2020-07-11 17:09:46,18.142857142857146,23.033783783783786,208.75,157.00000000000009,46.071428571428584,37.50000000000001,9.942622950819674,70.038,658.847,9.72,0.0,47.255
182,2020-07-11 17:09:47,17.655172413793107,20.534883720930235,162.49999999999994,,,4.500000000000001,8.097222222222223,248.40059940059942,484.1298701298702,0.0,0.0,701.82017982018
183,2020-07-11 17:09:48,18.514705882352935,78.70370370370371,201.40845070422543,216.25,4.500000000000001,77.5,8.25,90.99799599198397,417.8977955911824,0.0,0.0,0.0
184,2020-07-11 17:09:49,13.52941176470588,79.0909090909091,201.7123287671233,160.00000000000003,4.821428571428572,5.0,16.136363636363615,0.0,448.3882235528942,0.0,0.0,46.79540918163673
185,2020-07-11 17:09:50,9.710526315789474,19.55263157894739,145.65217391304347,79.99999999999999,4.500000000000001,4.500000000000001,8.192307692307697,0.0,550.9589178356713,0.0,0.0,63.514028056112224
186,2020-07-11 17:09:51,22.262500000000006,18.250000000000004,213.6363636363636,87.14285714285714,19.999999999999996,4.821428571428572,26.833333333333304,0.0,458.66135458167327,0.20418326693227093,0.0,169.30378486055776
187,2020-07-11 17:09:52,15.812499999999986,17.125,196.4824120603015,,,,11.35,0.0,586.605421686747,0.0,0.0,0.0
188,2020-07-11 17:09:53,14.950000000000006,18.05263157894737,213.8235294117647,75.00000000000001,25.0,5.0,9.620370370370372,178.514,495.132,0.0,0.0,67.888
189,2020-07-11 17:09:54,19.09090909090909,123.33333333333336,185.83815028901734,209.09090909090907,69.99999999999999,5.0,17.431818181818183,0.0,480.58441558441564,0.0,0.0,19.164835164835168
190,2020-07-11 17:09:55,16.12000000000001,44.021739130434796,169.47368421052656,130.00000000000006,4.500000000000001,70.0,10.0,262.56107249255217,571.2671300893745,0.0,43.05660377358491,0.0
191,2020-07-11 17:09:56,87.33333333333329,24.804347826086953,210.747663551402,224.5,87.27272727272728,32.500000000000014,22.833333333333336,31.67439516129032,497.93145161290323,9.798387096774194,0.0,60.434475806451616
192,2020-07-11 17:09:57,15.192307692307702,40.65217391304348,173.12500000000003,229.54545454545456,95.0,83.33333333333336,15.678571428571438,205.0609390609391,368.31268731268733,0.0,0.0,522.8041958041958
193,2020-07-11 17:09:58,20.701923076923077,12.812500000000002,233.159509202454,92.50000000000001,5.0,,101.25000000000011,89.151,383.403,0.0,0.0,0.0
194,2020-07-11 17:09:59,21.723684210526315,18.73529411764706,483.8709677419355,71.66666666666669,20.50000000000001,4.500000000000001,20.159090909090924,0.0,212.3973973973974,0.0,0.0,52.30330330330331
195,2020-07-11 17:10:00,23.00961538461539,35.57692307692308,139.99999999999997,220.0,85.0,76.00000000000001,15.57142857142857,0.0,349.20556107249257,0.0,0.0,118.99801390268124
196,2020-07-11 17:10:01,33.50000000000001,16.428571428571423,181.33802816901414,175.0,4.500000000000001,56.666666666666686,29.444444444444454,0.0,666.2638469284996,0.20644511581067473,0.0,90.23363544813697
197,2020-07-11 17:10:02,24.070000000000007,9.976190476190478,187.41721854304626,201.25000000000003,,4.500000000000001,21.578124999999996,0.0,374.4227318045863,0.0,0.0,0.0
198,2020-07-11 17:10:03,20.999999999999996,17.453124999999996,220.65217391304344,84.99999999999999,4.500000000000001,,40.17857142857145,159.0200400801603,693.9839679358718,0.0,0.0,96.67935871743487
199,2020-07-11 17:10:04,22.749999999999996,13.078947368421039,190.78947368421052,156.25000000000009,65.00000000000003,56.66666666666672,9.991379310344831,0.0,605.015015015015,0.0,0.0,70.55155155155155
200,2020-07-11 17:10:05,16.57692307692308,12.763157894736842,178.26086956521738,85.00000000000001,4.500000000000001,4.846153846153847,16.65217391304349,197.531,521.17,0.0,41.23,0.0
201,2020-07-11 17:10:06,12.400000000000013,15.777777777777782,192.9752066115702,169.0,29.99999999999995,69.99999999999999,9.687499999999998,184.21278721278722,426.00599400599407,9.290709290709293,0.0,7.071928071928072
202,2020-07-11 17:10:07,19.730769230769237,14.5,168.99999999999997,,4.500000000000001,4.500000000000001,25.624999999999975,142.72745098039218,658.5441176470588,0.0,0.0,523.9676470588234
203,2020-07-11 17:10:08,19.45,21.181818181818183,207.28476821192055,49.166666666666664,91.00000000000001,4.500000000000001,15.70000000000001,66.86925434116446,589.4994892747701,0.0,0.0,0.0
204,2020-07-11 17:10:09,15.999999999999993,14.87500000000002,169.99999999999997,227.5,,4.500000000000001,14.384615384615381,0.0,542.4503968253968,0.0,0.01984126984126984,19.15972222222222
205,2020-07-11 17:10:10,12.812499999999991,20.114285714285725,154.43548387096763,160.0000000000001,78.00000000000001,5.0,9.964285714285717,0.0,574.1963746223565,0.0,0.0,213.38066465256796
206,2020-07-11 17:10:11,15.850000000000003,17.293103448275872,211.42857142857142,214.00000000000003,77.50000000000001,44.999999999999986,16.857142857142847,0.0,380.63157894736844,0.19980506822612085,0.0,0.0
207,2020-07-11 17:10:12,9.947058823529414,15.312500000000004,184.14634146341453,211.00000000000003,59.99999999999999,4.500000000000001,14.499999999999995,0.0,510.0495449949444,0.0,0.0,0.0
208,2020-07-11 17:10:13,20.779069767441865,12.812500000000004,186.14864864864856,198.99999999999994,4.8,41.99999999999999,8.276315789473683,67.10456852791879,479.9634517766497,0.0,0.0,203.49238578680203
209,2020-07-11 17:10:14,9.988095238095237,74.49999999999996,142.05607476635524,82.50000000000001,4.500000000000001,62.50000000000003,10.321428571428553,0.0,396.0068560235064,0.0,0.0,16.517140058765914
210,2020-07-11 17:10:15,12.34374999999999,17.097560975609756,183.95522388059703,145.0,,55.00000000000006,7.833333333333335,273.6948640483384,475.3595166163142,0.0,44.199395770392755,0.0
211,2020-07-11 17:10:16,13.315789473684235,20.5,201.5384615384615,68.75,4.500000000000001,4.500000000000001,9.720588235294116,222.56389452332658,480.4827586206897,10.040567951318458,0.0,0.0
212,2020-07-11 17:10:17,15.53846153846153,18.50000000000001,100.00000000000028,46.87500000000001,4.714285714285714,4.714285714285714,15.282608695652167,115.22551928783385,587.4668644906035,0.0,0.0,710.9980217606332
213,2020-07-11 17:10:18,15.687500000000014,19.000000000000004,184.92647058823525,175.00000000000009,4.500000000000001,55.00000000000006,9.679245283018865,116.31062124248497,491.4318637274549,0.0,0.0,0.0
214,2020-07-11 17:10:19,17.000000000000007,15.707317073170739,152.06611570247935,66.25000000000003,4.500000000000001,4.500000000000001,8.629629629629632,0.0,246.9566094853683,0.0,0.0,67.0827447023209
215,2020-07-11 17:10:20,19.10344827586207,133.75,172.97297297297297,193.75000000000003,4.500000000000001,81.66666666666667,9.125000000000002,0.0,601.4538232373387,0.0,0.0,141.14498510427012
216,2020-07-11 17:10:21,9.98913043478261,22.272727272727277,182.55813953488382,96.66666666666667,4.64516129032258,58.33333333333338,12.357142857142852,0.0,569.8677354709419,0.20541082164328656,0.0,0.0
217,2020-07-11 17:10:22,14.153846153846155,15.5,139.70588235294144,190.0,4.500000000000001,4.500000000000001,8.426470588235293,0.0,569.7384769539078,0.0,0.0,0.0
218,2020-07-11 17:10:23,9.866666666666665,16.818181818181824,203.91061452513975,115.00000000000021,4.500000000000001,4.500000000000001,9.000000000000002,56.51253761283852,571.8796389167502,0.0,0.0,78.40822467402208
219,2020-07-11 17:10:24,11.781250000000025,16.980769230769237,171.47651006711408,98.57142857142858,16.750000000000007,46.25000000000003,15.437499999999996,0.0,500.2057942057943,0.0,0.0,21.722277722277727
220,2020-07-11 17:10:25,11.41176470588236,28.333333333333353,113.8157894736841,100.00000000000027,,4.821428571428572,16.136363636363622,216.11188811188813,642.8811188811189,0.0,43.854145854145855,0.0
221,2020-07-11 17:10:26,9.253164556962027,8.779069767441861,203.98773006134962,92.64705882352943,14.499999999999995,4.500000000000001,39.82142857142859,262.4929859719439,447.8176352705411,9.97995991983968,0.0,42.2625250501002
222,2020-07-11 17:10:27,54.06250000000004,18.068965517241384,190.21739130434784,217.50000000000003,4.500000000000001,4.875000000000001,85.0,190.502,575.463,0.0,0.0,524.37
223,2020-07-11 17:10:28,28.750000000000018,73.39285714285718,218.35937499999994,208.75,75.00000000000001,90.00000000000001,13.000000000000005,55.260437375745525,519.5407554671968,0.0,0.0,0.0
224,2020-07-11 17:10:29,16.150000000000006,18.833333333333336,417.4528301886793,155.0,,4.891304347826087,9.533333333333333,0.0,146.66197183098592,0.0,0.0,32.019114688128774
225,2020-07-11 17:10:30,229.33333333333331,46.87500000000007,442.6229508196725,,,,83.33333333333334,0.0,673.8707753479125,0.0,0.0,324.58946322067595
226,2020-07-11 17:10:31,23.19318181818182,13.157894736842124,268.8679245283019,212.5,4.500000000000001,4.821428571428572,43.21428571428576,0.0,264.3736263736264,0.20479520479520483,0.0,0.0
227,2020-07-11 17:10:32,33.75000000000002,22.06382978723404,131.5789473684214,90.00000000000001,4.500000000000001,4.68,23.830508474576273,0.0,564.2434607645876,0.0,0.0,0.0
228,2020-07-11 17:10:33,21.792307692307695,43.66666666666666,225.51020408163257,,,,210.1818181818182,101.55844155844157,328.06393606393607,0.0,0.0,77.97902097902099
229,2020-07-11 17:10:34,20.979999999999997,9.190909090909091,239.81481481481478,230.0,73.33333333333336,4.500000000000001,33.12499999999997,0.0,665.0190571715145,0.0,0.0,63.63289869608827
230,2020-07-11 17:10:35,24.22413793103448,50.88235294117652,107.1428571428571,190.00000000000006,80.00000000000003,4.500000000000001,31.818181818181802,119.21513944223106,395.66733067729086,0.0,40.005976095617534,0.0
231,2020-07-11 17:10:36,11.874999999999995,16.187500000000007,208.7155963302752,99.0,4.500000000000001,4.500000000000001,31.093750000000043,138.29689067201605,561.654964894684,9.027081243731194,0.0,51.511534603811434
232,2020-07-11 17:10:37,21.972727272727276,50.55555555555553,190.27777777777777,160.00000000000006,4.90909090909091,8.000000000000007,22.409090909090914,98.766,482.383,0.0,0.0,477.964
233,2020-07-11 17:10:38,17.500000000000007,20.755319148936174,183.63636363636354,47.00000000000001,,,9.430555555555557,109.16733067729083,480.10956175298804,0.0,0.0,0.0
234,2020-07-11 17:10:39,80.4545454545456,14.249999999999995,210.7558139534883,59.99999999999997,4.500000000000001,4.500000000000001,17.500000000000007,0.0,366.9527638190955,0.0,0.0,15.624120603015076
235,2020-07-11 17:10:40,24.914285714285715,39.56896551724138,105.22727272727286,178.0,22.000000000000004,4.500000000000001,18.624999999999996,0.0,646.9203980099503,0.0,0.0,134.75124378109456
236,2020-07-11 17:10:41,22.375,87.5000000000009,216.02040816326527,90.50000000000001,46.250000000000014,4.725,39.49999999999999,365.03503503503504,443.2022022022022,0.20520520520520522,0.0,143.8068068068068
237,2020-07-11 17:10:42,20.03571428571429,19.511363636363637,172.04724409448818,195.99999999999994,76.00000000000004,4.500000000000001,17.105263157894747,0.0,584.0110441767068,0.0,0.0,0.0
238,2020-07-11 17:10:43,9.460937499999998,16.388888888888882,172.72727272727283,75.00000000000001,4.500000000000001,4.800000000000001,17.066666666666666,83.36909448818898,558.8346456692914,0.0,0.0,170.16929133858267
239,2020-07-11 17:10:44,18.370967741935484,12.357142857142865,184.73282442748095,99.0,71.24999999999999,4.7368421052631575,20.673076923076923,0.0,487.49646107178967,0.0,0.0,48.132457027300305
240,2020-07-11 17:10:45,23.406250000000014,77.72727272727276,179.41176470588232,190.0,,4.500000000000001,83.125,20.491967871485944,163.5190763052209,0.0,43.265060240963855,0.0
