,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
641,2020-07-12 12:28:34,239.5833333333333,235.10714285714286,4691.145833333336,245.95,8.65,96.625,236.33333333333331,9.297244094488189,207.99409448818898,0.0,0.0,0.0
642,2020-07-12 12:28:35,,23.792105263157897,477.38888888888886,,,,243.0,0.2001953125,418.8740234375,0.0,0.0,2.8056640625
643,2020-07-12 12:28:36,239.0909090909091,23.77,454.54545454545416,246.1,98.7,4.95,223.8571428571429,105.89203354297695,558.1331236897275,0.0,0.0,30.633123689727466
644,2020-07-12 12:28:37,41.99999999999994,48.80952380952382,730.7692307692271,247.29999999999998,98.35714285714286,92.99999999999997,60.99999999999898,7.525896414342629,293.2340637450199,0.0,0.0,0.0
645,2020-07-12 12:28:38,47.67647058823527,94.83333333333334,411.7647058823529,98.70000000000002,98.58333333333334,4.95,157.75000000000068,131.7793380140421,392.7121364092277,0.205616850551655,0.0,376.76830491474425
646,2020-07-12 12:28:39,88.50000000000003,92.5555555555555,397.0588235294112,245.2857142857143,94.25000000000003,4.95,24.82187499999999,47.274549098196395,576.3677354709419,0.0,0.0,75.13226452905812
647,2020-07-12 12:28:40,87.0,96.60526315789473,470.5882352941176,246.99999999999997,97.5,4.95,60.249999999999915,0.0,404.298,0.0,27.93,151.144
648,2020-07-12 12:28:41,24.355555555555554,63.249999999999794,354.1666666666675,98.00000000000001,4.95,4.95,43.874999999999986,43.36444885799404,429.9602780536247,0.0,0.0,0.0
649,2020-07-12 12:28:42,24.223913043478262,14.65000000000009,423.9130434782603,206.50000000000017,4.95,4.95,47.36764705882354,0.0,541.5301810865192,0.0,0.0,0.0
650,2020-07-12 12:28:43,90.49999999999997,234.31818181818173,571.4285714285714,493.75,4.95,4.95,231.25,0.0,404.533,8.88,0.0,132.086
651,2020-07-12 12:28:44,30.7500000000001,174.50000000000045,453.7037037037037,490.0,4.95,4.95,46.499999999999986,50.0,458.642,0.0,0.0,43.982
652,2020-07-12 12:28:45,48.75000000000013,244.00000000000003,459.30232558139505,99.1470588235294,46.249999999999986,43.249999999999964,46.50000000000003,0.20479520479520483,145.5924075924076,0.0,0.0,19.421578421578424
653,2020-07-12 12:28:46,91.68749999999993,23.11818181818183,249.04458598726103,94.0,4.95,4.95,24.957142857142845,320.59059059059064,515.7007007007007,0.0,0.0,73.25425425425425
654,2020-07-12 12:28:47,49.031249999999964,85.75,477.7777777777778,245.83333333333334,4.95,4.95,91.22727272727268,52.683845391476716,653.7978196233895,0.0,0.0,0.0
655,2020-07-12 12:28:48,94.79999999999998,96.2,990.7377049180328,,4.95,4.949999999999999,,273.0262361251261,162.65893037336025,0.20686175580222,0.0,773.2310797174572
656,2020-07-12 12:28:49,98.16666666666669,,2478.3333333333335,248.5,4.95,4.95,245.49999999999997,36.012,0.0,0.0,0.0,301.479
657,2020-07-12 12:28:50,248.03846153846152,4.95,2485.0,248.5,4.95,4.95,248.0,0.0,0.0,0.0,34.048,123.746
658,2020-07-12 12:28:51,49.75,,2485.0,,,,99.5,20.74,0.0,0.0,0.0,0.0
659,2020-07-12 12:28:52,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
660,2020-07-12 12:28:53,,,,,,,,0.0,0.0,4.92,0.0,82.86
661,2020-07-12 12:28:54,49.75,,,,,,98.5,41.659,0.0,0.0,0.0,0.0
662,2020-07-12 12:28:55,,,9946.969696969698,,,,,0.205,0.0,0.0,0.0,20.73
663,2020-07-12 12:28:56,99.0,4.95,9950.0,248.5,4.95,4.95,245.94117647058823,52.471,0.0,0.0,0.0,57.576
664,2020-07-12 12:28:57,99.45454545454547,99.5,,,,,99.5,0.7297297297297297,135.73773773773775,0.0,0.0,0.0
665,2020-07-12 12:28:58,,,10000.0,,,,,30.02697302697303,0.0,0.20479520479520483,0.0,68.70729270729271
666,2020-07-12 12:28:59,,4.95,,,,,,3.254,6.63,0.0,0.0,9.498
667,2020-07-12 12:29:00,99.5,99.25,10000.0,,,,99.33333333333334,0.0,0.0,0.0,0.532,10.526
668,2020-07-12 12:29:01,246.8571428571429,98.49999999999999,10000.0,248.5,4.95,4.95,247.00000000000003,5.479,3.315,0.0,0.0,0.0
669,2020-07-12 12:29:02,99.46296296296296,,10000.0,246.99999999999997,99.0,4.95,99.5,0.0,0.0,0.0,0.0,0.0
670,2020-07-12 12:29:03,,,,248.5,99.5,,,0.0,0.0,0.6012024048096192,0.0,11.415831663326653
671,2020-07-12 12:29:04,,,10000.0,,,,,11.857,0.0,0.0,0.0,6.423
672,2020-07-12 12:29:05,246.81249999999997,4.95,10000.0,247.0,4.95,4.95,245.00000000000003,0.205,0.0,0.0,0.02,1.233
673,2020-07-12 12:29:06,24.85,,,,,,24.849999999999998,19.89,0.0,0.0,0.0,7.143
674,2020-07-12 12:29:07,24.850000000000005,,10000.0,,,,246.7,0.669,0.0,0.0,0.0,0.0
675,2020-07-12 12:29:08,,,10000.0,,,,,24.752,18.402,0.205,0.0,37.828
676,2020-07-12 12:29:09,99.42857142857143,48.74999999999999,10000.0,99.5,4.95,4.95,99.02173913043478,5.911088911088912,0.0,0.0,0.0,12.666333666333669
677,2020-07-12 12:29:10,247.5769230769231,49.53125000000001,9930.555555555555,,,,,0.0,78.92857142857143,0.0,2.9027777777777777,7.2896825396825395
678,2020-07-12 12:29:11,244.5192307692308,98.49999999999999,10000.0,,,,242.5,9.230070635721493,10.03531786074672,0.0,0.0,0.0
679,2020-07-12 12:29:12,24.73,24.784375000000004,10000.0,489.28571428571433,87.99999999999997,4.95,240.71874999999994,0.0,0.0,0.0,0.0,0.0
680,2020-07-12 12:29:13,230.16666666666654,37.58333333333322,454.31818181818176,99.1,96.75,4.949999999999999,95.05000000000001,0.0,408.04128902316216,1.6314199395770392,0.0,49.43504531722054
681,2020-07-12 12:29:14,237.8124999999999,24.5,459.4594594594594,,4.95,4.95,175.7500000000004,24.314,472.607,0.0,0.0,21.448
682,2020-07-12 12:29:15,237.09999999999988,191.00000000000023,906.2499999999993,99.0,,,98.43750000000004,0.20438683948155537,499.71585244267203,0.0,0.0,0.0
683,2020-07-12 12:29:16,223.83333333333337,87.66666666666661,333.333333333331,477.5000000000002,94.00000000000006,9.050000000000004,92.30000000000005,84.28456913827655,532.8466933867736,0.0,0.0,58.21843687374749
684,2020-07-12 12:29:17,239.69565217391306,94.68750000000001,485.50724637681185,49.5,4.95,4.95,237.8636363636364,0.6148514851485148,579.7019801980198,0.0,0.0,0.0
685,2020-07-12 12:29:18,24.370000000000005,89.41666666666661,833.3333333333342,247.11538461538458,4.949999999999999,4.95,93.43333333333335,168.3969696969697,244.0,0.20707070707070707,0.0,472.5848484848485
686,2020-07-12 12:29:19,42.81249999999999,240.19230769230762,451.3888888888892,247.37499999999997,4.95,4.95,215.19999999999985,59.45626242544732,357.36580516898607,0.0,0.0,80.42445328031809
687,2020-07-12 12:29:20,43.41666666666667,98.02941176470588,465.1162790697675,24.85,4.95,4.95,93.33333333333333,0.0,268.48011928429423,0.0,31.72962226640159,117.60139165009942
688,2020-07-12 12:29:21,48.57142857142858,21.249999999999975,666.6666666666688,246.82352941176472,95.00000000000001,4.949999999999999,95.82608695652173,82.81477732793523,392.19635627530363,0.0,0.0,0.0
689,2020-07-12 12:29:22,49.6842105263158,23.035,433.33333333333337,,23.049999999999986,4.95,199.7499999999999,0.0,427.776,0.0,0.0,0.0
690,2020-07-12 12:29:23,75.83333333333364,220.64285714285697,475.0,244.0,4.95,4.95,214.00000000000014,0.0,652.7107355864811,8.170974155069583,0.0,87.40059642147118
691,2020-07-12 12:29:24,47.32499999999999,219.99999999999974,453.94736842105294,245.96153846153845,4.95,4.95,47.82500000000002,111.33962264150944,523.5610724925522,0.0,0.0,67.28202581926516
692,2020-07-12 12:29:25,24.01428571428572,23.489285714285728,420.45454545454544,97.5,4.95,4.95,96.10000000000002,0.2077001013171226,451.4599797365755,0.0,0.0,0.5785207700101317
693,2020-07-12 12:29:26,95.08333333333333,77.16666666666646,714.2857142857124,,,4.95,92.375,242.09297912713473,363.77229601518025,0.0,0.0,86.842504743833
694,2020-07-12 12:29:27,97.93181818181819,96.49999999999997,2237.4999999999986,248.29310344827587,41.75000000000008,98.73076923076923,95.25000000000004,0.3097251585623679,108.63107822410149,0.0,0.0,0.0
695,2020-07-12 12:29:28,,,,,,,99.16666666666669,169.211,0.0,0.205,0.0,724.631
696,2020-07-12 12:29:29,95.50000000000001,99.375,2485.0,,,,49.5,57.4,9.945,0.0,0.0,171.385
697,2020-07-12 12:29:30,,,,,,,,0.0,0.0,0.0,30.856,206.918
698,2020-07-12 12:29:31,247.6,,,248.5,99.0,4.95,24.64,59.96296296296296,0.0,0.0,0.0,0.0
699,2020-07-12 12:29:32,,,4975.0,,,,,0.0,0.0,0.0,0.008,0.0
700,2020-07-12 12:29:33,,,,,,,,0.0,0.0,4.62,0.0,53.06
701,2020-07-12 12:29:34,99.5,,,,,,4.95,65.12287712287713,0.0,0.0,0.0,16.454545454545457
702,2020-07-12 12:29:35,99.5,,9948.387096774195,,,,99.5,0.20520520520520522,0.0,0.0,0.0,0.0
703,2020-07-12 12:29:36,,,9950.0,,,,,18.773226773226774,197.4885114885115,0.0,0.0,13.212787212787214
704,2020-07-12 12:29:37,24.833333333333336,49.64772727272727,9950.0,,,,80.99999999999987,0.0,0.0,0.0,0.0,0.0
705,2020-07-12 12:29:38,99.5,9.85,10000.0,,,,99.5,9.406,3.315,0.205,0.0,42.329
706,2020-07-12 12:29:39,,,,,,,,2.78,0.0,0.0,0.0,7.858
707,2020-07-12 12:29:40,99.5,4.95,10000.0,,,,99.5,0.0,0.0,0.0,0.532,14.278
708,2020-07-12 12:29:41,247.86363636363637,,,,,,99.5,6.02,0.0,0.0,0.0,0.0
709,2020-07-12 12:29:42,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
710,2020-07-12 12:29:43,246.73529411764704,98.0,10000.0,497.5,4.95,4.95,99.20000000000002,0.0,3.311688311688312,0.0,0.0,10.424575424575425
711,2020-07-12 12:29:44,,,9787.5,,,,,12.292292292292291,0.0,0.0,0.0,1.2342342342342343
712,2020-07-12 12:29:45,99.27777777777779,4.95,10000.0,245.49999999999997,98.49999999999999,4.949999999999999,98.37499999999999,0.205,0.0,0.0,0.0,0.0
713,2020-07-12 12:29:46,4.95,,,99.5,4.95,4.95,49.75,19.944,27.603,0.0,0.0,11.504
714,2020-07-12 12:29:47,,,10000.0,,,,,0.9160839160839161,0.0,0.0,0.0,0.0
715,2020-07-12 12:29:48,98.10000000000001,49.724137931034484,4975.0,,,,99.43243243243244,25.396396396396398,92.91291291291292,0.20520520520520522,0.0,51.55955955955956
716,2020-07-12 12:29:49,49.58333333333334,,10000.0,,,,49.75,4.91991991991992,0.0,0.0,0.0,14.962962962962964
717,2020-07-12 12:29:50,48.964285714285715,4.95,,,,,99.47826086956522,0.0,0.0,0.0,1.3286713286713288,25.33766233766234
718,2020-07-12 12:29:51,233.35,63.00000000000026,9823.728813559324,496.6346153846154,8.249999999999993,96.49999999999999,173.9999999999995,16.75,153.246,0.0,0.0,0.0
719,2020-07-12 12:29:52,242.94117647058826,211.2999999999998,481.77083333333337,,,,49.03125000000001,0.0,480.294,0.0,0.0,0.0
720,2020-07-12 12:29:53,49.285714285714285,23.708333333333325,281.25,247.5,98.75,4.95,59.499999999999886,0.0,328.314,2.64,0.0,28.949
721,2020-07-12 12:29:54,49.51315789473685,98.60975609756098,1333.3333333333333,496.5,92.0,97.6,243.75,30.722,416.723,0.0,0.0,55.497
722,2020-07-12 12:29:55,42.06249999999997,24.155,450.0,,95.25,98.9,234.85000000000005,0.20520520520520522,508.07907907907907,0.0,0.0,2.928928928928929
723,2020-07-12 12:29:56,97.58333333333333,23.75263157894738,397.05882352941126,97.49999999999999,4.95,4.95,47.82142857142858,125.05894105894107,556.6163836163837,0.0,0.0,87.23176823176824
724,2020-07-12 12:29:57,46.659090909090914,95.47058823529413,785.7142857142857,242.5,99.0,4.95,236.1842105263158,17.4375,529.8095703125,0.0,0.0,0.0
725,2020-07-12 12:29:58,24.107142857142854,24.99302325581395,484.9698795180722,248.29999999999998,98.43750000000001,8.399999999999995,97.26923076923076,130.13408393039919,402.0849539406346,0.2098259979529171,0.0,492.0726714431934
726,2020-07-12 12:29:59,96.025,473.54166666666674,244.23076923076923,247.0,4.95,4.95,98.69736842105264,34.979,463.854,0.0,0.0,143.321
727,2020-07-12 12:30:00,226.83333333333314,97.70689655172416,833.3333333333333,,,,94.6875,0.0,435.35571142284573,0.0,32.78356713426854,79.8817635270541
728,2020-07-12 12:30:01,65.99999999999983,24.31,1974.9999999999957,989.7058823529412,4.95,82.50000000000014,48.52631578947368,152.84415584415586,638.2397602397602,0.0,0.0,0.0
729,2020-07-12 12:30:02,24.735,22.600000000000005,249.0625,99.5,48.75000000000001,4.95,90.83333333333339,0.0,426.106,0.0,0.0,0.0
730,2020-07-12 12:30:03,47.4027777777778,204.39999999999998,476.19047619047626,494.6153846153846,96.49999999999999,92.5,91.1874999999999,0.0,414.57170923379175,7.30844793713163,0.0,146.7328094302554
731,2020-07-12 12:30:04,,43.250000000000036,896.5517241379301,496.7857142857143,46.999999999999986,4.95,219.74999999999994,86.43584521384929,261.4877800407332,0.0,0.0,88.63238289205702
732,2020-07-12 12:30:05,46.57692307692308,227.5,242.5,99.5,,4.95,214.5000000000003,0.205,424.697,0.0,0.02,2.466
733,2020-07-12 12:30:06,23.275,235.00000000000003,492.42424242424244,,,,49.223684210526315,244.255,59.5,0.0,0.0,91.596
734,2020-07-12 12:30:07,,,,,,,,1.068,0.0,0.0,0.0,0.0
735,2020-07-12 12:30:08,9.943750000000001,,2485.0,,,,9.941666666666666,140.796,0.0,0.205,0.0,512.864
736,2020-07-12 12:30:09,248.45000000000002,4.95,,,,,248.125,47.823,0.0,0.0,0.0,119.86
737,2020-07-12 12:30:10,,,4975.0,,,,,0.0,0.0,0.0,21.3013013013013,108.21821821821821
738,2020-07-12 12:30:11,,,,,,,,56.96003996003997,0.0,0.0,0.0,0.0
739,2020-07-12 12:30:12,99.5,99.5,,,,,99.5,0.0,9.945,0.0,0.0,0.0
740,2020-07-12 12:30:13,99.27777777777777,49.5,9939.285714285714,99.5,4.95,4.95,97.9,0.0,6.636636636636636,2.4024024024024024,0.0,64.24824824824825
741,2020-07-12 12:30:14,,,9950.0,,,,,30.402597402597408,0.0,0.0,0.0,27.180819180819185
742,2020-07-12 12:30:15,99.08333333333334,99.38888888888889,9950.0,248.5,4.95,4.95,247.1578947368421,0.20520520520520522,165.04004004004003,0.0,0.0,2.3043043043043046
743,2020-07-12 12:30:16,,,,,,,,23.32667332667333,0.0,0.0,0.0,11.085914085914087
744,2020-07-12 12:30:17,48.499999999999986,49.65,,49.75,4.95,4.95,49.67857142857143,1.518,16.575,0.0,0.0,0.0
745,2020-07-12 12:30:18,,,10000.0,,,,,16.372,0.0,0.205,0.0,39.738
746,2020-07-12 12:30:19,,,,,,,,0.621,0.0,0.0,0.0,6.054
747,2020-07-12 12:30:20,247.75,4.95,10000.0,248.49999999999997,4.949999999999999,4.949999999999999,247.00000000000003,0.0,0.0,0.0,3.99,10.623
748,2020-07-12 12:30:21,24.849999999999998,49.71875000000001,10000.0,,,,99.30645161290323,5.733,23.205,0.0,0.0,0.0
749,2020-07-12 12:30:22,49.75,4.95,,,,,,0.0,0.0,0.0,0.0,0.0
750,2020-07-12 12:30:23,,,10000.0,,,,248.50000000000003,0.0,0.0,0.8982035928143713,0.0,23.42115768463074
751,2020-07-12 12:30:24,48.87500000000001,,10000.0,,,,24.850000000000005,3.1673346693386777,0.0,0.0,0.0,7.9118236472945895
752,2020-07-12 12:30:25,48.56250000000001,4.95,,497.5,4.95,97.50000000000001,97.97368421052633,0.20236920039486678,24.221125370187565,0.0,0.0,1.217176702862784
753,2020-07-12 12:30:26,99.5,,10000.0,,,,99.5,27.929078014184398,0.0,0.0,0.0,16.842958459979737
754,2020-07-12 12:30:27,242.12499999999997,247.25000000000003,10000.0,,,,97.16666666666666,3.71,16.575,0.0,0.0,0.0
755,2020-07-12 12:30:28,99.48,,,99.5,4.95,4.95,,16.569,0.0,0.205,0.0,77.923
756,2020-07-12 12:30:29,96.83333333333331,99.39285714285714,10000.0,49.75,4.949999999999999,4.949999999999999,24.766666666666666,1.518,51.63,0.0,0.0,10.271
757,2020-07-12 12:30:30,218.49999999999986,244.50000000000003,10000.0,,,,248.37837837837836,0.0,19.89,0.0,6.65,25.012
758,2020-07-12 12:30:31,242.12499999999997,49.550000000000004,9362.500000000002,,,,,17.738,0.0,0.0,0.0,0.0
759,2020-07-12 12:30:32,97.87179487179486,48.050000000000004,4677.419354838708,,,,244.8181818181818,0.0,139.5363184079602,0.0,0.007960199004975126,0.0
760,2020-07-12 12:30:33,91.49999999999999,95.77777777777781,727.2727272727292,496.4583333333333,47.87499999999999,4.95,49.42391304347827,0.0,578.5885311871227,2.4144869215291753,0.0,65.15492957746478
761,2020-07-12 12:30:34,64.4999999999998,97.89062500000001,480.2631578947368,232.7499999999999,44.24999999999996,4.949999999999999,99.00000000000003,32.909090909090914,408.0339660339661,0.0,0.0,13.27772227772228
762,2020-07-12 12:30:35,24.664406779661014,92.85,444.44444444444514,245.92857142857144,4.95,4.95,136.75000000000134,0.20520520520520522,438.8368368368368,0.0,0.0,13.412412412412412
763,2020-07-12 12:30:36,201.62499999999997,97.77142857142859,785.7142857142841,247.42857142857144,98.4,98.0,75.87499999999986,132.75373878364908,469.9082751744766,0.0,0.0,16.989032901296113
764,2020-07-12 12:30:37,199.74999999999977,24.894318181818186,409.0909090909087,248.07142857142856,99.0,95.5,88.57142857142861,2.107107107107107,248.71571571571573,0.0,0.0,0.0
765,2020-07-12 12:30:38,83.62499999999991,96.00000000000003,390.62499999999955,247.6818181818182,99.15,4.95,88.41666666666681,162.39787028073576,696.2207163601163,0.19845111326234272,0.0,421.8412391093902
766,2020-07-12 12:30:39,24.501785714285717,242.5789473684211,465.9090909090907,98.72222222222224,4.95,4.95,70.0,27.91640866873065,287.6501547987616,0.0,0.0,51.76264189886481
767,2020-07-12 12:30:40,240.00000000000006,230.50000000000003,624.9999999999947,247.68181818181816,4.949999999999999,45.749999999999964,80.0,0.0,372.8584247258226,0.0,31.82452642073779,155.32103688933202
768,2020-07-12 12:30:41,245.52884615384616,243.79545454545453,489.13043478260886,,98.16666666666669,4.95,48.38333333333333,63.25955734406438,429.7323943661972,0.0,0.0,0.0
769,2020-07-12 12:30:42,84.12500000000006,227.35000000000014,245.5223880597015,246.86363636363635,99.5,,38.08333333333328,0.0,552.911,0.0,0.0,0.0
770,2020-07-12 12:30:43,24.50333333333333,94.13636363636365,416.66666666666663,241.00000000000003,91.5,4.95,41.9166666666667,0.0,491.3033033033033,9.06906906906907,0.0,498.2042042042042
771,2020-07-12 12:30:44,24.500000000000007,22.72000000000002,324.9999999999966,217.0000000000002,4.949999999999999,89.00000000000009,58.499999999999694,145.82317682317685,516.7132867132867,0.0,0.0,26.511488511488515
772,2020-07-12 12:30:45,232.95454545454547,359.9999999999995,772.7272727272734,478.74999999999983,45.749999999999964,4.95,205.00000000000026,0.20377733598409542,292.84493041749505,0.0,0.0,48.693836978131216
773,2020-07-12 12:30:46,243.88461538461533,46.0,796.2499999999992,,,4.95,99.87777777777777,268.85513078470825,112.91951710261569,0.0,0.0,50.50503018108652
774,2020-07-12 12:30:47,,,497.5,,,,,4.158,0.0,0.0,0.0,0.0
775,2020-07-12 12:30:48,98.5,98.83333333333333,2485.0,247.5,99.16666666666669,4.95,98.61538461538461,213.865,89.687,0.205,0.0,490.749
776,2020-07-12 12:30:49,4.95,4.95,,99.5,4.95,4.95,98.49999999999999,15.942,0.0,0.0,0.0,108.584
777,2020-07-12 12:30:50,,,4975.0,,,,,0.0,0.0,0.0,27.664,93.252
778,2020-07-12 12:30:51,99.5,497.0833333333333,,,,,,42.015,59.67,0.0,0.0,0.0
779,2020-07-12 12:30:52,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
780,2020-07-12 12:30:53,,,,,,,,0.0,0.0,3.48,0.0,153.203
781,2020-07-12 12:30:54,49.75,,9948.809523809523,247.0,99.0,4.95,99.21428571428572,25.056,0.0,0.0,0.0,16.489
782,2020-07-12 12:30:55,240.99999999999994,99.42857142857143,9946.42857142857,,,,248.5,0.205,148.874,0.0,0.0,0.46
783,2020-07-12 12:30:56,,,9950.0,,,,,19.166,0.0,0.0,0.0,9.609
784,2020-07-12 12:30:57,248.45000000000002,4.949999999999999,10000.0,,,,,0.962,3.315,0.0,0.0,0.0
785,2020-07-12 12:30:58,248.1931818181818,,10000.0,248.5,98.83333333333333,4.95,240.7857142857143,18.727,18.572,0.205,0.0,57.223
786,2020-07-12 12:30:59,,,10000.0,,,,,3.552,0.0,0.0,0.0,10.895
787,2020-07-12 12:31:00,,,,,,,,0.0,0.0,0.0,2.926,8.318
788,2020-07-12 12:31:01,4.95,98.83333333333333,10000.0,,,,99.5,9.83,9.945,0.0,0.0,0.0
789,2020-07-12 12:31:02,246.93478260869563,,9790.0,248.5,4.95,97.5,99.0,0.0,0.0,0.0,0.0,0.0
790,2020-07-12 12:31:03,,99.44736842105264,,,,,,0.0,56.63819095477387,0.9648241206030151,0.0,32.664321608040204
791,2020-07-12 12:31:04,239.49999999999997,,10000.0,,,,247.8181818181818,7.535,0.0,0.0,0.0,14.011
792,2020-07-12 12:31:05,247.52941176470588,99.21428571428572,10000.0,247.75,4.95,4.95,99.0,0.20317145688800795,44.2755203171457,0.0,0.019821605550049554,0.0
793,2020-07-12 12:31:06,246.66666666666669,24.775000000000002,9915.853658536585,246.4,98.92857142857143,4.95,,45.076773566569486,0.0,0.0,0.0,9.478134110787172
794,2020-07-12 12:31:07,98.44444444444444,94.25000000000004,8235.294117647056,247.29999999999998,,,89.69999999999999,4.50778816199377,99.82866043613707,0.0,0.0,0.0
795,2020-07-12 12:31:08,95.11538461538463,245.85294117647055,480.5194805194807,242.12499999999994,95.75000000000003,95.75000000000003,98.20370370370371,56.98802395209581,363.19161676646706,0.20459081836327345,0.0,146.27744510978044
796,2020-07-12 12:31:09,24.67794117647059,97.80434782608695,407.89473684210526,49.5,92.99999999999997,4.95,40.458333333333364,19.99,557.126,0.0,0.0,24.227
