,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
751,2020-07-12 12:30:24,44.37500000000001,,,10000.0,,,,24.25,,3.1673346693386777,0.0,0.0,0.0,0.0,0.0,7.9118236472945895
752,2020-07-12 12:30:25,48.75,25.000000000000092,4.75,,487.50000000000006,4.750000000000001,87.50000000000001,97.5,45.833333333333336,0.20236920039486678,24.221125370187565,0.0,0.0,0.0,0.0,1.217176702862784
753,2020-07-12 12:30:26,97.5,,,10000.0,,,,97.5,,27.929078014184398,0.0,0.0,0.0,0.0,0.0,16.842958459979737
754,2020-07-12 12:30:27,212.5,48.75,236.25,10000.0,,,,90.83333333333331,20.49999999999999,3.71,16.575,0.0,0.0,0.0,0.0,0.0
755,2020-07-12 12:30:28,97.5,48.75,,,97.5,4.75,4.75,,,16.569,0.0,0.205,0.0,0.0,0.0,77.923
756,2020-07-12 12:30:29,86.66666666666666,4.749999999999999,96.96428571428571,10000.0,48.75,4.749999999999999,4.749999999999999,24.0625,23.65,1.518,51.63,0.0,0.0,0.0,0.0,10.271
757,2020-07-12 12:30:30,49.75,,222.49999999999997,8849.999999999995,,,,241.8918918918919,,0.0,19.89,0.0,6.65,0.0,0.0,25.012
758,2020-07-12 12:30:31,210.62499999999997,,47.75,6812.4999999999945,,,,,,17.738,0.0,0.0,0.0,0.0,0.0,0.0
759,2020-07-12 12:30:32,90.44871794871796,4.75,40.24999999999998,3387.0967741935474,,,,226.1363636363636,20.5,0.0,139.5363184079602,0.0,0.0,0.0,0.007960199004975126,0.0
760,2020-07-12 12:30:33,67.5,5.999999999999993,78.88888888888884,442.77108433734946,482.29166666666663,39.37499999999997,4.749999999999999,47.5,24.27205882352941,0.0,578.5885311871227,2.4144869215291753,0.0,0.0,0.0,65.15492957746478
761,2020-07-12 12:30:34,42.24999999999998,7.749999999999993,89.453125,401.31578947368394,163.74999999999994,4.96590909090909,4.75,65.50000000000001,23.425,32.909090909090914,408.0339660339661,0.0,0.0,0.0,0.0,13.27772227772228
762,2020-07-12 12:30:35,23.53813559322034,4.750000000000001,64.24999999999991,227.63157894736847,229.64285714285714,4.750000000000001,4.750000000000001,24.765625000000007,49.01785714285715,0.20520520520520522,438.8368368368368,0.0,0.0,0.0,0.0,13.412412412412412
763,2020-07-12 12:30:36,90.93749999999994,94.44444444444444,88.85714285714286,424.52830188679224,237.14285714285714,92.0,90.0,43.800000000000004,56.87500000000009,132.75373878364908,469.9082751744766,0.0,0.0,0.0,0.0,16.989032901296113
764,2020-07-12 12:30:37,90.96153846153845,82.49999999999997,23.107954545454543,237.49999999999994,240.35714285714286,95.0,77.50000000000001,59.28571428571424,23.083333333333336,2.107107107107107,248.71571571571573,0.0,0.0,0.0,0.0,0.0
765,2020-07-12 12:30:38,24.57142857142857,4.932692307692309,79.99999999999997,235.75000000000003,238.40909090909088,95.75,4.750000000000001,62.0833333333334,24.142857142857142,162.39787028073576,696.2207163601163,0.19845111326234272,0.0,0.0,0.0,421.8412391093902
766,2020-07-12 12:30:39,22.69642857142857,4.75,212.89473684210523,329.54545454545416,93.61111111111111,4.75,4.75,48.08593749999999,45.15625,27.91640866873065,287.6501547987616,0.0,0.0,0.0,0.0,51.76264189886481
767,2020-07-12 12:30:40,203.99999999999997,89.99999999999999,152.49999999999963,398.1481481481478,238.4090909090909,4.750000000000001,28.749999999999986,47.76315789473683,22.346153846153843,0.0,372.8584247258226,0.0,31.82452642073779,0.0,0.0,155.32103688933202
768,2020-07-12 12:30:41,231.02941176470588,97.85714285714286,218.9772727272727,336.9565217391306,,90.83333333333333,4.75,45.333333333333336,22.634615384615383,63.25955734406438,429.7323943661972,0.0,0.0,0.0,0.0,0.0
769,2020-07-12 12:30:42,34.16666666666662,4.749999999999999,136.74999999999983,218.65671641791045,234.31818181818178,97.5,,24.3203125,22.46875,0.0,552.911,0.0,0.0,0.0,0.0,0.0
770,2020-07-12 12:30:43,22.833333333333336,4.750000000000001,70.68181818181814,239.65517241379314,205.00000000000003,57.5,4.750000000000001,24.55,22.916666666666668,0.0,491.3033033033033,9.06906906906907,0.0,0.0,0.0,498.2042042042042
771,2020-07-12 12:30:44,22.82142857142857,4.749999999999999,13.600000000000016,226.99386503067473,99.00000000000003,4.75,4.976190476190477,28.124999999999915,26.666666666666618,145.82317682317685,516.7132867132867,0.0,0.0,0.0,0.0,26.511488511488515
772,2020-07-12 12:30:45,174.31818181818176,44.16666666666666,45.26315789473682,432.6923076923076,393.7499999999996,28.749999999999904,4.75,88.75000000000004,22.416666666666664,0.20377733598409542,292.84493041749505,0.0,0.0,0.0,0.0,48.693836978131216
773,2020-07-12 12:30:46,221.1538461538461,9.625000000000002,30.000000000000046,486.69871794871796,,,4.75,95.97222222222223,90.83333333333331,268.85513078470825,112.91951710261569,0.0,0.0,0.0,0.0,50.50503018108652
774,2020-07-12 12:30:47,,,,487.5,,,,,,4.158,0.0,0.0,0.0,0.0,0.0,0.0
775,2020-07-12 12:30:48,93.46153846153845,4.75,94.16666666666666,2425.0,237.5,95.83333333333334,4.75,95.96153846153845,23.875,213.865,89.687,0.205,0.0,0.0,0.0,490.749
776,2020-07-12 12:30:49,,4.75,4.75,,97.5,4.75,4.75,95.0,84.99999999999997,15.942,0.0,0.0,0.0,0.0,0.0,108.584
777,2020-07-12 12:30:50,,,,4875.0,,,,,,0.0,0.0,0.0,27.664,0.0,0.0,93.252
778,2020-07-12 12:30:51,97.5,,485.4166666666667,,,,,,,42.015,59.67,0.0,0.0,0.0,0.0,0.0
779,2020-07-12 12:30:52,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2020-07-12 12:30:53,,,,,,,,,,0.0,0.0,3.48,0.0,0.0,0.0,153.203
781,2020-07-12 12:30:54,48.75,48.75,,9744.04761904762,235.0,95.0,4.75,97.5,44.99999999999999,25.056,0.0,0.0,0.0,0.0,0.0,16.489
782,2020-07-12 12:30:55,204.99999999999991,,97.14285714285714,9732.142857142857,,,,242.49999999999997,,0.205,148.874,0.0,0.0,0.0,0.0,0.46
783,2020-07-12 12:30:56,,,,9750.0,,,,,,19.166,0.0,0.0,0.0,0.0,0.0,9.609
784,2020-07-12 12:30:57,242.25,,4.749999999999999,10000.0,,,,,,0.962,3.315,0.0,0.0,0.0,0.0,0.0
785,2020-07-12 12:30:58,242.1590909090909,9.75,,9875.0,242.5,94.16666666666666,4.75,226.4285714285714,95.22727272727273,18.727,18.572,0.205,0.0,0.0,0.0,57.223
786,2020-07-12 12:30:59,,,,10000.0,,,,,,3.552,0.0,0.0,0.0,0.0,0.0,10.895
787,2020-07-12 12:31:00,,,,,,,,,,0.0,0.0,0.0,2.926,0.0,0.0,8.318
788,2020-07-12 12:31:01,4.75,,94.16666666666666,10000.0,,,,97.5,,9.83,9.945,0.0,0.0,0.0,0.0,0.0
789,2020-07-12 12:31:02,236.30434782608694,97.5,,8950.0,242.5,4.75,87.50000000000001,97.5,23.977272727272723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2020-07-12 12:31:03,,,97.23684210526315,,,,,,,0.0,56.63819095477387,0.9648241206030151,0.0,0.0,0.0,32.664321608040204
791,2020-07-12 12:31:04,204.99999999999991,97.5,,10000.0,,,,238.52941176470588,240.99999999999997,7.535,0.0,0.0,0.0,0.0,0.0,14.011
792,2020-07-12 12:31:05,239.21874999999997,212.49999999999991,96.07142857142857,9624.999999999995,238.75,4.75,4.75,96.07142857142857,43.75,0.20317145688800795,44.2755203171457,0.0,0.0,0.019821605550049554,0.0,0.0
793,2020-07-12 12:31:06,234.58333333333334,46.25,23.875,9091.463414634145,232.0,94.64285714285714,4.75,,,45.076773566569486,0.0,0.0,0.0,0.0,0.0,9.478134110787172
794,2020-07-12 12:31:07,93.61111111111111,45.83333333333333,71.25000000000001,2833.3333333333226,236.49999999999997,,,73.99999999999997,23.406249999999996,4.50778816199377,99.82866043613707,0.0,0.0,0.0,0.0,0.0
795,2020-07-12 12:31:08,78.46153846153845,13.749999999999995,229.26470588235293,402.5974025974025,210.625,78.75000000000001,78.75000000000001,94.07407407407409,21.906250000000004,56.98802395209581,363.19161676646706,0.20459081836327345,0.0,0.0,0.0,146.27744510978044
796,2020-07-12 12:31:09,23.52205882352941,8.499999999999996,89.02173913043477,238.6255924170616,47.5,64.99999999999994,4.75,24.23529411764706,22.14999999999999,19.99,557.126,0.0,0.0,0.0,0.0,24.227
797,2020-07-12 12:31:10,9.755434782608695,4.749999999999999,23.95731707317073,215.03759398496243,91.78571428571428,4.75,4.75,23.191176470588236,20.60714285714285,0.0,601.8174523570713,0.0,19.209628886659978,0.0,0.0,23.17151454363089
798,2020-07-12 12:31:11,22.3125,7.624999999999999,86.66666666666669,239.81481481481478,93.92857142857143,86.66666666666667,4.75,24.735294117647047,26.249999999999947,42.0755258126195,357.5210325047801,0.0,0.0,0.0,0.0,0.0
799,2020-07-12 12:31:12,21.75,4.750000000000001,161.66666666666657,454.5454545454543,197.49999999999994,4.9875,4.75,84.68749999999994,71.66666666666664,0.0,398.55125523012555,0.0,0.0,0.0,0.0,0.0
800,2020-07-12 12:31:13,43.54166666666666,40.62499999999999,234.35714285714283,487.65432098765433,,,,198.65384615384608,99.28571428571426,0.0,123.57086223984145,6.24380574826561,0.0,0.0,0.0,337.8662041625372
801,2020-07-12 12:31:14,21.79310344827586,4.75,43.874999999999986,291.6666666666671,457.5,59.999999999999936,4.750000000000001,44.886363636363654,20.874999999999996,118.57487437185931,561.2321608040202,0.0,0.0,0.0,0.0,143.8
802,2020-07-12 12:31:15,22.20454545454545,9.74999999999999,46.015625,463.4146341463411,470.0,72.50000000000004,88.74999999999999,24.390625,34.37499999999997,0.20479520479520483,367.54445554445556,0.0,0.0,0.0,0.0,0.0
803,2020-07-12 12:31:16,69.4444444444444,59.999999999999936,220.75000000000003,398.6486486486486,189.9999999999999,54.999999999999964,86.87499999999999,48.12500000000001,41.87499999999999,186.4612286002014,145.96777442094663,0.0,0.0,0.0,0.0,89.93554884189325
804,2020-07-12 12:31:17,39.833333333333314,4.749999999999999,215.5,234.375,178.75000000000009,4.75,5.9999999999999964,41.249999999999964,20.99999999999999,0.481,465.403,0.0,0.0,0.0,0.0,0.0
805,2020-07-12 12:31:18,25.999999999999943,18.999999999999996,194.68749999999997,287.8787878787879,197.49999999999991,84.99999999999997,34.99999999999997,40.625,27.499999999999947,241.378,346.951,0.205,0.0,0.0,0.0,589.444
806,2020-07-12 12:31:19,41.6875,4.75,36.80555555555555,402.7777777777774,429.1666666666667,81.24999999999999,4.75,86.42857142857135,212.49999999999997,69.53193612774452,460.5389221556886,0.0,0.0,0.0,0.0,65.68562874251496
807,2020-07-12 12:31:20,21.826923076923077,4.750000000000001,74.33333333333329,248.81034482758625,,,,46.02272727272727,24.531250000000007,0.0,395.42842842842845,0.0,37.27727727727728,0.0,0.0,22.81181181181181
808,2020-07-12 12:31:21,17.16666666666665,4.750000000000001,22.206249999999994,198.1521739130434,95.83333333333334,4.750000000000001,4.947916666666667,37.36111111111109,24.156249999999996,60.81342546890425,569.4047384007898,0.0,0.0,0.0,0.0,0.0
809,2020-07-12 12:31:22,23.9375,,62.85714285714279,773.8095238095237,94.0,34.999999999999986,42.499999999999986,66.2499999999999,21.5,0.0,97.84381338742395,0.0,0.0,0.0,0.0,0.0
810,2020-07-12 12:31:23,,,4.750000000000001,,,,,24.25,,0.0,0.0,8.323353293413174,0.0,0.0,0.0,438.8053892215569
811,2020-07-12 12:31:24,95.68181818181819,,46.5,2425.0,,,,95.0,,124.02304609218436,29.894789579158317,0.0,0.0,0.0,0.0,96.82164328657315
812,2020-07-12 12:31:25,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
813,2020-07-12 12:31:26,97.5,,4.75,,,,,,,116.681,0.0,0.0,0.0,0.0,0.0,49.294
814,2020-07-12 12:31:27,,,,4935.8974358974365,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2020-07-12 12:31:28,,,,,,,,,,136.762,0.0,0.205,0.0,0.0,0.0,260.59
816,2020-07-12 12:31:29,97.1875,,96.5,,,,,97.5,,38.26,16.575,0.0,0.0,0.0,0.0,50.835
817,2020-07-12 12:31:30,97.5,97.5,4.75,9696.42857142857,242.49999999999997,4.749999999999999,92.49999999999999,242.5,182.49999999999983,0.0,0.0,0.0,9.842,0.0,0.0,50.013
818,2020-07-12 12:31:31,,,,9750.0,,,,,,4.97,0.0,0.0,0.0,0.0,0.0,0.0
819,2020-07-12 12:31:32,48.75,,48.645833333333336,,,,,52.50000000000004,,0.0,116.547,0.0,0.0,0.0,0.008,0.0
820,2020-07-12 12:31:33,,,,10000.0,,,,,,0.0,0.0,0.18,0.0,0.0,0.0,18.548
821,2020-07-12 12:31:34,9.5,,4.75,,,,,48.75,,7.426,0.0,0.0,0.0,0.0,0.0,2.873
822,2020-07-12 12:31:35,,,,10000.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
823,2020-07-12 12:31:36,97.125,,,10000.0,,,,216.99999999999997,,11.378,0.0,0.0,0.0,0.0,0.0,3.699
824,2020-07-12 12:31:37,,,4.75,10000.0,,,,,,0.541,0.0,0.0,0.0,0.0,0.0,0.0
825,2020-07-12 12:31:38,241.9230769230769,,,10000.0,,,,242.5,,16.485543369890333,0.0,0.20438683948155537,0.0,0.0,0.0,43.68893320039881
826,2020-07-12 12:31:39,48.75,4.75,,10000.0,227.5,4.75,92.5,48.75,38.75,4.232698094282848,0.0,0.0,0.0,0.0,0.0,6.591775325977934
827,2020-07-12 12:31:40,97.5,7.999999999999998,237.5,10000.0,242.5,39.99999999999999,84.99999999999997,242.5,159.99999999999977,0.0,26.52,0.0,1.596,0.0,0.0,11.147
828,2020-07-12 12:31:41,,,,,242.5,,95.0,,,2.961,0.0,0.0,0.0,0.0,0.0,0.0
829,2020-07-12 12:31:42,240.0,,237.5,10000.0,,,,238.74999999999997,,0.0,40.863,0.0,0.0,0.0,0.0,0.0
830,2020-07-12 12:31:43,241.71052631578948,9.75,9.6875,10000.0,48.75,4.75,4.75,24.25,23.875,0.0,6.636636636636636,0.7207207207207207,0.0,0.0,0.0,40.4954954954955
831,2020-07-12 12:31:44,234.0,91.25,82.49999999999999,10000.0,456.24999999999994,4.75,91.25,178.7499999999998,197.5,9.030938123752495,16.54191616766467,0.0,0.0,0.0,0.0,6.558882235528942
832,2020-07-12 12:31:45,,,24.25,,,,,,,0.20541082164328656,26.57314629258517,0.0,0.0,0.0,0.0,0.0
833,2020-07-12 12:31:46,48.625,48.75,47.5,10000.0,97.5,4.75,4.75,96.09375,48.75,34.001998001998004,0.0,0.0,0.0,0.0,0.0,9.48851148851149
834,2020-07-12 12:31:47,230.5,9.75,,8791.66666666666,97.5,4.749999999999999,4.75,94.82142857142858,46.666666666666664,6.242757242757243,0.0,0.0,0.0,0.0,0.0,0.0
835,2020-07-12 12:31:48,97.41935483870968,94.58333333333333,97.11538461538461,8892.85714285714,240.83333333333334,92.5,92.5,234.06249999999997,95.62500000000004,17.647704590818364,33.08383233532934,0.20459081836327345,0.0,0.0,0.0,84.3622754491018
836,2020-07-12 12:31:49,233.5245901639344,29.999999999999964,212.24137931034483,2434.78260869565,233.5,92.0,4.75,125.49999999999977,22.75,10.152087475149104,482.7872763419483,0.0,0.0,0.0,0.0,22.509940357852884
837,2020-07-12 12:31:50,23.220588235294123,12.99999999999998,39.921875,309.78260869565236,237.5,,70.00000000000006,42.187499999999986,38.00000000000002,0.0,420.41951710261566,0.0,12.845070422535212,0.0,0.0,30.340040241448694
838,2020-07-12 12:31:51,83.54166666666664,38.749999999999986,18.999999999999996,340.909090909091,218.12499999999994,92.91666666666666,7.9999999999999964,143.125,19.5,32.09306742640076,592.1585944919278,0.0,0.0,0.0,0.0,0.0
839,2020-07-12 12:31:52,89.09090909090907,4.75,21.875,224.18032786885254,90.41666666666666,40.41666666666666,4.749999999999999,82.49999999999986,19.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,2020-07-12 12:31:53,64.31818181818174,12.999999999999984,91.32352941176465,249.1803278688524,86.87499999999999,4.75,4.750000000000001,44.278846153846146,38.0,0.0,776.0279162512463,4.725822532402792,0.0,0.0,0.0,277.70189431704887
841,2020-07-12 12:31:54,36.56249999999999,18.62500000000001,23.616666666666667,379.1666666666664,96.60714285714286,20.687499999999996,4.75,23.958333333333332,41.42857142857142,71.31695085255767,297.19157472417254,0.0,0.0,0.0,0.0,42.35707121364092
842,2020-07-12 12:31:55,51.07142857142861,9.714285714285714,94.90384615384615,221.07142857142858,240.0,44.37499999999999,39.99999999999999,22.825,43.5,0.205,665.737,0.0,0.0,0.0,0.0,0.0
843,2020-07-12 12:31:56,87.7173913043478,4.750000000000001,76.56249999999994,235.28037383177568,235.0,4.75,12.24999999999999,24.000000000000007,27.812499999999964,230.13686313686316,146.3006993006993,0.0,0.0,0.0,0.0,34.36963036963037
844,2020-07-12 12:31:57,86.52173913043478,57.49999999999986,25.0,324.9999999999999,182.49999999999977,30.00000000000002,,49.08783783783784,41.96428571428571,21.221125370187565,462.9990128331688,0.0,0.0,0.0,0.0,0.0
845,2020-07-12 12:31:58,26.96428571428566,15.249999999999982,21.49193548387096,246.7213114754099,97.5,26.250000000000032,45.0,38.57142857142856,20.49999999999999,182.23225152129817,575.6795131845843,0.2079107505070994,0.0,0.0,0.0,581.0456389452333
846,2020-07-12 12:31:59,34.24999999999997,15.999999999999979,21.661290322580644,217.85714285714286,95.0,22.25,4.749999999999999,28.500000000000014,41.24999999999998,19.097,428.99,0.0,0.0,0.0,0.0,110.12
847,2020-07-12 12:32:00,64.06250000000001,9.333333333333332,21.25,336.06557377049177,95.55555555555556,23.392857142857146,4.75,45.79545454545454,39.99999999999998,0.0,455.771,0.0,39.368,0.0,0.0,196.535
848,2020-07-12 12:32:01,21.590909090909083,18.999999999999996,20.343750000000004,363.20754716981116,99.375,4.75,80.0,30.416666666666632,41.24999999999999,182.92607392607394,551.4715284715286,0.0,0.0,0.0,0.0,0.0
849,2020-07-12 12:32:02,23.017857142857142,8.875000000000002,21.12499999999999,352.94117647058835,,,,41.42857142857142,44.84374999999999,0.0,364.63463463463466,0.0,0.0,0.0,0.0,0.0
850,2020-07-12 12:32:03,216.25000000000003,,23.0,463.1578947368421,97.5,4.75,4.75,80.83333333333334,,0.0,6.636636636636636,8.76876876876877,0.0,0.0,0.0,283.2672672672673
851,2020-07-12 12:32:04,97.5,,4.75,2425.0,,,,232.49999999999997,,81.05994005994008,0.0,0.0,0.0,0.0,0.0,99.88411588411589
852,2020-07-12 12:32:05,,,,,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,36.109
853,2020-07-12 12:32:06,21.25,4.75,4.75,4875.0,242.5,4.75,4.75,242.5,238.74999999999997,137.26,0.0,0.0,0.0,0.0,0.0,42.854
854,2020-07-12 12:32:07,,,,4875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,2020-07-12 12:32:08,97.5,,4.75,,,,,97.5,,86.553,0.0,0.205,0.0,0.0,0.0,311.292
856,2020-07-12 12:32:09,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,44.087
857,2020-07-12 12:32:10,97.5,,96.78571428571429,9750.0,,,,236.73076923076923,,0.0,16.59159159159159,0.0,10.65065065065065,0.0,0.0,23.79079079079079
858,2020-07-12 12:32:11,,,,9750.0,,,,,,51.11588411588412,0.0,0.0,0.0,0.0,0.0,0.0
859,2020-07-12 12:32:12,43.75000000000001,4.749999999999999,45.41666666666666,9750.0,240.35714285714286,88.74999999999999,94.37499999999999,96.83333333333334,44.375,0.0,168.19,0.0,0.0,0.0,0.0,0.0
860,2020-07-12 12:32:13,,,,,,,,,,0.0,0.0,0.66,0.0,0.0,0.0,24.59
861,2020-07-12 12:32:14,48.75,48.75,48.125,10000.0,48.75,4.75,4.75,48.75,48.125,4.231,13.26,0.0,0.0,0.0,0.0,10.16
862,2020-07-12 12:32:15,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,3.699
863,2020-07-12 12:32:16,97.5,48.75,,10000.0,97.5,4.75,4.75,,48.75,16.527,0.0,0.0,0.0,0.0,0.0,8.265
864,2020-07-12 12:32:17,97.5,97.5,,10000.0,97.5,4.75,4.75,4.75,4.749999999999999,4.615,0.0,0.0,0.0,0.0,0.0,0.0
865,2020-07-12 12:32:18,48.125,48.75,97.5,,97.5,4.75,4.75,97.5,92.49999999999999,26.272,16.575,0.205,0.0,0.0,0.0,41.14
866,2020-07-12 12:32:19,,,,10000.0,,,,,,0.789,0.0,0.0,0.0,0.0,0.0,13.953
867,2020-07-12 12:32:20,,,4.75,9941.176470588236,,,,48.75,,0.0,0.0,0.0,3.4614614614614614,0.0,0.0,6.007007007007007
868,2020-07-12 12:32:21,97.5,,4.75,,,,,97.5,,11.135,0.0,0.0,0.0,0.0,0.0,0.0
869,2020-07-12 12:32:22,,,,9750.0,,,,,,0.0,18.365269461077844,0.0,0.0,0.0,0.0,0.0
870,2020-07-12 12:32:23,242.5,97.5,9.5,10000.0,242.5,90.0,4.75,24.25,23.714285714285715,0.0,6.643286573146293,0.4809619238476954,0.0,0.0,0.0,6.992985971943888
871,2020-07-12 12:32:24,97.5,97.5,228.5714285714285,,,,,242.05882352941174,242.5,5.992007992007992,43.05194805194806,0.0,0.0,0.0,0.0,9.541458541458542
872,2020-07-12 12:32:25,,,,9779.661016949152,242.5,4.75,4.75,,,0.205,0.0,0.0,0.0,0.0,0.0,2.375
873,2020-07-12 12:32:26,240.35714285714286,95.83333333333334,94.16666666666666,,97.5,,,96.32352941176471,87.50000000000001,22.368,9.945,0.0,0.0,0.0,0.0,9.498
874,2020-07-12 12:32:27,238.08823529411762,9.416666666666666,,10000.0,472.50000000000006,4.750000000000001,94.58333333333334,223.74999999999997,191.50000000000006,8.051948051948052,0.0,0.0,0.0,0.0,0.0,0.0
875,2020-07-12 12:32:28,236.18421052631578,9.250000000000002,219.99999999999997,10000.0,412.4999999999999,4.749999999999999,4.750000000000001,,,17.72772772772773,9.954954954954955,0.20520520520520522,0.0,0.0,0.0,96.24624624624624
876,2020-07-12 12:32:29,212.5,4.75,230.90909090909088,2457.0512820512818,242.5,4.75,,220.0,227.5,1.2382382382382382,116.06206206206205,0.0,0.0,0.0,0.0,20.24924924924925
877,2020-07-12 12:32:30,89.80769230769226,19.375,149.7727272727273,243.4782608695651,240.0,60.00000000000001,30.000000000000004,138.7500000000001,46.81818181818181,0.0,422.3104477611941,0.0,7.146268656716418,0.0,0.0,37.481592039801
878,2020-07-12 12:32:31,80.5,31.249999999999943,36.12499999999999,438.77551020408146,95.71428571428572,4.965909090909091,52.499999999999915,60.93749999999995,24.866071428571427,52.763289869608826,569.5506519558677,0.0,0.0,0.0,0.0,0.0
879,2020-07-12 12:32:32,87.1875,25.0,47.50000000000002,279.411764705882,,4.75,87.50000000000001,75.35714285714282,42.74999999999999,0.0,191.96596596596598,0.0,0.0,0.0,0.008008008008008008,0.0
880,2020-07-12 12:32:33,43.24999999999997,17.49999999999999,20.49999999999999,227.71428571428558,224.99999999999997,43.75,4.75,24.146551724137925,27.916666666666618,0.0,559.6732673267327,3.7425742574257423,0.0,0.0,0.0,132.2930693069307
881,2020-07-12 12:32:34,26.249999999999947,7.374999999999992,73.74999999999997,336.53846153846143,99.99999999999997,43.75,4.9875,42.1875,23.875,65.13131313131314,513.7131313131313,0.0,0.0,0.0,0.0,25.844444444444445
882,2020-07-12 12:32:35,22.59302325581395,4.75,81.11111111111107,240.6832298136646,182.49999999999983,12.999999999999991,84.99999999999997,24.047297297297295,22.214285714285715,0.205,469.11,0.0,0.0,0.0,0.0,9.243
883,2020-07-12 12:32:36,20.909090909090907,4.749999999999999,22.08823529411764,243.717277486911,207.50000000000003,55.00000000000001,87.49999999999999,81.74999999999996,20.950000000000003,170.4024024024024,542.4504504504504,0.0,0.0,0.0,0.0,74.1021021021021
884,2020-07-12 12:32:37,19.400000000000002,5.9999999999999964,9.799999999999999,237.6288659793813,129.9999999999999,4.750000000000001,82.49999999999999,82.27272727272725,13.749999999999982,4.680638722554891,0.0,0.0,0.0,0.0,0.0,0.0
885,2020-07-12 12:32:38,22.435483870967737,8.666666666666666,23.116279069767437,239.71428571428572,84.16666666666669,4.750000000000001,42.08333333333334,78.4375,22.964285714285715,223.719,720.055,0.205,0.0,0.0,0.0,733.027
886,2020-07-12 12:32:39,21.64285714285714,20.500000000000004,48.54166666666659,256.9444444444443,95.22727272727273,21.0625,19.750000000000004,44.82142857142857,24.575,17.996996996996998,479.41841841841847,0.0,0.0,0.0,0.0,117.75375375375376
