,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1113,2020-07-12 12:36:26,,,17.5,173.125,,,,,,32.658,26.52,0.0,0.0,0.0,0.0,14.931
1114,2020-07-12 12:36:27,18.152173913043477,2.65625,4.26923076923077,70.94972067039109,165.0,4.722222222222223,3.863636363636364,8.45890410958904,10.214285714285714,1.1374501992031871,406.8844621513944,0.0,0.0,0.0,0.0,0.0
1115,2020-07-12 12:36:28,13.51063829787234,43.74999999999999,4.672131147540984,67.84037558685446,167.85714285714286,4.7727272727272725,2.875,7.9605263157894735,10.499999999999996,66.74698795180723,470.6004016064257,0.20582329317269077,0.0,0.0,0.0,145.51807228915663
1116,2020-07-12 12:36:29,8.297101449275363,2.65625,4.571428571428572,53.97489539748954,23.92857142857143,2.96875,3.4999999999999996,6.382978723404256,5.714285714285714,31.744,503.943,0.0,0.0,0.0,0.0,56.49
1117,2020-07-12 12:36:30,7.827380952380952,2.8125,4.657534246575342,68.37837837837839,34.09090909090909,2.738095238095238,2.604166666666667,5.925925925925926,5.384615384615384,0.0,422.7,0.0,19.684,0.0,0.0,57.638
1118,2020-07-12 12:36:31,8.855932203389832,2.5,9.67741935483871,69.77611940298509,43.75,2.65625,2.5,7.095588235294118,8.076923076923077,63.97902097902099,663.899100899101,0.0,0.0,0.0,0.0,0.0
1119,2020-07-12 12:36:32,7.714285714285714,3.5294117647058827,9.6875,69.34306569343066,33.92857142857143,,,4.375,6.666666666666666,0.0,358.854,0.0,0.0,0.0,0.008,0.0
1120,2020-07-12 12:36:33,7.5,2.6666666666666665,5.352564102564103,62.13389121338912,37.50000000000001,2.884615384615384,2.631578947368421,6.578947368421053,6.9318181818181825,0.0,620.6536631779259,6.850618458610848,0.0,0.0,0.0,474.87440532825883
1121,2020-07-12 12:36:34,7.945205479452055,3.541666666666667,9.916666666666668,74.75728155339807,,2.5,2.5,9.375000000000002,10.288461538461537,77.97715472481828,453.91692627206646,0.0,0.0,0.0,0.0,7.964693665628245
1122,2020-07-12 12:36:35,8.358208955223882,2.7777777777777777,7.928571428571429,66.9683257918552,43.75,3.750000000000001,2.727272727272727,5.576923076923075,9.166666666666666,0.20812182741116753,439.98883248730965,0.0,0.0,0.0,0.0,0.0
1123,2020-07-12 12:36:36,7.2368421052631575,3.4090909090909087,4.846153846153847,67.9945054945055,48.611111111111114,4.444444444444445,2.6666666666666665,7.407407407407407,7.307692307692308,216.742,442.525,0.0,0.0,0.0,0.0,92.024
1124,2020-07-12 12:36:37,9.09090909090909,2.738095238095238,7.383720930232558,60.97122302158274,31.25,2.5,2.5,13.28125,6.944444444444445,0.0,521.8029268292684,0.0,0.0,0.0,0.0,0.0
1125,2020-07-12 12:36:38,8.359374999999998,2.8571428571428577,4.523809523809524,83.50000000000001,,4.166666666666667,,7.878787878787879,15.192307692307692,269.43692307692305,410.84923076923076,0.21025641025641026,0.0,0.0,0.0,541.7097435897437
1126,2020-07-12 12:36:39,7.980769230769231,,9.130434782608697,68.26923076923077,122.50000000000001,37.50000000000001,2.5,7.5,11.73076923076923,93.48107569721115,181.19521912350598,0.0,0.0,0.0,0.0,201.20418326693226
1127,2020-07-12 12:36:40,9.404761904761905,2.5,,190.41095890410958,,2.5,,12.499999999999995,,0.0,0.0,0.0,38.72489959839358,0.0,0.0,90.14357429718875
1128,2020-07-12 12:36:41,,,,,,,,,,107.271,0.0,0.0,0.0,0.0,0.0,0.0
1129,2020-07-12 12:36:42,17.5,2.5,5.0,1750.0,175.0,2.5,2.5,158.06451612903228,137.5,0.0,13.273273273273272,0.0,0.0,0.0,0.0,0.0
1130,2020-07-12 12:36:43,,,,3750.0,,,,,,0.0,0.0,5.934065934065935,0.0,0.0,0.0,289.6733266733267
1131,2020-07-12 12:36:44,,,,,,,,,,31.162,0.0,0.0,0.0,0.0,0.0,16.176
1132,2020-07-12 12:36:45,8.75,5.0,2.5,,75.00000000000001,2.5,2.5,70.83333333333333,25.0,0.205,0.0,0.0,0.0,0.0,0.0,6.625
1133,2020-07-12 12:36:46,,,,7500.0,,,,,,80.401,0.0,0.0,0.0,0.0,0.0,72.686
1134,2020-07-12 12:36:47,37.89062500000001,,37.50000000000001,,,,,31.25,,0.308,16.575,0.0,0.0,0.0,0.0,0.0
1135,2020-07-12 12:36:48,,,,7500.0,,,,,,48.244,0.0,0.205,0.0,0.0,0.0,100.389
1136,2020-07-12 12:36:49,76.04166666666667,5.0,58.333333333333336,7889.61038961039,175.0,5.0,2.857142857142857,141.66666666666666,16.176470588235297,12.235,99.228,0.0,0.0,0.0,0.0,17.344
1137,2020-07-12 12:36:50,75.00000000000001,2.5,70.83333333333333,7934.782608695652,75.00000000000001,2.5,2.5,75.00000000000001,12.5,0.0,13.26,0.0,3.724,0.0,0.0,20.413
1138,2020-07-12 12:36:51,,,,,,,,,,8.106,0.0,0.0,0.0,0.0,0.0,0.0
1139,2020-07-12 12:36:52,83.33333333333334,,5.0,10000.0,,,,,,0.0,6.63,0.0,0.0,0.0,0.0,0.0
1140,2020-07-12 12:36:53,37.50000000000001,3.75,,,75.00000000000001,2.5,2.5,37.50000000000001,7.5,0.0,0.0,0.78,0.0,0.0,0.0,17.561
1141,2020-07-12 12:36:54,72.02380952380953,12.5,3.75,9062.5,75.00000000000001,2.5,2.5,72.91666666666667,16.875,6.940769990128333,0.0,0.0,0.0,0.0,0.0,0.0
1142,2020-07-12 12:36:55,,,65.0,,,,,,,0.2079107505070994,13.606490872210953,0.0,0.0,0.0,0.0,0.0
1143,2020-07-12 12:36:56,,2.5,175.0,7418.032786885246,175.0,2.5,2.5,168.75,137.5,28.049,16.419,0.0,0.0,0.0,0.0,5.89
1144,2020-07-12 12:36:57,,,,,,,,,,0.233,0.0,0.0,0.0,0.0,0.0,0.0
1145,2020-07-12 12:36:58,71.42857142857144,,2.5,7812.5,,,,75.00000000000001,,18.6953046953047,0.0,0.20479520479520483,0.0,0.0,0.0,53.66933066933068
1146,2020-07-12 12:36:59,73.4375,,75.00000000000001,4485.294117647059,,,,75.00000000000001,,9.517,62.58,0.0,0.0,0.0,0.0,14.266
1147,2020-07-12 12:37:00,,,,,,,,,,0.0,9.945,0.0,2.394,0.0,0.0,16.123
1148,2020-07-12 12:37:01,41.875,5.0,18.437500000000004,4503.9682539682535,114.99999999999999,2.5,2.5,54.54545454545455,19.000000000000004,12.12887112887113,25.828171828171833,0.0,0.0,0.0,0.0,0.0
1149,2020-07-12 12:37:02,107.14285714285715,66.66666666666667,7.058823529411765,1640.728476821192,175.0,2.5,2.5,148.52941176470588,17.105263157894736,0.0,69.68468468468468,0.0,0.0,0.0,0.0,0.0
1150,2020-07-12 12:37:03,29.999999999999982,3.1666666666666665,5.25,58.430232558139544,75.00000000000001,2.96875,2.7777777777777772,18.500000000000004,14.239130434782608,0.0,246.79860418743772,1.4356929212362914,0.0,0.0,0.0,78.84845463609173
1151,2020-07-12 12:37:04,37.50000000000001,3.0769230769230775,5.416666666666667,70.3125,37.50000000000001,2.625,2.6470588235294117,8.984375,6.911764705882353,22.207622868605817,715.8104312938816,0.0,0.0,0.0,0.0,7.828485456369107
1152,2020-07-12 12:37:05,10.46875,2.5,3.9416058394160585,60.338345864661655,,,2.5,8.295454545454545,8.020833333333332,0.205,257.851,0.0,0.0,0.02,0.0,0.0
1153,2020-07-12 12:37:06,8.360655737704917,3.0263157894736845,7.608695652173912,67.20183486238531,75.00000000000001,3.5937500000000004,2.7272727272727275,14.318181818181817,10.326086956521738,139.34630738522952,540.500998003992,0.0,0.0,0.0,0.0,22.99800399201597
1154,2020-07-12 12:37:07,9.029850746268657,2.708333333333334,4.623287671232877,54.585152838427945,40.625,2.65625,2.6470588235294126,8.1875,5.961538461538461,25.86739780658026,271.913260219342,0.0,0.0,0.0,0.0,0.0
1155,2020-07-12 12:37:08,7.222222222222222,3.088235294117647,4.898648648648649,81.05802047781572,43.75,2.6190476190476195,2.5,7.948717948717949,7.788461538461539,122.26358148893361,692.7857142857143,0.2062374245472837,0.0,0.0,0.0,428.69718309859155
1156,2020-07-12 12:37:09,8.578431372549021,2.8124999999999996,5.277777777777778,57.58928571428572,41.66666666666667,2.5,2.5,6.562500000000001,6.9230769230769225,74.73126873126873,530.0109890109891,0.0,0.0,0.0,0.0,75.42857142857143
1157,2020-07-12 12:37:10,8.796296296296298,3.7499999999999996,5.104166666666667,56.493506493506494,50.0,2.5,2.6136363636363638,6.700000000000001,7.727272727272727,0.0,478.0149850149851,0.0,35.07692307692308,0.0,0.0,69.3916083916084
1158,2020-07-12 12:37:11,7.546296296296297,2.875,3.7941176470588243,73.30508474576273,37.50000000000001,,,6.764705882352941,8.125,65.75324675324676,484.3906093906094,0.0,0.0,0.0,0.0,0.0
1159,2020-07-12 12:37:12,7.267441860465117,2.5,4.852941176470589,76.58227848101266,37.50000000000001,2.5,2.5,6.354166666666666,12.30769230769231,0.0,449.91791791791786,0.0,0.0,0.0,0.0,0.0
1160,2020-07-12 12:37:13,6.737288135593221,2.5,4.806201550387597,50.47393364928911,41.666666666666664,2.5,2.65625,6.646341463414635,4.565217391304349,0.0,256.54154154154156,9.72972972972973,0.0,0.0,0.0,436.7047047047047
1161,2020-07-12 12:37:14,6.952054794520548,3.4090909090909087,4.383561643835616,54.049295774647895,116.66666666666667,5.0,2.631578947368421,4.875,6.428571428571429,42.963,607.307,0.0,0.0,0.0,0.0,31.001
1162,2020-07-12 12:37:15,6.785714285714286,2.5,5.645161290322581,52.173913043478265,100.0,4.0,2.8125,7.5,14.642857142857142,0.205,477.162,0.0,0.0,0.0,0.0,0.0
1163,2020-07-12 12:37:16,7.82608695652174,2.5,8.749999999999998,210.2941176470588,,,2.5,9.423076923076923,3.214285714285715,262.12412412412414,39.4014014014014,0.0,0.0,0.0,0.0,68.84484484484484
1164,2020-07-12 12:37:17,,,,,,,,,,53.57185628742515,0.0,0.0,0.0,0.0,0.0,0.0
1165,2020-07-12 12:37:18,61.36363636363637,37.50000000000001,164.2857142857143,1750.0,75.00000000000001,2.5,2.5,43.75,43.75,130.52552552552552,91.17517517517517,0.20520520520520522,0.0,0.0,0.0,598.2032032032032
1166,2020-07-12 12:37:19,66.66666666666667,2.5,70.83333333333333,,175.0,3.0,3.75,175.0,15.833333333333334,54.131,16.575,0.0,0.0,0.0,0.0,170.968
1167,2020-07-12 12:37:20,,,,3750.0,,,,,,0.0,0.0,0.0,26.866,0.0,0.0,93.87
1168,2020-07-12 12:37:21,137.5,,,,,,,7.5,,96.643,0.0,0.0,0.0,0.0,0.0,0.0
1169,2020-07-12 12:37:22,168.75,,,7500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2020-07-12 12:37:23,,,5.0,7500.0,,,,,,0.0,6.623376623376624,3.356643356643357,0.0,0.0,0.0,106.10189810189812
1171,2020-07-12 12:37:24,75.00000000000001,75.00000000000001,2.5,,175.0,2.5,2.5,75.00000000000001,75.00000000000001,11.293942403177756,0.0,0.0,0.0,0.0,0.0,2.0854021847070507
1172,2020-07-12 12:37:25,75.00000000000001,,,7500.0,75.00000000000001,2.5,2.5,21.44736842105263,17.5,0.20665322580645162,0.0,0.0,0.0,0.0,0.0,0.0
1173,2020-07-12 12:37:26,,,,,,,,,,15.875124875124877,27.745254745254748,0.0,0.0,0.0,0.0,8.256743256743256
1174,2020-07-12 12:37:27,37.50000000000001,,2.5,,,,,37.50000000000001,,2.239,0.0,0.0,0.0,0.0,0.0,0.0
1175,2020-07-12 12:37:28,,,,7900.0,,,,,,4.773,18.572,0.205,0.0,0.0,0.0,49.426
1176,2020-07-12 12:37:29,37.50000000000001,2.5,,,75.00000000000001,2.5,2.5,74.03846153846153,75.00000000000001,3.995,0.0,0.0,0.0,0.0,0.0,10.509
1177,2020-07-12 12:37:30,,,,10000.0,,,,,,0.0,0.0,0.0,0.7987987987987988,0.0,0.0,13.781781781781781
1178,2020-07-12 12:37:31,37.990196078431374,,,7717.391304347826,,,,34.375,,13.355644355644356,0.0,0.0,0.0,0.0,0.0,0.0
1179,2020-07-12 12:37:32,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.008,0.0
1180,2020-07-12 12:37:33,80.0,65.0,,9268.29268292683,231.25,2.7777777777777777,2.5,150.0,27.083333333333336,0.0,0.0,0.24024024024024024,0.0,0.0,0.0,32.38638638638639
1181,2020-07-12 12:37:34,100.0,75.00000000000001,75.00000000000001,7916.666666666667,312.5,2.5,2.5,,,4.258741258741259,62.92207792207793,0.0,0.0,0.0,0.0,2.463536463536464
1182,2020-07-12 12:37:35,7.5,,14.5,8461.538461538461,,,,17.5,,0.205,25.776,0.0,0.0,0.0,0.0,0.0
1183,2020-07-12 12:37:36,,,,,,,,,,23.18,0.0,0.0,0.0,0.0,0.0,8.52
1184,2020-07-12 12:37:37,75.00000000000001,7.5,75.00000000000001,8068.181818181816,75.00000000000001,2.5,2.5,75.00000000000001,8.75,6.511488511488512,3.311688311688312,0.0,0.0,0.0,0.0,0.0
1185,2020-07-12 12:37:38,56.25,,3.7499999999999996,6282.051282051283,,,,72.22222222222223,,14.24024024024024,15.846846846846848,0.20520520520520522,0.0,0.0,0.0,47.94794794794795
1186,2020-07-12 12:37:39,13.75,,,,,,,38.81578947368421,,5.27,0.0,0.0,0.0,0.0,0.0,11.191
1187,2020-07-12 12:37:40,,,,4184.782608695652,,,,,,0.0,0.0,0.0,4.2517482517482525,0.0,0.0,14.049950049950052
1188,2020-07-12 12:37:41,62.5,,3.75,4035.714285714286,,,,75.00000000000001,,15.052,3.315,0.0,0.0,0.0,0.0,0.0
1189,2020-07-12 12:37:42,66.44736842105264,,,4350.961538461538,,,,31.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,2020-07-12 12:37:43,86.11111111111111,162.5,42.64705882352941,3295.4545454545455,300.0,60.0,2.5,139.0,21.53846153846154,0.0,76.47442326980942,0.9027081243731194,0.0,0.0,0.0,49.07522567703109
1191,2020-07-12 12:37:44,30.35714285714286,2.833333333333333,6.458333333333333,75.25252525252526,,,,19.722222222222225,10.416666666666666,6.035,232.048,0.0,0.0,0.0,0.0,4.361
1192,2020-07-12 12:37:45,15.342465753424658,2.8571428571428577,8.61111111111111,86.20689655172414,122.05882352941177,2.7884615384615388,2.5892857142857144,12.884615384615385,9.117647058823529,0.20479520479520483,624.0679320679321,0.0,0.0,0.0,0.0,0.0
1193,2020-07-12 12:37:46,7.500000000000001,2.5,4.486607142857143,63.56275303643726,19.375000000000004,2.5,2.5,8.0,6.041666666666668,76.25425425425425,166.84284284284283,0.0,0.0,0.0,0.0,28.96796796796797
1194,2020-07-12 12:37:47,8.564814814814815,2.5,3.73134328358209,51.19680851063829,119.73684210526316,2.9464285714285716,2.573529411764706,16.710526315789476,8.275862068965516,0.0,302.32667332667336,0.0,0.0,0.0,0.0,0.0
1195,2020-07-12 12:37:48,7.881944444444445,2.5,4.208860759493671,63.739669421487605,20.5,2.5,2.5,9.09090909090909,7.142857142857143,107.778,408.213,0.205,0.0,0.0,0.0,308.871
1196,2020-07-12 12:37:49,7.252475247524753,2.5,4.175257731958763,61.25541125541126,43.75000000000001,2.6785714285714284,2.7,7.5409836065573765,8.214285714285715,60.807,620.489,0.0,0.0,0.0,0.0,35.693
1197,2020-07-12 12:37:50,8.480392156862745,2.75,6.293103448275863,59.74025974025975,42.49999999999999,2.5,2.954545454545455,7.890625,6.458333333333333,0.0,448.4994994994995,0.0,30.62062062062062,0.0,0.0,119.41541541541541
1198,2020-07-12 12:37:51,9.117647058823529,2.6785714285714284,19.695121951219516,70.75000000000001,,2.5,3.5714285714285707,7.282608695652174,5.208333333333333,102.49154228855721,442.21293532338314,0.0,0.0,0.0,0.0,0.0
1199,2020-07-12 12:37:52,9.673913043478262,2.6086956521739126,21.7,79.47761194029853,75.00000000000001,2.5,3.4090909090909087,9.473684210526317,7.6923076923076925,0.0,310.62951807228916,0.0,0.0,0.0,0.0,0.0
1200,2020-07-12 12:37:53,8.185483870967742,2.5,5.0,64.3867924528302,43.18181818181818,2.5,2.5,5.725806451612903,4.705882352941177,0.0,546.8731268731269,9.410589410589411,0.0,0.0,0.0,496.2427572427573
1201,2020-07-12 12:37:54,6.9907407407407405,2.5,3.217821782178218,59.14634146341463,29.166666666666668,2.625,2.5,6.914893617021277,8.125,58.8374628344896,324.4806739345887,0.0,0.0,0.0,0.0,40.36669970267592
1202,2020-07-12 12:37:55,7.348484848484849,2.6086956521739126,5.6818181818181825,58.686440677966104,59.37500000000001,2.954545454545455,2.5925925925925926,7.25,7.678571428571429,0.20665322580645162,616.875,0.0,0.0,0.0,0.0,0.0
1203,2020-07-12 12:37:56,8.26388888888889,3.333333333333333,4.821428571428572,60.23809523809524,39.0625,3.75,2.5,12.34375,8.0,318.905,431.079,0.0,0.0,0.0,0.0,70.423
1204,2020-07-12 12:37:57,6.693548387096774,2.5,5.0,89.36170212765957,42.5,2.5,2.794117647058824,25.625000000000007,12.625000000000002,19.802605210420843,263.92585170340686,0.0,0.0,0.0,0.0,0.0
1205,2020-07-12 12:37:58,13.913043478260871,3.125,69.44444444444444,598.4848484848485,100.0,2.5,,35.32608695652174,37.50000000000001,220.74374374374375,23.22822822822823,0.20520520520520522,0.0,0.0,0.0,483.3993993993994
1206,2020-07-12 12:37:59,,,57.5,1750.0,1750.0,,2.5,75.78125000000001,,74.5934065934066,16.55844155844156,0.0,0.0,0.0,0.0,166.05394605394608
1207,2020-07-12 12:38:00,39.285714285714285,,,1750.0,,,,,,0.0,26.52,0.0,30.59,0.0,0.0,249.595
1208,2020-07-12 12:38:01,,,,1750.0,,,,,,1.751,0.0,0.0,0.0,0.0,0.0,0.0
1209,2020-07-12 12:38:02,75.00000000000001,,5.0,3750.0,,,,75.00000000000001,,0.0,6.63,0.0,0.0,0.0,0.0,0.0
1210,2020-07-12 12:38:03,,,,3750.0,,,,,,0.0,0.0,4.384384384384385,0.0,0.0,0.0,150.27227227227226
1211,2020-07-12 12:38:04,75.00000000000001,,2.5,,,,,75.00000000000001,,16.00899100899101,0.0,0.0,0.0,0.0,0.0,6.5654345654345665
1212,2020-07-12 12:38:05,,,,7500.0,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,0.0
1213,2020-07-12 12:38:06,75.00000000000001,17.5,2.5,6822.916666666666,175.0,2.5,2.8125,84.375,23.125,76.77,159.654,0.0,0.0,0.0,0.0,34.387
1214,2020-07-12 12:38:07,,,,,,,,,,2.292201382033564,0.0,0.0,0.0,0.0,0.0,0.0
1215,2020-07-12 12:38:08,,,,,,,,,,16.328600405679513,25.308316430020284,0.2079107505070994,0.0,0.0,0.0,57.13488843813387
1216,2020-07-12 12:38:09,75.00000000000001,,66.66666666666667,9558.823529411764,,,,175.0,,3.38,3.315,0.0,0.0,0.0,0.0,15.001
1217,2020-07-12 12:38:10,2.5,,35.0,7884.615384615385,,,,37.50000000000001,,0.0,13.246753246753247,0.0,2.3916083916083917,0.0,0.0,13.479520479520481
1218,2020-07-12 12:38:11,,,,,,,,,,9.578,0.0,0.0,0.0,0.0,0.0,0.0
1219,2020-07-12 12:38:12,72.50000000000001,37.50000000000001,37.50000000000001,7338.709677419355,75.00000000000001,2.5,2.5,2.5,37.50000000000001,0.0,9.935064935064936,0.0,0.0,0.0,0.0,0.0
1220,2020-07-12 12:38:13,37.50000000000001,37.50000000000001,2.5,,75.00000000000001,2.5,2.5,75.00000000000001,62.5,0.0,0.0,0.6606606606606608,0.0,0.0,0.0,9.305305305305305
1221,2020-07-12 12:38:14,,,,10000.0,,,,,,9.251,0.0,0.0,0.0,0.0,0.0,0.407
1222,2020-07-12 12:38:15,75.00000000000001,,75.00000000000001,8750.0,,,,169.23076923076923,,0.205,36.465,0.0,0.0,0.0,0.0,0.46
1223,2020-07-12 12:38:16,75.00000000000001,,75.00000000000001,7333.333333333334,,,,75.00000000000001,,15.057,34.729,0.0,0.0,0.0,0.0,4.566
1224,2020-07-12 12:38:17,,,,,,,,175.0,,1.2112112112112112,0.0,0.0,0.0,0.0,0.0,0.0
1225,2020-07-12 12:38:18,,,2.5,7250.0,,,,2.5,,8.13373253493014,18.365269461077844,0.20459081836327345,0.0,0.0,0.0,39.93013972055888
1226,2020-07-12 12:38:19,75.00000000000001,,,7727.272727272727,,,,,,2.1141141141141144,0.0,0.0,0.0,0.0,0.0,6.171171171171172
1227,2020-07-12 12:38:20,,,75.0,,,,,70.0,8.75,0.0,0.0,0.0,0.7987987987987988,0.0,0.0,11.77077077077077
1228,2020-07-12 12:38:21,168.33333333333334,175.0,,8750.0,175.0,2.5,2.5,,,15.62937062937063,0.0,0.0,0.0,0.0,0.0,0.0
1229,2020-07-12 12:38:22,31.25,3.125,37.50000000000001,5217.391304347826,,,,39.84375000000001,19.75,0.0,19.98798798798799,0.0,0.0,0.0,0.0,0.0
1230,2020-07-12 12:38:23,,,,,175.0,2.5,2.5,,,0.0,6.545454545454546,0.5394605394605395,0.0,0.0,0.0,45.41458541458542
1231,2020-07-12 12:38:24,160.9375,7.5,20.5,4471.153846153846,,,,37.50000000000001,7.5,11.386,43.095,0.0,0.0,0.0,0.0,1.233
1232,2020-07-12 12:38:25,134.0909090909091,50.0,125.00000000000003,3017.241379310345,179.6875,69.11764705882354,2.625,25.0,7.368421052631579,0.20459081836327345,0.0,0.0,0.0,0.0,0.0,8.871257485029941
1233,2020-07-12 12:38:26,106.69642857142858,37.5,13.750000000000004,81.70103092783505,,,,26.31578947368421,12.34375,53.05911823647295,514.0671342685371,0.0,0.0,0.0,0.0,32.289579158316634
1234,2020-07-12 12:38:27,9.117647058823529,2.5,4.112903225806452,69.32989690721651,146.875,30.357142857142858,2.5,11.25,8.75,0.0,273.6192842942346,0.0,0.0,0.0,0.0,0.0
1235,2020-07-12 12:38:28,8.246268656716419,2.685185185185185,6.5476190476190474,65.62499999999999,129.16666666666666,3.152173913043478,2.5,11.875,8.906250000000002,92.71701913393755,512.5689828801611,0.20644511581067473,0.0,0.0,0.0,204.39677744209467
1236,2020-07-12 12:38:29,9.110169491525426,3.571428571428572,9.305555555555557,48.242187500000014,62.5,3.928571428571429,2.7777777777777777,11.538461538461538,12.142857142857144,16.53692614770459,469.749500998004,0.0,0.0,0.0,0.0,38.971057884231534
1237,2020-07-12 12:38:30,9.38679245283019,2.5961538461538467,7.407407407407407,83.43195266272191,45.00000000000001,2.5,3.541666666666667,15.507812499999998,8.461538461538462,0.0,326.7227227227227,0.0,21.567567567567565,0.0,0.0,121.37237237237237
1238,2020-07-12 12:38:31,8.307692307692308,2.5,10.0,66.40271493212671,274.99999999999994,2.5,3.2500000000000004,6.0256410256410255,7.999999999999998,56.26773226773227,424.72727272727275,0.0,0.0,0.0,0.0,0.0
1239,2020-07-12 12:38:32,9.948979591836734,2.7777777777777777,14.72222222222222,75.00000000000001,40.00000000000001,2.6923076923076925,3.0769230769230766,6.5540540540540535,5.555555555555555,0.0,387.21643286573146,0.0,0.0,0.0,0.008016032064128256,0.0
1240,2020-07-12 12:38:33,8.835616438356166,2.738095238095238,10.769230769230774,50.98039215686274,81.25000000000001,4.583333333333334,2.5,8.804347826086959,7.894736842105264,0.0,437.7672327672328,7.192807192807194,0.0,0.0,0.0,182.03196803196803
1241,2020-07-12 12:38:34,9.622641509433961,2.5,6.8589743589743595,65.28497409326425,31.25,2.7500000000000004,2.5,8.088235294117649,6.666666666666666,74.845,329.989,0.0,0.0,0.0,0.0,16.472
1242,2020-07-12 12:38:35,9.715909090909092,3.1521739130434785,12.812500000000004,72.07792207792208,72.50000000000001,2.5892857142857144,3.59375,11.250000000000004,7.2368421052631575,0.20157325467059983,536.5073746312685,0.0,0.0,0.0,0.0,8.832841691248772
1243,2020-07-12 12:38:36,,,9.772727272727273,76.92307692307692,,,2.5,9.838709677419354,7.261904761904761,179.54221770091556,431.97253306205494,0.0,0.0,0.0,0.0,355.62156663275687
1244,2020-07-12 12:38:37,11.205357142857142,3.4374999999999996,7.042253521126761,48.9795918367347,81.25,2.5,3.409090909090909,8.0,8.25,0.0,476.81881881881884,0.0,0.0,0.0,0.0,0.0
1245,2020-07-12 12:38:38,8.115942028985508,2.9166666666666665,37.91666666666667,82.49999999999999,87.5,2.5,2.5,12.125,6.7592592592592595,265.23952095808386,363.2415169660678,0.20459081836327345,0.0,0.0,0.0,510.4950099800399
1246,2020-07-12 12:38:39,8.541666666666666,2.5,8.61111111111111,128.4810126582278,20.000000000000004,2.5,2.5,8.382352941176471,6.25,96.07407407407408,324.63563563563565,0.0,0.0,0.0,0.0,173.45245245245243
1247,2020-07-12 12:38:40,17.058823529411764,,,369.7916666666667,,,,67.85714285714286,,0.0,0.0,0.0,40.698,0.0,0.0,217.119
1248,2020-07-12 12:38:41,75.00000000000001,,7.083333333333334,1750.0,,,,169.64285714285714,,102.537,16.575,0.0,0.0,0.0,0.0,0.0
1249,2020-07-12 12:38:42,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,2020-07-12 12:38:43,,,66.66666666666667,,,,,,,0.0,0.0,6.366366366366367,0.0,0.0,0.0,126.32732732732732
1251,2020-07-12 12:38:44,75.00000000000001,,75.00000000000001,,,,,114.99999999999999,,57.969030969030975,19.870129870129873,0.0,0.0,0.0,0.0,0.0
1252,2020-07-12 12:38:45,,,,5312.5,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
