,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1163,2020-07-12 12:37:16,13.9,,19.000000000000004,37.5,,,17.5,,218.45145145145145,0.0,0.0,0.0,0.0,54.19519519519519
1164,2020-07-12 12:37:17,,,,,,,,,157.51596806387224,0.0,0.0,0.0,0.0,0.0
1165,2020-07-12 12:37:18,69.64285714285714,37.50000000000001,164.2857142857143,75.00000000000001,2.5,2.5,70.0,43.75,115.24024024024024,91.17517517517517,0.20520520520520522,0.0,0.0,776.5045045045046
1166,2020-07-12 12:37:19,66.66666666666667,3.0,70.83333333333333,175.0,4.285714285714286,3.75,175.0,18.571428571428573,2.119,16.575,0.0,0.0,0.0,0.0
1167,2020-07-12 12:37:20,,,,,,,,,92.073,0.0,0.0,26.866,0.0,93.87
1168,2020-07-12 12:37:21,,,,,,,,,5.186,0.0,0.0,0.0,0.0,0.0
1169,2020-07-12 12:37:22,158.33333333333331,,,,,,17.5,,0.0,0.0,0.0,0.0,0.0,0.0
1170,2020-07-12 12:37:23,80.0,,10.0,175.0,,,75.00000000000001,,0.0,6.623376623376624,0.0,0.0,0.0,0.0
1171,2020-07-12 12:37:24,75.00000000000001,75.00000000000001,7.5,,2.5,2.5,75.00000000000001,75.00000000000001,10.33366434955313,0.0,2.681231380337637,0.0,0.0,103.16385302879841
1172,2020-07-12 12:37:25,75.00000000000001,,,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,0.20665322580645162,0.0,0.0,0.0,0.0,7.088709677419355
1173,2020-07-12 12:37:26,,,,,,,,,16.791208791208792,27.745254745254748,0.0,0.0,0.0,1.231768231768232
1174,2020-07-12 12:37:27,37.50000000000001,,7.5,,,,37.50000000000001,,6.945,0.0,0.0,0.0,0.0,0.0
1175,2020-07-12 12:37:28,,,,,,,,,4.596,18.572,0.205,0.0,0.0,59.935
1176,2020-07-12 12:37:29,41.66666666666667,2.5,,75.00000000000001,2.5,2.5,74.03846153846153,75.00000000000001,0.421,0.0,0.0,0.0,0.0,0.0
1177,2020-07-12 12:37:30,,,,,,,,,8.485485485485485,0.0,0.0,0.7987987987987988,0.0,13.781781781781781
1178,2020-07-12 12:37:31,59.84848484848485,,,,,,37.50000000000001,,4.887112887112887,0.0,0.0,0.0,0.0,0.0
1179,2020-07-12 12:37:32,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1180,2020-07-12 12:37:33,90.62500000000001,70.45454545454547,75.00000000000001,193.75,53.57142857142858,3.125,161.76470588235296,85.86956521739131,0.0,43.13813813813814,0.0,0.0,0.008008008008008008,0.0
1181,2020-07-12 12:37:34,87.5,,75.00000000000001,333.3333333333333,,2.5,,,4.258741258741259,19.870129870129873,0.23976023976023977,0.0,0.0,33.44555444555445
1182,2020-07-12 12:37:35,15.625,,14.5,,,,17.5,,0.205,25.776,0.0,0.0,0.0,4.821
1183,2020-07-12 12:37:36,,,,,,,,,19.966,0.0,0.0,0.0,0.0,3.699
1184,2020-07-12 12:37:37,75.00000000000001,8.749999999999998,75.00000000000001,75.00000000000001,2.5,2.5,75.00000000000001,9.5,17.090909090909093,3.311688311688312,0.0,0.0,0.0,0.0
1185,2020-07-12 12:37:38,56.25,,8.749999999999998,,,,72.72727272727273,,12.05005005005005,15.846846846846848,0.20520520520520522,0.0,0.0,59.15015015015015
1186,2020-07-12 12:37:39,13.75,,,,,,37.50000000000001,,0.173,0.0,0.0,0.0,0.0,0.0
1187,2020-07-12 12:37:40,,,,,,,,,9.76923076923077,0.0,0.0,4.2517482517482525,0.0,14.049950049950052
1188,2020-07-12 12:37:41,8.75,,7.5,,,,75.00000000000001,,5.273,3.315,0.0,0.0,0.0,0.0
1189,2020-07-12 12:37:42,71.98275862068967,,69.31818181818183,,,,67.5,,0.0,0.0,0.0,0.0,0.0,0.0
1190,2020-07-12 12:37:43,143.75000000000003,150.0,5.0,325.0,60.0,2.5,85.71428571428571,75.00000000000001,0.0,76.47442326980942,0.0,0.0,0.0,0.0
1191,2020-07-12 12:37:44,34.375,,10.5,151.5625,,,28.472222222222225,,6.035,231.814,1.26,0.0,0.0,50.931
1192,2020-07-12 12:37:45,15.26595744680851,2.9,9.714285714285715,62.5,2.934782608695652,3.6842105263157894,16.1875,11.785714285714286,0.20479520479520483,549.0969030969031,0.0,0.0,0.0,14.403596403596405
1193,2020-07-12 12:37:46,11.14406779661017,3.125,7.276119402985075,42.49999999999999,2.5,3.0,14.627659574468083,6.25,50.553553553553556,179.4774774774775,0.0,0.0,0.0,8.273273273273272
1194,2020-07-12 12:37:47,18.47222222222222,3.4375,8.333333333333334,135.5263157894737,3.5714285714285716,2.604166666666667,28.0,9.127906976744187,92.47552447552448,389.8511488511489,0.0,0.0,0.0,0.0
1195,2020-07-12 12:37:48,11.730769230769232,2.5,8.113207547169813,50.0,2.5,2.5,9.864864864864865,7.25,114.196,383.259,0.205,0.0,0.0,328.444
1196,2020-07-12 12:37:49,8.75,2.738095238095238,6.111111111111112,40.90909090909091,3.0,2.6086956521739126,10.0,10.267857142857142,0.0,577.041,0.0,0.0,0.0,0.0
1197,2020-07-12 12:37:50,17.647058823529417,3.214285714285715,13.642857142857142,50.0,2.6190476190476195,5.0,18.500000000000004,8.676470588235293,48.410410410410414,490.35135135135135,0.0,30.354354354354353,0.0,127.48348348348348
1198,2020-07-12 12:37:51,15.113636363636363,3.125,36.328125,56.25000000000001,2.5,3.333333333333334,10.500000000000002,5.5,52.62189054726369,414.8547263681592,0.0,0.0,0.0,0.0
1199,2020-07-12 12:37:52,15.28169014084507,3.6956521739130435,27.00892857142857,78.84615384615384,2.5,3.823529411764706,16.885245901639344,9.39655172413793,0.0,306.8313253012048,0.0,0.0,0.0,0.0
1200,2020-07-12 12:37:53,13.26086956521739,,11.166666666666664,36.111111111111114,,2.5,9.293478260869566,9.250000000000002,0.0,504.5794205794206,0.0,0.0,0.0,0.0
1201,2020-07-12 12:37:54,9.622641509433961,2.5,7.500000000000001,71.66666666666667,2.5,2.5,16.104651162790702,6.562500000000001,59.96233894945491,385.99702675916757,9.098116947472747,0.0,0.0,539.2408325074331
1202,2020-07-12 12:37:55,8.988095238095237,3.125,7.976190476190475,55.0,3.0,2.685185185185185,9.140625,10.0,0.20665322580645162,606.6925403225806,0.0,0.0,0.0,10.295362903225806
1203,2020-07-12 12:37:56,14.576271186440678,2.5,15.454545454545455,47.5,2.5,2.7500000000000004,23.557692307692307,8.333333333333334,239.423,431.157,0.0,0.0,0.0,66.466
1204,2020-07-12 12:37:57,7.666666666666667,2.6086956521739126,7.2368421052631575,47.5,2.5,2.96875,18.437500000000004,11.034482758620692,162.6062124248497,221.89579158316633,0.0,0.0,0.0,0.0
1205,2020-07-12 12:37:58,16.375,3.333333333333334,60.00000000000001,75.00000000000001,2.5,,23.125,10.0,218.36736736736736,88.44444444444444,0.20520520520520522,0.0,0.0,665.9219219219219
1206,2020-07-12 12:37:59,37.50000000000001,,69.64285714285714,1750.0,2.5,2.5,74.45652173913044,,0.0,16.55844155844156,0.0,0.0,0.0,0.0
1207,2020-07-12 12:38:00,,,,,,,,,2.171,26.52,0.0,30.856,0.0,241.535
1208,2020-07-12 12:38:01,,,,,,,,,1.337,0.0,0.0,0.0,0.0,0.0
1209,2020-07-12 12:38:02,76.13636363636364,,10.0,,,,75.00000000000001,,0.0,6.63,0.0,0.0,0.0,0.0
1210,2020-07-12 12:38:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1211,2020-07-12 12:38:04,75.00000000000001,,2.5,,,,75.00000000000001,,14.875124875124877,0.0,4.195804195804196,0.0,0.0,149.91908091908093
1212,2020-07-12 12:38:05,,,,,,,,,0.205,0.0,0.0,0.0,0.0,26.541
1213,2020-07-12 12:38:06,75.00000000000001,67.85714285714286,17.5,175.0,2.5,3.75,135.29411764705884,69.31818181818183,65.497,159.654,0.0,0.0,0.0,8.306
1214,2020-07-12 12:38:07,,,,1750.0,,,,,20.236920039486673,0.0,0.0,0.0,0.0,0.0
1215,2020-07-12 12:38:08,,,,,,,,,14.184584178498985,25.308316430020284,0.2079107505070994,0.0,0.0,72.34888438133875
1216,2020-07-12 12:38:09,75.00000000000001,,100.0,,,,175.0,,0.0,3.315,0.0,0.0,0.0,0.0
1217,2020-07-12 12:38:10,7.5,,35.0,,,,37.50000000000001,,5.655344655344655,13.246753246753247,0.0,2.3916083916083917,0.0,13.479520479520481
1218,2020-07-12 12:38:11,,,,,,,,,3.917,0.0,0.0,0.0,0.0,0.0
1219,2020-07-12 12:38:12,73.38709677419355,50.0,37.50000000000001,75.00000000000001,2.5,2.5,7.5,37.50000000000001,0.0,9.935064935064936,0.0,0.0,0.0,0.0
1220,2020-07-12 12:38:13,75.00000000000001,37.50000000000001,7.5,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1221,2020-07-12 12:38:14,,,,,,,,,9.251,0.0,0.72,0.0,0.0,9.703
1222,2020-07-12 12:38:15,75.00000000000001,,75.00000000000001,,,,169.23076923076923,,0.205,36.465,0.0,0.0,0.0,4.566
1223,2020-07-12 12:38:16,75.00000000000001,,75.00000000000001,,,,75.00000000000001,,14.155,34.729,0.0,0.0,0.0,0.0
1224,2020-07-12 12:38:17,,,,,,,175.0,,5.504504504504505,0.0,0.0,0.0,0.0,0.0
1225,2020-07-12 12:38:18,75.00000000000001,,7.5,,,,7.5,,6.86127744510978,18.365269461077844,0.20459081836327345,0.0,0.0,46.082834331337324
1226,2020-07-12 12:38:19,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1227,2020-07-12 12:38:20,100.0,,100.0,,,,78.0,,4.957957957957958,0.0,0.0,0.7987987987987988,0.0,0.0
1228,2020-07-12 12:38:21,171.66666666666666,175.0,17.5,175.0,2.5,2.5,71.42857142857144,37.50000000000001,8.51948051948052,0.0,0.0,0.0,0.0,11.747252747252748
1229,2020-07-12 12:38:22,31.25,,37.50000000000001,175.0,,,168.9189189189189,,0.0,19.98798798798799,0.0,0.0,0.0,0.0
1230,2020-07-12 12:38:23,,7.5,,,2.5,2.5,,24.0625,0.0,6.545454545454546,0.0,0.0,0.0,0.0
1231,2020-07-12 12:38:24,160.9375,64.28571428571429,37.50000000000001,175.0,75.00000000000001,3.4999999999999996,37.50000000000001,7.777777777777778,11.386,43.095,0.48,0.0,0.0,46.693
1232,2020-07-12 12:38:25,106.81818181818181,29.16666666666667,32.5,180.0,62.5,2.692307692307692,37.5,12.250000000000004,0.20459081836327345,0.0,0.0,0.0,0.0,36.10978043912176
1233,2020-07-12 12:38:26,41.40624999999999,46.875,9.444444444444446,158.33333333333331,31.25,2.5,36.18421052631578,14.821428571428575,47.72444889779559,517.3887775551102,0.0,0.0,0.0,6.177354709418838
1234,2020-07-12 12:38:27,19.000000000000004,,9.250000000000002,106.25000000000001,,,23.653846153846157,,53.51888667992048,251.78528827037772,0.0,0.0,0.0,0.0
1235,2020-07-12 12:38:28,15.126582278481013,3.6249999999999996,15.340909090909092,110.71428571428572,3.81578947368421,2.788461538461538,19.705882352941178,10.227272727272727,63.41993957703927,468.4209466263847,0.20644511581067473,0.0,0.0,245.64149043303124
1236,2020-07-12 12:38:29,21.07142857142857,3.928571428571429,26.38888888888889,87.50000000000001,3.928571428571429,2.75,17.499999999999996,19.749999999999996,4.784431137724551,501.2435129740519,0.0,0.0,0.0,0.0
1237,2020-07-12 12:38:30,20.208333333333336,2.685185185185185,19.705882352941178,79.16666666666667,2.5925925925925926,2.833333333333333,20.35211267605634,10.9375,29.962962962962962,364.88388388388387,0.0,21.567567567567565,0.0,32.685685685685684
1238,2020-07-12 12:38:31,15.714285714285715,6.25,9.791666666666666,305.5555555555556,3.0,3.8636363636363638,12.282608695652172,5.833333333333334,27.56543456543457,566.7002997002998,0.0,0.0,0.0,97.0789210789211
1239,2020-07-12 12:38:32,22.127659574468087,2.916666666666667,42.857142857142854,45.31250000000001,2.6923076923076925,3.181818181818182,8.967391304347826,7.352941176470588,0.0,372.7034068136273,0.0,0.0,0.0,0.0
1240,2020-07-12 12:38:33,14.8,3.59375,13.940677966101694,75.00000000000001,4.791666666666667,2.738095238095238,18.333333333333332,8.660714285714285,0.0,283.83916083916085,0.0,0.0,0.007992007992007994,0.0
1241,2020-07-12 12:38:34,19.527027027027028,2.7777777777777777,15.192307692307692,37.50000000000001,2.5,3.5714285714285716,20.714285714285715,7.5,74.845,452.783,7.8,0.0,0.0,204.078
1242,2020-07-12 12:38:35,19.80769230769231,3.75,17.96875,85.0,2.5999999999999996,3.2500000000000004,20.800000000000004,9.140625,0.20157325467059983,575.9026548672566,0.0,0.0,0.0,263.13864306784666
1243,2020-07-12 12:38:36,22.39130434782609,5.0,41.66666666666664,80.0,2.9166666666666665,2.5,19.599999999999998,6.666666666666666,135.3468972533062,526.0437436419124,0.0,0.0,0.0,84.52594099694812
1244,2020-07-12 12:38:37,12.327586206896553,9.166666666666666,9.07258064516129,50.0,2.5,3.7499999999999996,15.78125,25.892857142857146,192.57857857857857,323.07907907907907,0.0,0.0,0.0,0.0
1245,2020-07-12 12:38:38,12.171052631578947,3.81578947368421,48.387096774193544,118.75000000000001,2.5,2.5,25.0,8.541666666666666,215.17964071856287,0.0,0.20459081836327345,0.0,0.0,682.8662674650699
1246,2020-07-12 12:38:39,16.762295081967213,2.5,14.642857142857144,25.0,2.5,3.0,20.625,6.0,0.0,606.4004004004004,0.0,0.0,0.0,0.0
1247,2020-07-12 12:38:40,,,,,,,,,83.983,0.0,0.0,40.698,0.0,79.264
1248,2020-07-12 12:38:41,75.00000000000001,,9.375000000000002,,,,169.64285714285714,,19.516,16.575,0.0,0.0,0.0,129.277
1249,2020-07-12 12:38:42,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1250,2020-07-12 12:38:43,75.00000000000001,,62.5,,,,125.0,,0.0,0.0,0.0,0.0,0.0,0.0
1251,2020-07-12 12:38:44,75.00000000000001,,75.00000000000001,,,,110.71428571428572,,57.969030969030975,19.870129870129873,5.754245754245755,0.0,0.0,123.15184815184817
1252,2020-07-12 12:38:45,,,,,,,,,0.205,0.0,0.0,0.0,0.0,84.535
1253,2020-07-12 12:38:46,150.0,,84.375,,,,,,40.801,33.15,0.0,0.0,0.0,40.15
1254,2020-07-12 12:38:47,,,,,,,,,59.02095808383234,0.0,0.0,0.0,0.0,0.0
1255,2020-07-12 12:38:48,126.08695652173913,,67.85714285714286,150.0,,,168.57142857142856,,31.6813627254509,0.0,0.20541082164328656,0.0,0.0,101.88877755511022
1256,2020-07-12 12:38:49,,41.66666666666667,,,2.5,2.5,,75.00000000000001,0.0,84.389,0.0,0.0,0.0,0.0
1257,2020-07-12 12:38:50,17.5,,,,,,17.5,,2.984,0.0,0.0,1.064,0.0,7.398
1258,2020-07-12 12:38:51,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.858
1259,2020-07-12 12:38:52,7.5,,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
1260,2020-07-12 12:38:53,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1261,2020-07-12 12:38:54,17.5,2.5,7.5,37.50000000000001,2.5,2.5,36.71875,17.5,5.321,0.0,0.36,0.0,0.0,12.128
1262,2020-07-12 12:38:55,172.8571428571429,175.0,,175.0,2.5,2.5,75.00000000000001,75.00000000000001,0.205,0.0,0.0,0.0,0.0,8.672
1263,2020-07-12 12:38:56,75.00000000000001,,75.00000000000001,,,,75.00000000000001,,12.552788844621515,13.207171314741036,0.0,0.0,0.0,4.252988047808765
1264,2020-07-12 12:38:57,,,,,,,,,22.6285140562249,0.0,0.0,0.0,0.0,0.0
1265,2020-07-12 12:38:58,75.00000000000001,37.50000000000001,75.00000000000001,91.66666666666667,2.5,4.166666666666667,75.00000000000001,73.21428571428572,13.452,19.89,0.205,0.0,0.0,61.501
1266,2020-07-12 12:38:59,43.75000000000001,37.50000000000001,5.0,75.00000000000001,2.5,2.5,75.00000000000001,55.00000000000001,0.0,24.536,0.0,0.0,0.0,0.0
1267,2020-07-12 12:39:00,17.5,,16.75,,,,17.5,,6.906906906906907,26.546546546546544,0.0,2.928928928928929,0.0,9.14114114114114
1268,2020-07-12 12:39:01,,,,,,,,,3.0229770229770234,0.0,0.0,0.0,0.0,10.424575424575425
1269,2020-07-12 12:39:02,45.00000000000001,,10.0,,,,88.06818181818183,,0.0,16.575,0.0,0.0,0.0,0.0
1270,2020-07-12 12:39:03,10.0,,17.5,37.50000000000001,,,62.5,,0.0,0.0,0.0,0.0,0.0,0.0
1271,2020-07-12 12:39:04,17.5,2.5,,175.0,2.5,5.0,,9.166666666666666,13.757,3.315,0.54,0.0,0.0,16.694
1272,2020-07-12 12:39:05,67.30769230769232,60.00000000000001,32.142857142857146,169.99999999999997,66.66666666666667,2.5,81.66666666666667,69.23076923076924,0.205,0.0,0.0,0.0,0.0,24.133
1273,2020-07-12 12:39:06,23.295454545454547,10.0,31.25,50.0,2.5,2.5,22.1875,19.375000000000004,17.337,62.015,0.0,0.0,0.0,2.042
1274,2020-07-12 12:39:07,19.852941176470587,,7.5,,,,38.392857142857146,,33.21812749003984,38.68924302788845,0.0,0.0,0.0,0.0
1275,2020-07-12 12:39:08,11.442307692307695,7.5,69.59459459459461,66.66666666666667,3.75,2.5,25.0,91.66666666666667,32.80842527582748,227.68104312938814,0.205616850551655,0.0,0.0,183.00902708124372
1276,2020-07-12 12:39:09,18.933823529411768,4.166666666666667,12.934782608695656,81.81818181818181,2.8125,2.5,24.10714285714286,14.615384615384617,0.0,697.5264207377867,0.0,0.0,0.0,0.0
1277,2020-07-12 12:39:10,9.96031746031746,2.5,8.829787234042554,50.0,2.5,2.5,11.071428571428571,10.535714285714286,42.41105527638191,425.64924623115576,0.0,17.10954773869347,0.0,22.196984924623116
1278,2020-07-12 12:39:11,16.270491803278688,3.8636363636363638,12.790697674418608,116.07142857142857,52.77777777777778,2.833333333333333,17.85714285714286,21.25,5.958041958041958,402.5254745254746,0.0,0.0,0.0,11.750249750249752
1279,2020-07-12 12:39:12,28.571428571428573,3.382352941176471,8.333333333333334,109.37500000000001,3.194444444444444,2.6136363636363638,30.113636363636367,14.32692307692308,0.0,408.7088733798605,0.0,0.0,0.0,0.0
1280,2020-07-12 12:39:13,27.243589743589737,,16.42857142857143,195.45454545454544,,,25.694444444444443,,0.0,372.64770459081836,0.0,0.0,0.0,0.0
1281,2020-07-12 12:39:14,26.086956521739133,2.9,8.984375000000004,122.5,4.038461538461537,4.038461538461537,17.666666666666668,15.535714285714286,75.41247484909456,233.7917505030181,6.277665995975855,0.0,0.0,171.51710261569417
1282,2020-07-12 12:39:15,17.2,4.583333333333333,6.145833333333334,77.77777777777779,3.9583333333333335,3.1666666666666665,12.222222222222225,8.61111111111111,0.20398009950248758,478.8268656716418,0.0,0.0,0.0,103.68059701492538
1283,2020-07-12 12:39:16,17.5,4.09090909090909,12.812500000000004,120.45454545454548,3.0357142857142856,4.722222222222222,14.772727272727273,11.153846153846155,93.91959798994975,575.113567839196,0.0,0.0,0.0,10.008040201005025
1284,2020-07-12 12:39:17,10.178571428571429,2.6190476190476195,9.651162790697676,47.5,3.026315789473684,2.6136363636363638,15.833333333333334,7.413793103448276,255.458,487.186,0.0,0.0,0.0,0.0
1285,2020-07-12 12:39:18,8.875000000000002,,6.689189189189189,17.5,,,8.25,,197.13545816733068,442.3844621513944,0.20418326693227093,0.0,0.0,961.7270916334662
1286,2020-07-12 12:39:19,17.620967741935484,5.0,14.787234042553193,52.08333333333333,2.5,2.5,15.425531914893616,6.999999999999999,0.0,468.93762376237623,0.0,0.0,0.0,0.0
1287,2020-07-12 12:39:20,17.714285714285715,2.708333333333333,7.6923076923076925,45.833333333333336,2.5,2.5925925925925926,8.522727272727272,8.0,103.07381193124368,460.93326592517695,0.0,42.49544994944389,0.0,26.77957532861476
1288,2020-07-12 12:39:21,27.343750000000007,,13.46153846153846,,,,15.000000000000002,,26.454909819639276,29.972945891783567,0.0,0.0,0.0,135.26052104208418
1289,2020-07-12 12:39:22,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1290,2020-07-12 12:39:23,75.00000000000001,,2.5,,,,100.0,,0.0,0.0,0.0,0.0,0.0,0.0
1291,2020-07-12 12:39:24,,,,,,,,,57.28371628371629,0.0,7.192807192807194,0.0,0.0,179.73626373626377
1292,2020-07-12 12:39:25,,,,,,,,,0.205,0.0,0.0,0.0,0.0,75.732
1293,2020-07-12 12:39:26,75.00000000000001,75.00000000000001,,75.00000000000001,2.5,7.5,75.00000000000001,75.00000000000001,41.908,0.0,0.0,0.0,0.0,0.571
1294,2020-07-12 12:39:27,,,,,,,,,88.76423576423576,0.0,0.0,0.0,0.0,0.0
1295,2020-07-12 12:39:28,,,,,,,,,49.587587587587585,0.0,0.20520520520520522,0.0,0.0,283.7827827827828
1296,2020-07-12 12:39:29,137.5,,175.0,,,,,,0.0,39.78,0.0,0.0,0.0,0.0
1297,2020-07-12 12:39:30,160.0,21.25,116.66666666666667,43.75000000000001,2.5,2.5,42.241379310344826,14.5,9.838,150.284,0.0,1.064,0.0,0.0
1298,2020-07-12 12:39:31,,,,,,,,,4.907,0.0,0.0,0.0,0.0,0.407
1299,2020-07-12 12:39:32,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1300,2020-07-12 12:39:33,,,37.50000000000001,,,,37.50000000000001,,0.0,3.315,0.0,0.0,0.008,0.0
1301,2020-07-12 12:39:34,,,,,,,,,4.928,0.0,0.3,0.0,0.0,13.25
1302,2020-07-12 12:39:35,169.23076923076923,,75.00000000000001,,,,83.33333333333334,,0.205,9.945,0.0,0.0,0.0,8.631
1303,2020-07-12 12:39:36,172.1153846153846,75.00000000000001,17.5,175.0,2.5,2.5,175.0,175.0,11.302,0.0,0.0,0.0,0.0,0.0
1304,2020-07-12 12:39:37,25.0,,,,,,175.0,,10.792,0.0,0.0,0.0,0.0,0.0
1305,2020-07-12 12:39:38,75.00000000000001,,,,,,175.0,,13.385,0.0,0.205,0.0,0.0,71.131
1306,2020-07-12 12:39:39,175.0,,2.5,,,,175.0,,0.0,0.0,0.0,0.0,0.0,0.0
1307,2020-07-12 12:39:40,45.00000000000001,,,221.875,,,40.90909090909091,,5.359640359640361,21.44755244755245,0.0,1.0629370629370631,0.0,1.231768231768232
1308,2020-07-12 12:39:41,75.00000000000001,8.75,,,4.0625,2.5,75.00000000000001,3.482142857142857,2.187,0.0,0.0,0.0,0.0,18.83
1309,2020-07-12 12:39:42,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1310,2020-07-12 12:39:43,15.0,6.25,19.166666666666668,75.00000000000001,2.5,4.166666666666667,33.333333333333336,20.5,0.0,36.465,0.0,0.0,0.0,0.0
1311,2020-07-12 12:39:44,125.0,,35.833333333333336,175.0,,,37.98076923076923,,13.253,43.095,1.14,0.0,0.0,26.69
1312,2020-07-12 12:39:45,175.0,75.00000000000001,11.875,175.0,2.5,4.166666666666667,34.375,17.5,0.205,0.0,0.0,0.0,0.0,16.937
1313,2020-07-12 12:39:46,,,,,,,,,20.27972027972028,25.580419580419584,0.0,0.0,0.0,3.3826173826173833
1314,2020-07-12 12:39:47,46.59090909090909,45.833333333333336,7.5,81.25,2.5,2.5,37.50000000000001,66.25,18.688,0.0,0.0,0.0,0.0,0.0
1315,2020-07-12 12:39:48,103.26086956521739,,7.5,,,,9.285714285714286,,24.542457542457544,0.0,0.20479520479520483,0.0,0.0,104.20079920079921
1316,2020-07-12 12:39:49,72.41379310344828,,51.612903225806456,160.0,,,65.7608695652174,,0.4218436873747495,93.00601202404809,0.0,0.0,0.0,0.0
1317,2020-07-12 12:39:50,55.55555555555555,3.5294117647058827,8.863636363636363,91.66666666666667,3.8333333333333335,2.5,34.375,9.218750000000002,9.164835164835166,607.4035964035965,0.0,10.363636363636363,0.0,6.65934065934066
1318,2020-07-12 12:39:51,48.750000000000014,50.0,16.299999999999997,130.0,2.5,2.5,129.50819672131146,75.00000000000001,6.6607843137254905,395.66862745098035,0.0,0.0,0.0,60.504901960784316
1319,2020-07-12 12:39:52,48.21428571428572,3.8888888888888893,12.307692307692308,50.0,4.375,2.5,25.0,11.607142857142858,0.0,517.3211009174312,0.0,0.0,0.0,0.0
1320,2020-07-12 12:39:53,19.107142857142858,3.0,12.076923076923078,84.61538461538461,2.727272727272727,2.727272727272727,28.24074074074074,8.823529411764707,0.0,541.027027027027,0.0,0.0,0.0,0.0
1321,2020-07-12 12:39:54,14.744897959183673,6.666666666666666,16.176470588235293,37.50000000000001,2.5,2.5,30.3921568627451,15.35714285714286,68.08912830558276,195.23016650342802,4.701273261508326,0.0,0.0,208.82370225269344
1322,2020-07-12 12:39:55,15.060240963855422,3.333333333333333,12.894736842105262,343.75000000000006,4.722222222222223,3.0172413793103448,15.789473684210527,8.04054054054054,0.2096114519427403,479.4744376278119,0.0,0.0,0.0,39.68609406952965
