,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
754,2020-07-12 12:30:27,79.68750000000001,112.5,10000.0,,,,8.75,3.71,16.575,0.0,0.0,0.0
755,2020-07-12 12:30:28,74.00000000000001,,,75.00000000000001,2.5,2.5,,16.569,0.0,0.205,0.0,77.923
756,2020-07-12 12:30:29,17.5,69.64285714285714,4211.538461538462,37.50000000000001,2.5,2.5,13.333333333333334,1.518,51.63,0.0,0.0,10.271
757,2020-07-12 12:30:30,20.5,17.5,2906.25,,,,168.9189189189189,0.0,19.89,0.0,6.65,25.012
758,2020-07-12 12:30:31,24.0625,27.500000000000004,1783.3333333333335,,,,,17.738,0.0,0.0,0.0,0.0
759,2020-07-12 12:30:32,12.500000000000007,4.9576271186440675,56.145251396648064,,,,24.28571428571429,0.0,139.5363184079602,0.0,0.007960199004975126,0.0
760,2020-07-12 12:30:33,8.571428571428571,8.749999999999998,93.11926605504588,322.9166666666667,2.833333333333333,2.5,12.298387096774194,0.0,578.5885311871227,2.4144869215291753,0.0,65.15492957746478
761,2020-07-12 12:30:34,8.823529411764707,14.939024390243903,71.49122807017544,66.07142857142858,2.6136363636363638,2.5,19.666666666666664,32.909090909090914,408.0339660339661,0.0,0.0,13.27772227772228
762,2020-07-12 12:30:35,9.222222222222221,6.022727272727272,49.0066225165563,58.333333333333336,2.5,2.5,14.462025316455698,0.20520520520520522,438.8368368368368,0.0,0.0,13.412412412412412
763,2020-07-12 12:30:36,8.244680851063828,13.488372093023258,71.05263157894738,121.42857142857144,3.6363636363636362,3.333333333333333,16.46551724137931,132.75373878364908,469.9082751744766,0.0,0.0,16.989032901296113
764,2020-07-12 12:30:37,7.88135593220339,7.152777777777777,67.72908366533864,153.57142857142858,5.0,2.8125,12.307692307692308,2.107107107107107,248.71571571571573,0.0,0.0,0.0
765,2020-07-12 12:30:38,8.05,5.0,67.47572815533981,134.0909090909091,57.5,2.5,6.217948717948717,162.39787028073576,696.2207163601163,0.19845111326234272,0.0,421.8412391093902
766,2020-07-12 12:30:39,7.5657894736842115,13.000000000000002,69.62025316455697,44.31818181818182,2.5,2.5,12.727272727272728,27.91640866873065,287.6501547987616,0.0,0.0,51.76264189886481
767,2020-07-12 12:30:40,16.136363636363637,11.117021276595743,65.14084507042254,134.0909090909091,2.5,2.65625,8.0,0.0,372.8584247258226,0.0,31.82452642073779,155.32103688933202
768,2020-07-12 12:30:41,15.357142857142861,9.342105263157894,69.1256830601093,,3.4375,2.5,9.451219512195122,63.25955734406438,429.7323943661972,0.0,0.0,0.0
769,2020-07-12 12:30:42,7.355072463768116,6.824324324324324,47.53521126760564,97.22222222222223,75.00000000000001,,8.26271186440678,0.0,552.911,0.0,0.0,0.0
770,2020-07-12 12:30:43,7.65873015873016,5.267857142857142,74.16267942583734,41.66666666666667,2.833333333333333,2.5,7.770270270270273,0.0,491.3033033033033,9.06906906906907,0.0,498.2042042042042
771,2020-07-12 12:30:44,7.777777777777778,4.4186046511627906,68.94736842105263,37.50000000000001,2.5,2.6190476190476195,8.369565217391303,145.82317682317685,516.7132867132867,0.0,0.0,26.511488511488515
772,2020-07-12 12:30:45,8.03846153846154,6.304347826086956,60.96774193548388,46.875,2.656249999999999,2.5,8.068181818181818,0.20377733598409542,292.84493041749505,0.0,0.0,48.693836978131216
773,2020-07-12 12:30:46,24.16666666666667,14.13793103448276,251.6025641025641,,,2.5,24.625,268.85513078470825,112.91951710261569,0.0,0.0,50.50503018108652
774,2020-07-12 12:30:47,,,375.0,,,,,4.158,0.0,0.0,0.0,0.0
775,2020-07-12 12:30:48,20.657894736842103,4.375,1750.0,125.0,58.333333333333336,2.5,20.58823529411765,213.865,89.687,0.205,0.0,490.749
776,2020-07-12 12:30:49,2.5,2.5,,75.00000000000001,2.5,2.5,42.857142857142854,15.942,0.0,0.0,0.0,108.584
777,2020-07-12 12:30:50,,,3750.0,,,,,0.0,0.0,0.0,27.664,93.252
778,2020-07-12 12:30:51,75.00000000000001,354.1666666666667,,,,,,42.015,59.67,0.0,0.0,0.0
779,2020-07-12 12:30:52,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
780,2020-07-12 12:30:53,,,,,,,,0.0,0.0,3.48,0.0,153.203
781,2020-07-12 12:30:54,37.50000000000001,,7440.47619047619,100.0,5.0,2.5,60.71428571428572,25.056,0.0,0.0,0.0,16.489
782,2020-07-12 12:30:55,80.0,71.42857142857143,7321.428571428572,,,,175.0,0.205,148.874,0.0,0.0,0.46
783,2020-07-12 12:30:56,,,7500.0,,,,,19.166,0.0,0.0,0.0,9.609
784,2020-07-12 12:30:57,172.5,2.5,8750.0,,,,,0.962,3.315,0.0,0.0,0.0
785,2020-07-12 12:30:58,159.6590909090909,,7198.275862068966,175.0,4.375,2.5,63.75,18.727,18.572,0.205,0.0,57.223
786,2020-07-12 12:30:59,,,3875.0,,,,,3.552,0.0,0.0,0.0,10.895
787,2020-07-12 12:31:00,,,,,,,,0.0,0.0,0.0,2.926,8.318
788,2020-07-12 12:31:01,2.5,4.375,10000.0,,,,75.00000000000001,9.83,9.945,0.0,0.0,0.0
789,2020-07-12 12:31:02,98.95833333333334,,4140.625,175.0,2.5,3.125,25.0,0.0,0.0,0.0,0.0,0.0
790,2020-07-12 12:31:03,,72.36842105263158,,,,,,0.0,56.63819095477387,0.9648241206030151,0.0,32.664321608040204
791,2020-07-12 12:31:04,23.125,,4669.811320754718,,,,140.9090909090909,7.535,0.0,0.0,0.0,14.011
792,2020-07-12 12:31:05,126.47058823529412,60.714285714285715,3993.9024390243903,137.5,2.5,2.5,50.00000000000001,0.20317145688800795,44.2755203171457,0.0,0.019821605550049554,0.0
793,2020-07-12 12:31:06,94.11764705882354,13.75,2030.2197802197802,91.66666666666667,4.687500000000001,2.5,,45.076773566569486,0.0,0.0,0.0,9.478134110787172
794,2020-07-12 12:31:07,36.11111111111111,13.076923076923078,93.01470588235293,115.0,,,15.974576271186443,4.50778816199377,99.82866043613707,0.0,0.0,0.0
795,2020-07-12 12:31:08,14.939024390243903,27.777777777777775,78.94736842105263,40.17857142857143,3.26923076923077,2.833333333333333,9.112903225806452,56.98802395209581,363.19161676646706,0.20459081836327345,0.0,146.27744510978044
796,2020-07-12 12:31:09,9.583333333333332,14.642857142857142,77.61194029850748,25.0,2.692307692307692,2.5,7.875,19.99,557.126,0.0,0.0,24.227
797,2020-07-12 12:31:10,6.494565217391304,5.107142857142858,49.88262910798123,39.77272727272728,2.5,2.5,6.428571428571429,0.0,601.8174523570713,0.0,19.209628886659978,23.17151454363089
798,2020-07-12 12:31:11,7.65432098765432,5.172413793103449,72.19626168224299,43.75,3.333333333333333,2.5,6.521739130434783,42.0755258126195,357.5210325047801,0.0,0.0,0.0
799,2020-07-12 12:31:12,7.4324324324324325,6.48148148148148,138.12154696132595,53.125,2.625,2.5,9.81060606060606,0.0,398.55125523012555,0.0,0.0,0.0
800,2020-07-12 12:31:13,8.333333333333336,95.31250000000001,80.17751479289942,,,,16.96428571428571,0.0,123.57086223984145,6.24380574826561,0.0,337.8662041625372
801,2020-07-12 12:31:14,7.291666666666668,6.5625,93.0,95.0,2.6666666666666665,2.5,7.678571428571429,118.57487437185931,561.2321608040202,0.0,0.0,143.8
802,2020-07-12 12:31:15,7.625,12.267441860465116,127.11864406779661,149.99999999999997,2.7500000000000004,3.2142857142857144,6.8181818181818175,0.20479520479520483,367.54445554445556,0.0,0.0,0.0
803,2020-07-12 12:31:16,7.727272727272727,4.875,117.0588235294118,70.0,2.6470588235294117,3.28125,9.291666666666666,186.4612286002014,145.96777442094663,0.0,0.0,89.93554884189325
804,2020-07-12 12:31:17,9.130434782608697,8.194444444444445,61.684782608695656,48.611111111111114,2.5,2.6666666666666665,7.659574468085106,0.481,465.403,0.0,0.0,0.0
805,2020-07-12 12:31:18,7.454545454545455,10.0,82.37547892720306,50.0,3.0,2.727272727272727,7.857142857142858,241.378,346.951,0.205,0.0,589.444
806,2020-07-12 12:31:19,9.166666666666666,4.166666666666667,63.95833333333333,132.14285714285717,3.125,2.5,8.8125,69.53193612774452,460.5389221556886,0.0,0.0,65.68562874251496
807,2020-07-12 12:31:20,7.222222222222222,8.382352941176471,75.0,,,,9.393939393939394,0.0,395.42842842842845,0.0,37.27727727727728,22.81181181181181
808,2020-07-12 12:31:21,6.077586206896552,4.598765432098765,42.93981481481482,58.333333333333336,2.5,2.604166666666667,8.273809523809524,60.81342546890425,569.4047384007898,0.0,0.0,0.0
809,2020-07-12 12:31:22,14.374999999999998,7.037037037037036,327.1028037383178,43.75000000000001,2.7272727272727275,3.0,8.709677419354838,0.0,97.84381338742395,0.0,0.0,0.0
810,2020-07-12 12:31:23,,2.5,,,,,17.5,0.0,0.0,8.323353293413174,0.0,438.8053892215569
811,2020-07-12 12:31:24,56.81818181818182,20.0,1750.0,,,,50.0,124.02304609218436,29.894789579158317,0.0,0.0,96.82164328657315
812,2020-07-12 12:31:25,,,,,,,,0.205,0.0,0.0,0.0,0.0
813,2020-07-12 12:31:26,75.00000000000001,2.5,,,,,,116.681,0.0,0.0,0.0,49.294
814,2020-07-12 12:31:27,,,3782.0512820512818,,,,,0.0,0.0,0.0,0.0,0.0
815,2020-07-12 12:31:28,,,,,,,,136.762,0.0,0.205,0.0,260.59
816,2020-07-12 12:31:29,71.87500000000001,65.0,,,,,75.00000000000001,38.26,16.575,0.0,0.0,50.835
817,2020-07-12 12:31:30,75.00000000000001,2.5,6964.285714285715,175.0,2.5,37.50000000000001,139.7058823529412,0.0,0.0,0.0,9.842,50.013
818,2020-07-12 12:31:31,,,7500.0,,,,,4.97,0.0,0.0,0.0,0.0
819,2020-07-12 12:31:32,37.50000000000001,36.458333333333336,,,,,38.19444444444445,0.0,116.547,0.0,0.008,0.0
820,2020-07-12 12:31:33,,,8942.307692307691,,,,,0.0,0.0,0.18,0.0,18.548
821,2020-07-12 12:31:34,5.0,2.5,,,,,37.50000000000001,7.426,0.0,0.0,0.0,2.873
822,2020-07-12 12:31:35,,,10000.0,,,,,0.205,0.0,0.0,0.0,0.0
823,2020-07-12 12:31:36,71.25000000000001,,8750.0,,,,78.57142857142857,11.378,0.0,0.0,0.0,3.699
824,2020-07-12 12:31:37,,2.5,9166.666666666668,,,,,0.541,0.0,0.0,0.0,0.0
825,2020-07-12 12:31:38,169.23076923076923,,7987.804878048781,,,,175.0,16.485543369890333,0.0,0.20438683948155537,0.0,43.68893320039881
826,2020-07-12 12:31:39,33.75,,8676.470588235294,87.50000000000001,2.5,3.75,28.40909090909091,4.232698094282848,0.0,0.0,0.0,6.591775325977934
827,2020-07-12 12:31:40,7.5,125.0,7625.0,175.0,2.857142857142857,3.75,24.0,0.0,26.52,0.0,1.596,11.147
828,2020-07-12 12:31:41,,,,175.0,,5.0,,2.961,0.0,0.0,0.0,0.0
829,2020-07-12 12:31:42,150.0,125.0,8684.21052631579,,,,137.5,0.0,40.863,0.0,0.0,0.0
830,2020-07-12 12:31:43,163.1578947368421,6.875,4342.105263157895,37.50000000000001,2.5,2.5,16.81818181818182,0.0,6.636636636636636,0.7207207207207207,0.0,40.4954954954955
831,2020-07-12 12:31:44,86.76470588235294,36.111111111111114,6973.684210526317,205.00000000000003,2.5,3.4999999999999996,39.0625,9.030938123752495,16.54191616766467,0.0,0.0,6.558882235528942
832,2020-07-12 12:31:45,,17.5,,,,,,0.20541082164328656,26.57314629258517,0.0,0.0,0.0
833,2020-07-12 12:31:46,36.458333333333336,5.0,6346.153846153847,75.00000000000001,2.5,2.5,51.562500000000014,34.001998001998004,0.0,0.0,0.0,9.48851148851149
834,2020-07-12 12:31:47,48.75,,3700.9803921568628,75.00000000000001,2.5,2.5,43.38235294117647,6.242757242757243,0.0,0.0,0.0,0.0
835,2020-07-12 12:31:48,69.59459459459461,71.15384615384616,2023.8095238095236,158.33333333333331,3.75,3.750000000000001,51.47058823529413,17.647704590818364,33.08383233532934,0.20459081836327345,0.0,84.3622754491018
836,2020-07-12 12:31:49,22.567567567567565,6.666666666666668,67.25146198830409,87.50000000000001,3.6363636363636362,2.5,8.749999999999998,10.152087475149104,482.7872763419483,0.0,0.0,22.509940357852884
837,2020-07-12 12:31:50,8.425925925925926,4.479166666666667,58.33333333333334,125.0,,3.0000000000000004,9.150943396226417,0.0,420.41951710261566,0.0,12.845070422535212,30.340040241448694
838,2020-07-12 12:31:51,7.76595744680851,4.367816091954023,68.56540084388185,46.25000000000001,13.750000000000002,2.857142857142857,8.75,32.09306742640076,592.1585944919278,0.0,0.0,0.0
839,2020-07-12 12:31:52,7.5,5.0,58.37438423645322,32.8125,2.875,2.5,8.066037735849056,0.0,0.0,0.0,0.0,0.0
840,2020-07-12 12:31:53,9.780701754385966,6.0625,73.07692307692308,35.227272727272734,2.5,2.5,10.937500000000002,0.0,776.0279162512463,4.725822532402792,0.0,277.70189431704887
841,2020-07-12 12:31:54,9.671052631578945,6.987179487179487,84.78260869565217,66.07142857142857,3.0263157894736845,2.5,7.446808510638297,71.31695085255767,297.19157472417254,0.0,0.0,42.35707121364092
842,2020-07-12 12:31:55,9.431818181818182,4.841772151898734,58.775510204081634,150.0,3.4615384615384617,2.857142857142857,7.794117647058823,0.205,665.737,0.0,0.0,0.0
843,2020-07-12 12:31:56,9.01315789473684,9.18918918918919,65.92178770949721,100.0,2.5,2.65625,7.458333333333334,230.13686313686316,146.3006993006993,0.0,0.0,34.36963036963037
844,2020-07-12 12:31:57,9.840425531914894,6.044776119402985,64.92537313432838,65.0,2.6666666666666674,,15.000000000000004,21.221125370187565,462.9990128331688,0.0,0.0,0.0
845,2020-07-12 12:31:58,7.654320987654321,4.965753424657533,66.2313432835821,75.00000000000001,4.318181818181818,3.6363636363636362,6.999999999999999,182.23225152129817,575.6795131845843,0.2079107505070994,0.0,581.0456389452333
846,2020-07-12 12:31:59,7.152777777777778,5.25,61.70634920634921,50.0,4.583333333333333,2.5,8.98936170212766,19.097,428.99,0.0,0.0,110.12
847,2020-07-12 12:32:00,8.1,5.454545454545455,61.17424242424243,55.55555555555556,4.6875,2.5,9.398148148148149,0.0,455.771,0.0,39.368,196.535
848,2020-07-12 12:32:01,7.166666666666667,4.65625,75.94594594594595,65.625,2.5,3.0,8.636363636363637,182.92607392607394,551.4715284715286,0.0,0.0,0.0
849,2020-07-12 12:32:02,8.5,5.086206896551724,108.5227272727273,,,,8.100000000000001,0.0,364.63463463463466,0.0,0.0,0.0
850,2020-07-12 12:32:03,10.0,8.333333333333336,213.5135135135135,75.00000000000001,2.5,2.5,7.763157894736842,0.0,6.636636636636636,8.76876876876877,0.0,283.2672672672673
851,2020-07-12 12:32:04,75.00000000000001,2.5,1750.0,,,,93.75,81.05994005994008,0.0,0.0,0.0,99.88411588411589
852,2020-07-12 12:32:05,,,,,,,,0.205,0.0,0.0,0.02,36.109
853,2020-07-12 12:32:06,6.875,2.5,3750.0,175.0,2.5,2.5,170.58823529411765,137.26,0.0,0.0,0.0,42.854
854,2020-07-12 12:32:07,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
855,2020-07-12 12:32:08,75.00000000000001,2.5,,,,,75.00000000000001,86.553,0.0,0.205,0.0,311.292
856,2020-07-12 12:32:09,,,7500.0,,,,,0.0,0.0,0.0,0.0,44.087
857,2020-07-12 12:32:10,75.00000000000001,67.85714285714286,7500.0,,,,117.3076923076923,0.0,16.59159159159159,0.0,10.65065065065065,23.79079079079079
858,2020-07-12 12:32:11,,,7500.0,,,,,51.11588411588412,0.0,0.0,0.0,0.0
859,2020-07-12 12:32:12,10.937500000000002,18.750000000000004,7500.0,153.57142857142858,3.75,4.500000000000001,30.000000000000004,0.0,168.19,0.0,0.0,0.0
860,2020-07-12 12:32:13,,,,,,,,0.0,0.0,0.66,0.0,24.59
861,2020-07-12 12:32:14,37.50000000000001,31.25,10000.0,37.50000000000001,2.5,2.5,35.93750000000001,4.231,13.26,0.0,0.0,10.16
862,2020-07-12 12:32:15,,,,,,,,0.205,0.0,0.0,0.0,3.699
863,2020-07-12 12:32:16,73.80952380952381,,10000.0,75.00000000000001,2.5,2.5,37.50000000000001,16.527,0.0,0.0,0.0,8.265
864,2020-07-12 12:32:17,75.00000000000001,,7763.1578947368425,75.00000000000001,2.5,2.5,2.5,4.615,0.0,0.0,0.0,0.0
865,2020-07-12 12:32:18,33.333333333333336,75.00000000000001,,75.00000000000001,2.5,2.5,71.42857142857143,26.272,16.575,0.205,0.0,41.14
866,2020-07-12 12:32:19,,,8225.806451612903,,,,,0.789,0.0,0.0,0.0,13.953
867,2020-07-12 12:32:20,,2.5,6764.705882352941,,,,37.50000000000001,0.0,0.0,0.0,3.4614614614614614,6.007007007007007
868,2020-07-12 12:32:21,75.00000000000001,2.5,,,,,75.00000000000001,11.135,0.0,0.0,0.0,0.0
869,2020-07-12 12:32:22,,,7500.0,,,,,0.0,18.365269461077844,0.0,0.0,0.0
870,2020-07-12 12:32:23,115.0,5.0,7770.27027027027,175.0,3.333333333333333,2.5,15.625,0.0,6.643286573146293,0.4809619238476954,0.0,6.992985971943888
871,2020-07-12 12:32:24,75.00000000000001,84.99999999999999,,,,,170.83333333333334,5.992007992007992,43.05194805194806,0.0,0.0,9.541458541458542
872,2020-07-12 12:32:25,,,7033.8983050847455,175.0,2.5,2.5,,0.205,0.0,0.0,0.0,2.375
873,2020-07-12 12:32:26,135.71428571428572,4.375,,75.00000000000001,,,50.0,22.368,9.945,0.0,0.0,9.498
874,2020-07-12 12:32:27,100.0,,4464.285714285714,231.25,2.5,4.642857142857143,20.0,8.051948051948052,0.0,0.0,0.0,0.0
875,2020-07-12 12:32:28,92.50000000000001,66.66666666666669,3571.428571428571,187.5,2.5,2.5,,17.72772772772773,9.954954954954955,0.20520520520520522,0.0,96.24624624624624
876,2020-07-12 12:32:29,9.444444444444445,85.0,823.6842105263158,175.0,2.5,,75.0,1.2382382382382382,116.06206206206205,0.0,0.0,20.24924924924925
877,2020-07-12 12:32:30,19.489795918367353,8.928571428571429,38.21138211382114,150.0,3.0769230769230775,2.6666666666666665,20.397727272727277,0.0,422.3104477611941,0.0,7.146268656716418,37.481592039801
878,2020-07-12 12:32:31,8.94230769230769,7.348484848484849,90.70796460176993,57.142857142857146,2.6136363636363638,2.6388888888888884,21.250000000000004,52.763289869608826,569.5506519558677,0.0,0.0,0.0
879,2020-07-12 12:32:32,9.182692307692308,6.935483870967743,84.44976076555025,,2.5,3.125,8.846153846153847,0.0,191.96596596596598,0.0,0.008008008008008008,0.0
880,2020-07-12 12:32:33,9.840425531914894,4.838709677419356,66.5745856353591,84.61538461538461,3.333333333333333,2.5,7.96875,0.0,559.6732673267327,3.7425742574257423,0.0,132.2930693069307
881,2020-07-12 12:32:34,8.906250000000002,6.681034482758622,64.28571428571428,40.0,3.124999999999999,2.625,8.806818181818183,65.13131313131314,513.7131313131313,0.0,0.0,25.844444444444445
882,2020-07-12 12:32:35,7.730263157894736,8.035714285714285,59.00000000000001,65.0,2.6666666666666665,3.75,7.548076923076923,0.205,469.11,0.0,0.0,9.243
883,2020-07-12 12:32:36,7.187500000000001,4.436619718309859,72.15189873417722,60.71428571428572,2.6470588235294117,3.75,7.500000000000002,170.4024024024024,542.4504504504504,0.0,0.0,74.1021021021021
884,2020-07-12 12:32:37,6.733333333333333,3.6363636363636362,47.71241830065359,25.0,2.5,2.9166666666666665,6.845238095238093,4.680638722554891,0.0,0.0,0.0,0.0
885,2020-07-12 12:32:38,7.434210526315789,7.058823529411765,70.42801556420234,37.50000000000001,2.5,2.96875,8.846153846153847,223.719,720.055,0.205,0.0,733.027
886,2020-07-12 12:32:39,7.419354838709678,5.491071428571428,57.59803921568629,52.27272727272727,3.0882352941176467,4.772727272727273,12.350746268656717,17.996996996996998,479.41841841841847,0.0,0.0,117.75375375375376
887,2020-07-12 12:32:40,7.4107142857142865,6.041666666666667,65.26845637583894,,,,9.375000000000002,0.0,334.278,0.0,42.56,127.07
888,2020-07-12 12:32:41,9.51388888888889,4.565217391304348,70.66326530612245,34.375,2.5,2.96875,8.166666666666666,82.903,452.783,0.0,0.0,0.0
889,2020-07-12 12:32:42,8.804347826086957,4.623287671232877,41.89655172413795,33.65384615384616,2.5,2.5,8.953488372093021,0.0,545.5845845845846,0.0,0.0,0.0
890,2020-07-12 12:32:43,7.282608695652174,4.8170731707317085,401.92307692307696,,,,9.000000000000002,0.0,329.8121878121878,9.590409590409593,0.0,174.08791208791212
891,2020-07-12 12:32:44,5.0,,,,,,8.928571428571429,151.069,0.0,0.0,0.0,43.41
892,2020-07-12 12:32:45,66.66666666666667,2.5,1750.0,,,,25.0,0.205,0.0,0.0,0.0,0.0
893,2020-07-12 12:32:46,,,,,,,,188.038,0.0,0.0,0.0,75.381
894,2020-07-12 12:32:47,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
895,2020-07-12 12:32:48,75.00000000000001,71.87500000000001,3750.0,,,,75.00000000000001,121.57457457457458,19.90990990990991,0.20520520520520522,0.0,455.942942942943
896,2020-07-12 12:32:49,,,7500.0,,,,,2.0879120879120885,0.0,0.0,0.0,32.27472527472528
897,2020-07-12 12:32:50,142.85714285714286,,,,2.5,,6.944444444444445,0.0,0.0,0.0,10.64,88.536
898,2020-07-12 12:32:51,,,7500.0,175.0,,4.166666666666667,,30.296,0.0,0.0,0.0,0.0
899,2020-07-12 12:32:52,,,,,,,20.833333333333336,0.0,0.0,0.0,0.0,0.0
900,2020-07-12 12:32:53,116.07142857142857,,7500.0,175.0,2.5,3.055555555555556,15.625,0.0,49.908,0.96,0.0,17.344
901,2020-07-12 12:32:54,30.000000000000004,33.333333333333336,10000.0,175.0,2.5,2.5,58.333333333333336,7.297,0.0,0.0,0.0,5.38
902,2020-07-12 12:32:55,,,,,,,,0.205,0.0,0.0,0.0,1.233
903,2020-07-12 12:32:56,7.5,80.0,8750.0,,,,7.5,14.111,53.04,0.0,0.0,5.137
904,2020-07-12 12:32:57,7.5,2.5,,,,,16.875,0.0,3.311688311688312,0.0,0.0,0.0
905,2020-07-12 12:32:58,,,8409.09090909091,,,,,22.7997997997998,0.0,0.20520520520520522,0.0,61.5965965965966
906,2020-07-12 12:32:59,175.0,2.5,7857.142857142857,,,,17.5,3.7,0.0,0.0,0.0,3.333
907,2020-07-12 12:33:00,17.5,17.5,,,,,37.50000000000001,0.0,3.315,0.0,5.054,13.551
908,2020-07-12 12:33:01,,,8388.888888888889,,,,,7.948,0.0,0.0,0.0,0.0
909,2020-07-12 12:33:02,15.357142857142858,2.5,5714.285714285715,37.50000000000001,2.5,2.5,19.107142857142858,0.0,0.0,0.0,0.0,0.0
910,2020-07-12 12:33:03,2.5,75.00000000000001,7916.666666666667,175.0,2.5,2.5,169.99999999999997,0.0,59.761,0.3,0.0,11.504
911,2020-07-12 12:33:04,10.0,2.5,,37.50000000000001,2.5,2.5,26.250000000000004,5.329,0.0,0.0,0.0,3.699
912,2020-07-12 12:33:05,,,6875.0,,,,,0.205,0.0,0.0,0.02,2.466
913,2020-07-12 12:33:06,23.676470588235297,,7027.0270270270275,160.0,3.214285714285715,2.8125,13.75,23.397,0.0,0.0,0.0,9.958
914,2020-07-12 12:33:07,,125.0,,125.0,,,,0.0,36.465,0.0,0.0,0.0
915,2020-07-12 12:33:08,67.5,75.00000000000001,9615.384615384613,,2.5,2.5,137.5,19.65065065065065,13.273273273273272,0.20520520520520522,0.0,77.55455455455456
916,2020-07-12 12:33:09,75.00000000000001,66.66666666666667,6323.529411764705,175.0,2.5,2.5,65.0,7.595,13.26,0.0,0.0,7.75
