,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
897,2020-07-12 12:32:50,228.57142857142856,,,,4.500000000000001,,57.50000000000002,0.0,0.0,0.0,10.64,88.536
898,2020-07-12 12:32:51,,,9500.0,235.00000000000003,,87.50000000000001,,30.296,0.0,0.0,0.0,0.0
899,2020-07-12 12:32:52,,,,,,,137.5,0.0,0.0,0.0,0.0,0.0
900,2020-07-12 12:32:53,223.2142857142857,,9500.0,235.00000000000003,4.500000000000001,72.50000000000001,134.99999999999994,0.0,49.908,0.96,0.0,17.344
901,2020-07-12 12:32:54,46.00000000000001,46.66666666666667,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,91.66666666666667,7.297,0.0,0.0,0.0,5.38
902,2020-07-12 12:32:55,,,,,,,,0.205,0.0,0.0,0.0,1.233
903,2020-07-12 12:32:56,9.500000000000002,159.99999999999997,10000.0,,,,9.500000000000002,14.111,53.04,0.0,0.0,5.137
904,2020-07-12 12:32:57,9.500000000000002,4.500000000000001,,,,,23.375,0.0,3.311688311688312,0.0,0.0,0.0
905,2020-07-12 12:32:58,,,10000.0,,,,,22.7997997997998,0.0,0.20520520520520522,0.0,61.5965965965966
906,2020-07-12 12:32:59,235.00000000000003,4.500000000000001,10000.0,,,,23.5,3.7,0.0,0.0,0.0,3.333
907,2020-07-12 12:33:00,23.5,23.5,,,,,47.5,0.0,3.315,0.0,5.054,13.551
908,2020-07-12 12:33:01,,,10000.0,,,,,7.948,0.0,0.0,0.0,0.0
909,2020-07-12 12:33:02,23.07142857142857,4.500000000000001,9142.857142857143,47.5,4.500000000000001,4.500000000000001,40.41666666666667,0.0,0.0,0.0,0.0,0.0
910,2020-07-12 12:33:03,4.500000000000001,95.0,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,234.0,0.0,59.761,0.3,0.0,11.504
911,2020-07-12 12:33:04,22.000000000000004,4.500000000000001,,47.5,4.500000000000001,4.500000000000001,45.25000000000001,5.329,0.0,0.0,0.0,3.699
912,2020-07-12 12:33:05,,,9575.0,,,,,0.205,0.0,0.0,0.02,2.466
913,2020-07-12 12:33:06,60.00000000000014,,10000.0,232.0,77.5,54.999999999999986,185.00000000000006,23.397,0.0,0.0,0.0,9.958
914,2020-07-12 12:33:07,,225.0,,225.0,,,,0.0,36.465,0.0,0.0,0.0
915,2020-07-12 12:33:08,93.5,95.0,10000.0,,4.500000000000001,4.500000000000001,227.5,19.65065065065065,13.273273273273272,0.20520520520520522,0.0,77.55455455455456
916,2020-07-12 12:33:09,205.00000000000003,93.33333333333334,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,167.50000000000003,7.595,13.26,0.0,0.0,7.75
917,2020-07-12 12:33:10,96.47058823529412,92.14285714285715,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,93.91304347826087,0.0,16.575,0.0,5.586,21.149
918,2020-07-12 12:33:11,89.0909090909091,22.333333333333332,6815.789473684211,,,,89.0,23.515968063872258,3.308383233532934,0.0,0.0,0.0
919,2020-07-12 12:33:12,63.750000000000014,17.642857142857142,3268.292682926831,,,,,0.0,251.17234468937875,0.0,0.0,0.0
920,2020-07-12 12:33:13,80.31250000000003,17.5,193.50364963503648,229.16666666666666,4.500000000000001,42.1875,48.95161290322582,0.0,482.6853146853147,2.277722277722278,0.0,53.507492507492515
921,2020-07-12 12:33:14,73.63636363636364,9.370000000000003,233.44155844155839,62.49999999999999,13.749999999999996,37.50000000000001,24.512987012987022,34.55944055944056,601.3156843156844,0.0,0.0,2.7062937062937067
922,2020-07-12 12:33:15,11.400000000000004,13.394736842105274,223.2142857142857,,,,41.25000000000001,0.20541082164328656,529.1192384769539,0.0,0.0,28.39879759519038
923,2020-07-12 12:33:16,19.258620689655178,86.19047619047618,227.07423580786036,89.66666666666667,4.65,4.810344827586206,22.851351351351354,131.70227497527202,0.0,0.0,0.0,81.94757665677548
924,2020-07-12 12:33:17,9.936170212765958,10.299999999999994,204.31034482758614,46.25,4.500000000000001,4.500000000000001,22.13157894736842,0.0,368.37837837837833,0.0,0.0,0.0
925,2020-07-12 12:33:18,9.623456790123457,35.17857142857143,231.06796116504856,163.00000000000003,4.500000000000001,4.500000000000001,22.375,143.6086956521739,458.70374115267947,0.20728008088978767,0.0,384.7411526794742
926,2020-07-12 12:33:19,11.285714285714288,21.014285714285716,205.95238095238093,49.166666666666664,4.875,4.500000000000001,9.571428571428571,3.2710187932739863,455.9762611275965,0.0,0.0,39.163204747774486
927,2020-07-12 12:33:20,20.43617021276596,26.785714285714292,242.2256097560976,,,,35.41666666666668,0.0,464.1576200417537,0.0,33.31941544885177,308.19311064718164
928,2020-07-12 12:33:21,16.974999999999994,21.732142857142854,224.79508196721315,89.0,4.64516129032258,4.640625000000002,22.878048780487813,155.84120603015077,325.5447236180904,0.0,0.0,0.0
929,2020-07-12 12:33:22,21.3,22.1578947368421,194.87951807228922,40.00000000000001,4.500000000000001,4.500000000000001,20.722222222222225,0.0,599.2063808574278,0.0,0.0,0.0
930,2020-07-12 12:33:23,17.833333333333332,18.050000000000004,230.21978021978018,89.6875,4.96551724137931,4.63235294117647,24.950819672131153,0.0,398.5430861723447,8.537074148296593,0.0,218.45390781563128
931,2020-07-12 12:33:24,18.765625,17.500000000000004,195.45454545454544,215.00000000000003,4.500000000000001,,23.33928571428571,147.24024024024024,489.3453453453453,0.0,0.0,48.33533533533534
932,2020-07-12 12:33:25,14.94117647058824,11.875000000000005,227.50000000000009,80.0,4.500000000000001,69.99999999999999,9.666666666666668,0.2027695351137488,510.9169139465876,0.0,0.0,4.223541048466864
933,2020-07-12 12:33:26,96.4285714285714,9.62,488.8888888888889,190.00000000000003,4.500000000000001,7.5,23.783783783783775,142.31111111111113,70.31818181818183,0.0,0.0,208.8929292929293
934,2020-07-12 12:33:27,,,,,,,,0.0,0.0,0.0,0.0,0.0
935,2020-07-12 12:33:28,39.37500000000001,88.33333333333333,2350.0,235.0,77.5,54.999999999999986,222.2222222222222,185.575,9.945,0.205,0.0,476.637
936,2020-07-12 12:33:29,,,,,,,,0.0,0.0,0.0,0.0,58.113
937,2020-07-12 12:33:30,,9.000000000000002,,,,,9.500000000000002,0.0,6.63,0.0,27.93,217.469
938,2020-07-12 12:33:31,,,8433.333333333336,,,,,124.419,0.0,0.0,0.0,0.0
939,2020-07-12 12:33:32,95.0,92.50000000000001,9125.0,,,,4.500000000000001,0.0,13.26,0.0,0.008,0.0
940,2020-07-12 12:33:33,,,9400.0,,,,,0.0,0.0,3.84,0.0,87.114
941,2020-07-12 12:33:34,93.23529411764706,8.5,9500.0,235.00000000000003,4.500000000000001,70.0,88.57142857142858,47.18218218218218,3.318318318318318,0.0,0.0,3.2832832832832834
942,2020-07-12 12:33:35,,,,,,,,0.20398009950248758,0.0,0.0,0.0,0.4049751243781095
943,2020-07-12 12:33:36,9.500000000000002,95.00000000000001,9441.176470588236,,,,205.00000000000003,8.397590361445785,146.0652610441767,0.0,0.0,32.87550200803213
944,2020-07-12 12:33:37,95.0,93.0,,,,,,0.0,16.575,0.0,0.0,0.0
945,2020-07-12 12:33:38,,,9764.705882352942,,,,,15.138,0.0,0.205,0.0,47.074
946,2020-07-12 12:33:39,8.75,92.5,10000.0,425.0,4.500000000000001,84.99999999999999,225.76923076923077,0.0,13.273273273273272,0.0,0.0,2.4684684684684686
947,2020-07-12 12:33:40,227.94117647058823,4.500000000000001,10000.0,,,,95.0,0.0,0.0,0.0,2.394,12.371
948,2020-07-12 12:33:41,,,,,,,,14.430569430569433,0.0,0.0,0.0,0.0
949,2020-07-12 12:33:42,95.0,4.500000000000001,10000.0,,,,95.0,0.0,0.0,0.0,0.0,0.0
950,2020-07-12 12:33:43,82.49999999999999,93.75,8916.666666666668,350.0000000000001,4.500000000000001,70.00000000000001,219.0625,0.0,9.945,0.84,0.0,19.564
951,2020-07-12 12:33:44,95.0,4.500000000000001,10000.0,,,,,18.369,0.0,0.0,0.0,1.233
952,2020-07-12 12:33:45,44.50000000000001,44.00000000000001,10000.0,,,,,0.205,59.513,0.0,0.0,1.233
953,2020-07-12 12:33:46,,,,,,,47.25,34.074,0.0,0.0,0.0,13.197
954,2020-07-12 12:33:47,49.64285714285714,201.25000000000003,10000.0,,,,218.125,0.0,29.835,0.0,0.0,0.0
955,2020-07-12 12:33:48,94.44444444444444,91.25,6449.999999999999,,,,217.1875,18.437,6.63,0.205,0.0,60.277
956,2020-07-12 12:33:49,93.10000000000002,86.66666666666667,8308.82352941176,231.25,4.500000000000001,4.500000000000001,90.33333333333334,2.910910910910911,0.0,0.0,0.0,15.842842842842844
957,2020-07-12 12:33:50,83.33333333333333,166.42857142857144,3833.333333333338,227.5,31.249999999999996,4.875000000000001,93.1818181818182,0.0,119.3896103896104,0.0,5.048951048951049,37.401598401598406
958,2020-07-12 12:33:51,11.0,22.076923076923077,241.89189189189202,182.50000000000003,4.500000000000001,27.500000000000004,52.77777777777774,28.73773773773774,531.4764764764765,0.0,0.0,0.0
959,2020-07-12 12:33:52,83.8461538461539,22.234374999999996,245.62499999999994,,,,52.22222222222224,0.0,444.88611388611395,0.0,0.0,0.0
960,2020-07-12 12:33:53,67.91666666666671,21.29411764705882,234.05263157894746,94.28571428571429,9.333333333333336,4.6875,32.81249999999998,0.0,528.4011976047905,3.413173652694611,0.0,96.46506986027944
961,2020-07-12 12:33:54,23.011627906976745,8.697916666666666,149.32692307692307,76.66666666666669,19.0,4.500000000000001,28.750000000000043,66.5691382765531,557.6142284569138,0.0,0.0,8.421843687374748
962,2020-07-12 12:33:55,28.437499999999986,17.973684210526315,201.47058823529406,93.75000000000001,33.75000000000004,4.95,21.531249999999996,0.2019704433497537,548.5842364532019,0.0,0.0,57.15862068965518
963,2020-07-12 12:33:56,41.42857142857142,16.21428571428571,243.77593360995849,175.0,85.00000000000001,4.500000000000001,40.0,179.77484787018255,0.0,0.0,0.0,66.52028397565923
964,2020-07-12 12:33:57,20.500000000000004,15.924999999999999,208.5820895522388,,75.00000000000003,4.500000000000001,35.948275862068975,0.0,482.1853707414829,0.0,0.0,0.0
965,2020-07-12 12:33:58,41.29310344827586,18.52,201.19047619047603,115.00000000000014,74.00000000000001,4.500000000000001,16.75000000000001,170.4308300395257,442.4229249011858,0.2025691699604743,0.0,475.0227272727273
966,2020-07-12 12:33:59,20.866666666666664,14.956521739130435,204.8192771084338,44.583333333333336,4.500000000000001,4.500000000000001,23.846153846153843,29.735678391959798,527.2914572864322,0.0,0.0,124.07236180904522
967,2020-07-12 12:34:00,16.5,12.583333333333332,223.79912663755462,205.00000000000003,4.5,75.00000000000001,40.57692307692312,0.0,504.210843373494,0.0,39.25903614457831,247.9437751004016
968,2020-07-12 12:34:01,19.529411764705884,21.714285714285722,235.67415730337083,,13.000000000000005,80.00000000000001,32.27272727272726,133.88766298896692,429.62688064192577,0.0,0.0,0.0
969,2020-07-12 12:34:02,15.804347826086955,31.640625,189.09774436090225,152.50000000000009,32.5,4.909090909090909,22.3125,0.0,548.2117882117883,0.0,0.0,0.0
970,2020-07-12 12:34:03,9.76923076923077,18.8421052631579,245.16129032258067,216.25000000000003,4.500000000000001,21.812500000000004,20.346938775510207,0.0,276.2257742257743,8.811188811188813,0.0,300.933066933067
971,2020-07-12 12:34:04,91.50000000000001,90.00000000000001,784.7222222222221,,,,39.687500000000014,39.96896896896897,79.71771771771772,0.0,0.0,37.38538538538539
972,2020-07-12 12:34:05,,94.54545454545456,2215.3846153846157,,,,85.00000000000001,0.205,3.237,0.0,0.02,41.893
973,2020-07-12 12:34:06,9.250000000000002,4.500000000000001,2350.0,,,,226.0,180.079,0.0,0.0,0.0,36.8
974,2020-07-12 12:34:07,,,,,,,47.5,0.0,0.0,0.0,0.0,0.0
975,2020-07-12 12:34:08,,,4750.0,,,,,226.646,0.0,0.205,0.0,377.281
976,2020-07-12 12:34:09,,,,,,,,0.0,0.0,0.0,0.0,73.448
977,2020-07-12 12:34:10,208.15789473684214,93.125,9500.0,227.5,4.500000000000001,4.500000000000001,91.25000000000001,0.0,23.22822822822823,0.0,18.37237237237237,130.3293293293293
978,2020-07-12 12:34:11,,,9500.0,,,,,50.41258741258742,0.0,0.0,0.0,0.0
979,2020-07-12 12:34:12,95.0,94.00000000000001,,,,,223.75,0.0,151.445,0.0,0.0,0.0
980,2020-07-12 12:34:13,,,9490.0,,,,235.00000000000003,0.0,0.0,1.62,0.0,70.811
981,2020-07-12 12:34:14,94.61538461538461,95.0,9500.0,95.0,4.500000000000001,4.500000000000001,87.50000000000001,10.508,53.053,0.0,0.0,2.466
982,2020-07-12 12:34:15,,,,,,,,0.205,0.0,0.0,0.0,6.165
983,2020-07-12 12:34:16,86.81818181818183,42.50000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,44.50000000000001,20.487,3.315,0.0,0.0,7.492
984,2020-07-12 12:34:17,,,,,,,,0.0,0.0,0.0,0.0,0.0
985,2020-07-12 12:34:18,178.00000000000003,46.66666666666667,10000.0,225.00000000000003,4.500000000000001,4.500000000000001,82.14285714285715,18.925074925074927,33.11688311688312,0.20479520479520483,0.0,37.049950049950056
986,2020-07-12 12:34:19,,92.50000000000001,,,,,,0.0,0.0,0.0,0.0,12.626
987,2020-07-12 12:34:20,95.0,,9638.297872340425,,,,95.0,0.0,3.315,0.0,2.66,14.726
988,2020-07-12 12:34:21,95.0,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,226.0,14.15,0.0,0.0,0.0,0.0
989,2020-07-12 12:34:22,,,,,,,,0.0,0.0,0.0,0.0,0.0
990,2020-07-12 12:34:23,,,10000.0,,,,95.0,0.0,12.268,0.6,0.0,18.688
991,2020-07-12 12:34:24,235.00000000000003,47.04545454545455,9794.117647058822,,,,89.21052631578948,10.488,12.268,0.0,0.0,0.0
992,2020-07-12 12:34:25,,42.50000000000001,10000.0,,,,,0.205,49.725,0.0,0.0,4.932
993,2020-07-12 12:34:26,91.66666666666667,94.00000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,91.8421052631579,28.896,0.0,0.0,0.0,14.524
994,2020-07-12 12:34:27,94.0,77.50000000000001,10000.0,232.49999999999997,22.25,4.500000000000001,224.56521739130437,0.0,0.0,0.0,0.0,0.0
995,2020-07-12 12:34:28,206.11111111111114,,4166.666666666673,229.375,23.8,4.500000000000001,76.00000000000001,15.353118712273643,33.350100603621726,0.2062374245472837,0.0,64.73641851106639
996,2020-07-12 12:34:29,38.303571428571445,16.204545454545453,203.5,212.5,7.5,88.33333333333334,82.05882352941177,1.9980314960629921,254.1761811023622,0.0,0.0,25.72736220472441
997,2020-07-12 12:34:30,24.642857142857146,20.817307692307697,216.19718309859158,195.00000000000003,4.500000000000001,75.00000000000001,23.265625000000004,0.0,688.1006097560976,0.0,10.813008130081302,33.40955284552846
998,2020-07-12 12:34:31,45.625000000000014,12.071428571428559,237.3949579831933,72.49999999999999,4.500000000000001,4.500000000000001,41.07142857142858,75.04191616766468,321.09481037924155,0.0,0.0,0.0
999,2020-07-12 12:34:32,20.666666666666668,35.50000000000001,231.97115384615387,,,,18.78571428571429,0.0,495.8114343029087,0.0,0.00802407221664995,0.0
1000,2020-07-12 12:34:33,18.580000000000002,17.153846153846164,209.7115384615385,93.57142857142858,52.50000000000008,57.500000000000014,27.222222222222253,0.0,624.4885343968097,4.725822532402792,0.0,93.42871385842473
1001,2020-07-12 12:34:34,80.99999999999993,56.000000000000014,239.8711340206186,144.99999999999991,64.99999999999997,4.500000000000001,27.812500000000004,68.54463390170513,457.9017051153461,0.0,0.0,9.514543630892678
1002,2020-07-12 12:34:35,22.18421052631579,19.80769230769231,204.81927710843374,,,,18.833333333333332,0.20479520479520483,524.3786213786215,0.0,0.0,52.978021978021985
1003,2020-07-12 12:34:36,40.74074074074075,76.90476190476191,237.61467889908258,75.00000000000001,4.500000000000001,4.500000000000001,23.640625,164.657,0.0,0.0,0.0,191.053
1004,2020-07-12 12:34:37,24.480769230769223,14.70454545454546,194.52054794520555,58.33333333333333,14.499999999999998,4.500000000000001,36.3095238095238,0.0,470.4665334665335,0.0,0.0,0.0
1005,2020-07-12 12:34:38,17.944444444444443,16.136363636363637,186.84210526315792,175.0,4.973684210526316,45.00000000000003,25.88235294117646,252.2364729458918,617.4038076152304,0.20541082164328656,0.0,693.8046092184369
1006,2020-07-12 12:34:39,19.730769230769234,14.333333333333334,184.17266187050362,68.74999999999999,4.949999999999999,4.781250000000001,20.990909090909096,33.42614770459082,500.69660678642714,0.0,0.0,121.14870259481039
1007,2020-07-12 12:34:40,20.612500000000004,17.0,204.26829268292678,,4.500000000000001,4.500000000000001,15.062500000000007,0.0,342.21078921078924,0.0,42.51748251748252,148.3886113886114
1008,2020-07-12 12:34:41,17.980000000000008,16.94736842105263,225.34246575342465,42.5,4.500000000000001,4.500000000000001,13.999999999999998,205.22383720930233,667.4273255813953,0.0,0.0,0.0
1009,2020-07-12 12:34:42,14.846153846153856,34.16666666666671,720.4545454545455,182.50000000000006,4.500000000000001,4.725,21.795454545454547,0.0,149.19668737060042,0.0,0.0,0.0
1010,2020-07-12 12:34:43,,22.5,,220.0,4.500000000000001,90.00000000000001,16.500000000000004,0.0,0.0,9.6,0.0,219.119
1011,2020-07-12 12:34:44,,,2349.9999999999995,,,,93.33333333333334,67.104,0.0,0.0,0.0,29.797
1012,2020-07-12 12:34:45,95.0,93.33333333333334,,,,,95.0,0.205,6.63,0.0,0.0,27.208
1013,2020-07-12 12:34:46,,,,,,,,108.886,0.0,0.0,0.0,122.933
1014,2020-07-12 12:34:47,9.500000000000002,8.5,4750.0,,,,,0.0,3.315,0.0,0.0,0.0
1015,2020-07-12 12:34:48,,,9358.97435897436,,,,,104.151,0.0,0.205,0.0,335.119
1016,2020-07-12 12:34:49,232.27272727272728,95.0,9500.0,,,,232.2727272727273,12.5,9.945,0.0,0.0,34.503
1017,2020-07-12 12:34:50,,4.500000000000001,,,,,,0.0,3.318318318318318,0.0,10.65065065065065,40.6046046046046
1018,2020-07-12 12:34:51,95.0,,9500.0,,,,190.00000000000006,20.94805194805195,0.0,0.0,0.0,0.0
1019,2020-07-12 12:34:52,,,9404.761904761905,,,,94.67741935483872,0.0,67.88188188188188,0.0,0.0,0.0
1020,2020-07-12 12:34:53,,,,,,,,0.0,0.0,0.0,0.0,10.62937062937063
1021,2020-07-12 12:34:54,232.2727272727273,94.0909090909091,,,,,95.0,2.766,36.465,0.0,0.0,3.699
1022,2020-07-12 12:34:55,9.000000000000002,95.0,10000.0,,,,95.0,0.20520520520520522,29.864864864864863,0.0,0.0,0.0
1023,2020-07-12 12:34:56,,,,,,,,23.095904095904096,0.0,0.0,0.0,8.622377622377623
1024,2020-07-12 12:34:57,234.76190476190476,4.500000000000001,9535.714285714284,,,,94.5,3.194,0.0,0.0,0.0,0.0
1025,2020-07-12 12:34:58,91.78571428571429,,10000.0,,,,217.85714285714286,17.37037037037037,0.0,0.20520520520520522,0.0,56.2032032032032
1026,2020-07-12 12:34:59,,47.5,10000.0,464.99999999999994,4.500000000000001,93.0,220.00000000000003,3.912087912087913,6.623376623376624,0.0,0.0,12.411588411588413
1027,2020-07-12 12:35:00,92.5,,10000.0,462.5,4.500000000000001,92.5,231.25,0.0,0.0,0.0,2.1258741258741263,15.228771228771231
1028,2020-07-12 12:35:01,,,,,,,,15.34934934934935,0.0,0.0,0.0,0.0
1029,2020-07-12 12:35:02,47.5,46.5,10000.0,,,,9.000000000000002,0.0,43.93,0.0,0.0,0.0
1030,2020-07-12 12:35:03,48.4375,19.000000000000004,9782.608695652174,225.0,37.50000000000001,37.50000000000001,89.44444444444447,0.0,3.315,0.6,0.0,27.993
1031,2020-07-12 12:35:04,,,10000.0,,,,94.44444444444444,9.226,0.0,0.0,0.0,5.339
1032,2020-07-12 12:35:05,95.0,99.04761904761905,,,,,95.0,0.205,62.985,0.0,0.02,0.0
1033,2020-07-12 12:35:06,,4.500000000000001,9034.48275862069,190.00000000000006,,65.0,200.5,21.41758241758242,0.0,0.0,0.0,2.463536463536464
1034,2020-07-12 12:35:07,86.84210526315789,63.75,6460.784313725489,200.00000000000006,69.99999999999999,4.500000000000001,79.76190476190476,3.356643356643357,141.998001998002,0.0,0.0,0.0
1035,2020-07-12 12:35:08,63.809523809523846,19.77999999999999,214.7058823529412,208.00000000000003,60.00000000000004,72.50000000000001,20.250000000000018,29.234234234234233,207.82482482482482,0.20520520520520522,0.0,142.95795795795794
1036,2020-07-12 12:35:09,30.833333333333343,10.899999999999991,230.34482758620692,152.5,65.00000000000004,4.781250000000001,39.0,25.83266533066132,397.1302605210421,0.0,0.0,32.516032064128254
1037,2020-07-12 12:35:10,110.71428571428572,47.045454545454554,223.96226415094338,197.50000000000006,76.25000000000003,4.800000000000001,37.083333333333336,0.0,630.421,0.0,16.758,98.404
1038,2020-07-12 12:35:11,99.16666666666669,9.750000000000002,220.25316455696208,45.833333333333336,14.500000000000004,27.500000000000046,27.500000000000046,71.11287128712871,296.17029702970297,0.0,0.0,0.0
1039,2020-07-12 12:35:12,26.666666666666842,8.450000000000001,196.96969696969703,215.90909090909093,31.666666666666668,35.83333333333336,23.966666666666672,0.0,536.2505030181087,0.0,0.0,0.0
1040,2020-07-12 12:35:13,18.129032258064516,11.499999999999993,187.3529411764706,160.00000000000009,22.000000000000018,4.500000000000001,17.588235294117663,0.0,484.4116465863454,6.626506024096385,0.0,111.64156626506025
