,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
698,2020-07-12 12:29:31,248.5,99.5,,248.5,99.0,4.95,24.85,24.1,59.96296296296296,0.0,0.0,0.0,0.0,0.0
699,2020-07-12 12:29:32,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
700,2020-07-12 12:29:33,,,,,,,,,0.0,0.0,0.36,0.0,0.008,0.0
701,2020-07-12 12:29:34,99.5,,,,,,9.950000000000001,,58.58641358641359,0.0,4.135864135864137,0.0,0.0,57.00599400599401
702,2020-07-12 12:29:35,244.75,,,,,,229.0,,2.011011011011011,0.0,0.0,0.0,0.0,4.57057057057057
703,2020-07-12 12:29:36,,,,,,,,,13.320679320679323,134.56643356643357,0.0,0.0,0.0,8.651348651348652
704,2020-07-12 12:29:37,49.28571428571429,,99.22500000000001,,,,99.47222222222223,,4.281,62.985,0.0,0.0,0.0,0.0
705,2020-07-12 12:29:38,99.5,,24.549999999999997,,,,99.5,,9.406,3.315,0.205,0.0,0.0,50.187
706,2020-07-12 12:29:39,,,,,,,,,3.509,0.0,0.0,0.0,0.0,0.0
707,2020-07-12 12:29:40,99.5,,4.95,,,,99.5,,0.0,0.0,0.0,0.532,0.0,14.278
708,2020-07-12 12:29:41,248.19230769230768,,,,,,99.5,,6.02,0.0,0.0,0.0,0.0,0.0
709,2020-07-12 12:29:42,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
710,2020-07-12 12:29:43,246.625,248.5,98.0,497.5,4.95,4.95,99.375,98.5,0.0,3.311688311688312,0.059940059940059943,0.0,0.0,4.265734265734266
711,2020-07-12 12:29:44,,,,,,,,,12.292292292292291,0.0,0.0,0.0,0.0,7.405405405405405
712,2020-07-12 12:29:45,99.5,49.75,4.95,245.49999999999997,98.49999999999999,4.949999999999999,99.5,99.5,2.745,0.0,0.0,0.0,0.0,4.106
713,2020-07-12 12:29:46,,4.95,,99.5,4.95,4.95,49.75,49.75,14.751,27.603,0.0,0.0,0.0,7.398
714,2020-07-12 12:29:47,,,,,,,,,1.3286713286713288,0.0,0.0,0.0,0.0,0.0
715,2020-07-12 12:29:48,97.9,,84.00000000000006,,,,99.45121951219512,,26.90890890890891,92.91291291291292,0.20520520520520522,0.0,0.0,68.33433433433433
716,2020-07-12 12:29:49,49.714285714285715,,9.950000000000001,,,,49.714285714285715,,4.19019019019019,0.0,0.0,0.0,0.0,0.0
717,2020-07-12 12:29:50,24.85,93.50000000000004,9.950000000000001,,4.95,,99.48550724637681,201.2499999999998,0.0,0.0,0.0,1.3286713286713288,0.0,25.33766233766234
718,2020-07-12 12:29:51,246.0,47.75000000000001,93.3,497.11538461538464,21.09999999999998,97.5,197.49999999999977,190.00000000000023,16.75,69.027,0.0,0.0,0.0,0.0
719,2020-07-12 12:29:52,244.48749999999998,,232.46153846153837,245.00000000000003,,,90.90000000000003,,0.0,576.193,0.0,0.0,0.0,0.0
720,2020-07-12 12:29:53,87.83333333333327,99.375,49.531249999999986,,98.75,4.95,48.499999999999986,23.875,0.0,515.559,1.5,0.0,0.0,0.0
721,2020-07-12 12:29:54,93.05555555555556,9.781249999999998,98.08823529411767,496.59090909090907,94.83333333333336,98.55000000000001,248.84615384615387,91.25000000000003,30.722,337.293,1.14,0.0,0.0,84.446
722,2020-07-12 12:29:55,144.99999999999895,,24.854838709677423,495.0,9.799999999999999,9.775,77.49999999999983,48.25,5.468468468468469,572.917917917918,0.0,0.0,0.0,58.0980980980981
723,2020-07-12 12:29:56,98.17647058823529,48.74999999999999,49.52083333333332,49.5,4.95,4.95,24.52,47.499999999999986,98.12887112887114,599.7872127872128,0.0,0.0,0.0,30.941058941058944
724,2020-07-12 12:29:57,88.7,20.200000000000003,97.5,248.30645161290323,98.8,9.716666666666667,242.75714285714287,97.73529411764706,21.2119140625,437.2666015625,0.0,0.0,0.0,0.0
725,2020-07-12 12:29:58,96.87499999999999,23.949999999999996,477.91666666666674,49.75,98.70000000000002,9.666666666666668,332.49999999999966,40.50000000000011,149.16376663254863,173.028659160696,0.2098259979529171,0.0,0.0,638.1770726714432
726,2020-07-12 12:29:59,90.58333333333337,9.899999999999999,65.74999999999989,247.0,4.95,9.799999999999999,44.37499999999997,24.742857142857144,34.979,433.913,0.0,0.0,0.0,0.0
727,2020-07-12 12:30:00,234.40000000000003,87.50000000000006,97.44444444444446,972.5000000000001,4.95,4.95,176.49999999999915,48.85,0.0,503.8807615230461,0.0,32.78356713426854,0.0,84.25150300601202
728,2020-07-12 12:30:01,68.2500000000001,92.49999999999997,48.79054054054055,990.9375,96.80000000000001,82.00000000000001,47.291666666666664,47.80000000000001,147.82917082917086,514.4295704295705,0.0,0.0,0.0,0.0
729,2020-07-12 12:30:02,49.201612903225815,,49.074999999999996,,49.24999999999999,4.949999999999999,201.99999999999994,48.24999999999999,0.0,371.566,0.0,0.0,0.0,0.0
730,2020-07-12 12:30:03,93.08333333333339,19.74999999999999,240.24999999999994,491.0,97.375,90.49999999999999,96.34615384615383,48.93181818181818,0.0,259.573673870334,1.4734774066797642,0.0,0.0,73.24459724950883
731,2020-07-12 12:30:04,86.39999999999996,24.249999999999996,85.2000000000001,496.66666666666663,48.416666666666664,4.95,239.71428571428567,93.49999999999997,86.32077393075356,532.3177189409369,6.4765784114052956,0.0,0.0,174.01832993890022
732,2020-07-12 12:30:05,47.458333333333336,,229.8571428571429,99.5,,,41.75000000000004,,2.069,514.802,0.0,0.0,0.0,91.608
733,2020-07-12 12:30:06,24.625,,47.00000000000001,,,,95.7,,241.332,92.324,0.0,0.0,0.0,2.454
734,2020-07-12 12:30:07,,,,,,,,,1.037,0.0,0.0,0.0,0.0,0.0
735,2020-07-12 12:30:08,9.950000000000001,,,,,,24.474999999999998,,140.534,0.0,0.205,0.0,0.0,630.715
736,2020-07-12 12:30:09,248.5,,9.950000000000001,,,,248.5,,47.823,0.0,0.0,0.0,0.0,0.0
737,2020-07-12 12:30:10,,,,,,,,,0.0,0.0,0.0,21.3013013013013,0.0,103.85285285285285
738,2020-07-12 12:30:11,,,,,,,,,61.97502497502498,0.0,0.0,0.0,0.0,0.0
739,2020-07-12 12:30:12,99.5,,99.5,,,,99.5,,0.0,9.945,0.0,0.0,0.0,0.0
740,2020-07-12 12:30:13,99.39285714285714,49.58333333333334,49.5,99.5,4.95,9.75,99.4,96.25,0.0,6.636636636636636,0.0,0.0,0.0,0.0
741,2020-07-12 12:30:14,,,,,,,,,30.515484515484516,0.0,2.217782217782218,0.0,0.0,82.27172827172828
742,2020-07-12 12:30:15,99.5,4.95,99.38888888888889,248.5,4.95,4.95,248.5,96.25,0.20520520520520522,165.04004004004003,0.0,0.0,0.0,14.646646646646646
743,2020-07-12 12:30:16,,,,,,,,,23.32667332667333,0.0,0.0,0.0,0.0,0.0
744,2020-07-12 12:30:17,49.66666666666667,24.85,49.75,49.75,4.95,4.95,49.75,49.7,0.0,16.575,0.0,0.0,0.0,0.0
745,2020-07-12 12:30:18,,,,,,,,,17.89,0.0,0.205,0.0,0.0,46.568
746,2020-07-12 12:30:19,,,,,,,,,0.621,0.0,0.0,0.0,0.0,0.0
747,2020-07-12 12:30:20,248.49999999999997,99.5,9.950000000000001,248.49999999999997,4.949999999999999,4.949999999999999,9.950000000000001,248.07142857142858,0.0,0.0,0.0,3.99,0.0,10.623
748,2020-07-12 12:30:21,49.24999999999999,,49.75,,,,248.10294117647058,,5.733,23.205,0.0,0.0,0.0,0.0
749,2020-07-12 12:30:22,49.75,,9.950000000000001,,,,248.5,,0.0,0.0,0.0,0.0,0.0,0.0
750,2020-07-12 12:30:23,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
751,2020-07-12 12:30:24,24.85,,,,,,24.850000000000005,,3.1673346693386777,0.0,0.6012024048096192,0.0,0.0,32.6623246492986
752,2020-07-12 12:30:25,49.75,45.00000000000004,9.950000000000001,497.5,4.95,98.33333333333334,237.2500000000001,96.66666666666667,0.20236920039486678,24.221125370187565,0.0,0.0,0.0,15.846989141164858
753,2020-07-12 12:30:26,99.5,,,,,,99.5,,28.606889564336374,0.0,0.0,0.0,0.0,1.249240121580547
754,2020-07-12 12:30:27,235.37499999999997,,247.25000000000003,99.5,,,98.62500000000001,,0.0,16.575,0.0,0.0,0.0,0.0
755,2020-07-12 12:30:28,,99.5,,,4.95,4.95,,96.99999999999997,21.607,0.0,0.205,0.0,0.0,88.194
756,2020-07-12 12:30:29,99.05555555555554,4.949999999999999,99.39285714285714,49.75,4.949999999999999,4.949999999999999,9.950000000000001,24.775000000000002,1.518,51.63,0.0,0.0,0.0,0.0
757,2020-07-12 12:30:30,240.99999999999997,,244.50000000000003,,,,245.00000000000003,,0.0,19.89,0.0,6.65,0.0,25.012
758,2020-07-12 12:30:31,24.82352941176471,,49.60714285714286,,,,247.75000000000003,,17.618,0.0,0.0,0.0,0.0,0.0
759,2020-07-12 12:30:32,98.83898305084747,9.825000000000001,48.5673076923077,496.87499999999994,49.00000000000001,4.95,246.5625,43.749999999999986,0.0,139.5363184079602,0.0,0.0,0.0,0.0
760,2020-07-12 12:30:33,230.83333333333337,9.500000000000002,228.3333333333335,242.49999999999997,46.750000000000014,4.95,211.00000000000034,43.50000000000002,0.0,532.0140845070423,0.0,0.0,0.008048289738430582,0.0
761,2020-07-12 12:30:34,48.07812499999999,9.856250000000001,98.03703703703705,,44.24999999999996,8.849999999999989,236.68749999999991,46.55000000000001,48.88511488511489,447.6593406593407,2.517482517482518,0.0,0.0,95.22477522477524
762,2020-07-12 12:30:35,122.50000000000054,22.3,234.57142857142858,246.35714285714286,4.95,4.95,241.00000000000003,86.5,14.116116116116116,525.2452452452453,0.0,0.0,0.0,22.972972972972972
763,2020-07-12 12:30:36,237.6785714285714,98.9,240.4545454545454,247.53571428571428,98.625,97.24999999999999,69.4999999999999,94.49999999999996,110.39780658025923,458.23529411764713,0.0,0.0,0.0,8.03589232303091
764,2020-07-12 12:30:37,93.45000000000006,,93.66666666666667,245.5,,,95.84615384615385,,7.790790790790791,187.22222222222223,0.0,0.0,0.0,0.0
765,2020-07-12 12:30:38,224.49999999999986,9.575,97.26315789473686,246.62499999999997,99.22727272727273,9.858333333333334,93.6666666666667,37.249999999999964,165.78121974830592,692.6834462729913,0.19845111326234272,0.0,0.0,457.3717328170378
766,2020-07-12 12:30:39,240.30769230769226,8.850000000000007,241.87500000000003,99.07142857142857,4.95,4.95,87.8333333333333,65.50000000000003,27.91640866873065,288.08049535603715,0.0,0.0,0.0,0.0
767,2020-07-12 12:30:40,246.77500000000003,224.49999999999977,226.1666666666667,247.68181818181816,4.949999999999999,45.749999999999964,99.31250000000001,97.68181818181817,0.0,366.32602193419746,0.0,31.82452642073779,0.0,163.15553339980062
768,2020-07-12 12:30:41,100.0,9.850000000000001,242.45312499999997,246.99999999999997,4.95,,95.34615384615385,24.76428571428572,63.38028169014085,432.9889336016097,0.0,0.0,0.0,0.0
769,2020-07-12 12:30:42,44.20833333333327,9.666666666666668,74.49999999999999,247.33333333333331,98.85714285714286,4.95,76.99999999999996,97.58333333333334,0.0,549.596,0.0,0.0,0.0,0.0
770,2020-07-12 12:30:43,71.00000000000001,95.75,96.05263157894736,98.625,91.5,4.95,72.00000000000001,95.74999999999997,0.0,434.64464464464464,0.0,0.0,0.0,0.0
771,2020-07-12 12:30:44,65.50000000000006,4.949999999999999,80.62500000000011,243.50000000000003,4.949999999999999,4.95,221.80000000000004,44.250000000000014,132.42757242757244,387.76623376623377,9.590409590409593,0.0,0.0,510.1678321678322
772,2020-07-12 12:30:45,235.00000000000006,47.0,408.75000000000114,493.75,47.25000000000002,91.49999999999993,234.5,97.18750000000001,37.83499005964215,450.5884691848907,0.0,0.0,0.0,91.51590457256461
773,2020-07-12 12:30:46,246.05263157894734,49.375,230.0,245.5,4.95,4.95,243.59090909090907,98.5,158.34708249496984,143.40543259557344,0.0,0.0,0.0,4.796780684104627
774,2020-07-12 12:30:47,,,,,,,,,72.844,0.0,0.0,0.0,0.0,0.0
775,2020-07-12 12:30:48,98.6923076923077,9.750000000000002,98.83333333333333,247.5,99.16666666666669,4.95,99.1923076923077,98.125,216.778,89.687,0.205,0.0,0.0,612.012
776,2020-07-12 12:30:49,,4.95,4.95,99.5,4.95,4.95,99.0,98.49999999999999,15.942,0.0,0.0,0.0,0.0,0.0
777,2020-07-12 12:30:50,,,,,,,,,0.0,0.0,0.0,27.664,0.0,85.394
778,2020-07-12 12:30:51,99.5,,497.0833333333333,,,,,,42.015,59.67,0.0,0.0,0.0,0.0
779,2020-07-12 12:30:52,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
780,2020-07-12 12:30:53,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
781,2020-07-12 12:30:54,49.75,49.75,,247.0,99.0,4.95,99.5,99.14285714285714,22.473,0.0,2.82,0.0,0.0,167.226
782,2020-07-12 12:30:55,240.99999999999994,,244.0,,,,248.5,,5.447,148.874,0.0,0.0,0.0,11.964
783,2020-07-12 12:30:56,,,,,,,,,8.318,0.0,0.0,0.0,0.0,0.46
784,2020-07-12 12:30:57,248.45000000000002,,9.950000000000001,,,,,,6.387,3.315,0.0,0.0,0.0,0.0
785,2020-07-12 12:30:58,248.43181818181816,99.5,,248.5,98.83333333333333,4.95,247.9375,99.5,18.216,18.572,0.205,0.0,0.0,71.36
786,2020-07-12 12:30:59,,,,,,,,,3.552,0.0,0.0,0.0,0.0,0.0
787,2020-07-12 12:31:00,,,,,,,,,0.0,0.0,0.0,2.926,0.0,8.318
788,2020-07-12 12:31:01,9.950000000000001,,98.83333333333333,,,,99.5,,9.83,9.945,0.0,0.0,0.0,0.0
789,2020-07-12 12:31:02,,99.5,,,4.95,99.0,,99.5,0.0,0.0,0.0,0.0,0.0,0.0
790,2020-07-12 12:31:03,247.82758620689657,99.5,99.5,248.5,4.95,4.95,246.24999999999997,99.5,0.0,56.63819095477387,0.0,0.0,0.0,0.0
791,2020-07-12 12:31:04,245.49999999999997,,245.49999999999997,248.5,,,247.70588235294116,,8.016,0.0,0.96,0.0,0.0,44.046
792,2020-07-12 12:31:05,248.36764705882354,99.25,99.21428571428572,247.0,4.95,4.95,99.35185185185186,247.75,9.862239841427158,44.2755203171457,0.0,0.0,0.0,9.666005946481667
793,2020-07-12 12:31:06,99.38235294117648,230.4999999999999,4.95,247.2142857142857,98.9,4.95,99.0,47.31249999999998,25.733722060252674,0.0,0.0,0.0,0.0,0.0
794,2020-07-12 12:31:07,99.12096774193549,23.79999999999999,92.62500000000001,241.75000000000006,98.75,95.74999999999999,97.93333333333335,45.99999999999997,7.6220145379023885,230.59397715472483,0.0,0.0,0.0,0.0
795,2020-07-12 12:31:08,94.24999999999999,23.799999999999994,244.59999999999997,242.87499999999997,95.24999999999999,4.95,97.66000000000001,24.453571428571433,63.240518962075846,373.99301397205585,0.20459081836327345,0.0,0.0,166.7205588822355
796,2020-07-12 12:31:09,45.64285714285715,9.649999999999999,49.34375000000002,98.83333333333333,97.75,4.95,45.892857142857125,44.500000000000036,19.99,352.823,0.0,0.0,0.0,0.0
797,2020-07-12 12:31:10,84.16666666666674,9.825000000000001,81.37500000000006,95.99999999999999,4.95,4.95,90.50000000000006,24.606250000000003,0.0,753.9548645937813,0.0,17.875626880641924,0.0,23.17151454363089
798,2020-07-12 12:31:11,49.73076923076923,22.149999999999995,200.87499999999974,240.24999999999997,96.83333333333334,4.95,175.0,42.87500000000001,41.67304015296367,210.14053537284894,0.0,0.0,0.0,0.0
799,2020-07-12 12:31:12,97.60714285714286,9.790000000000001,243.04545454545453,99.3125,24.212500000000006,4.95,91.12499999999994,218.4999999999997,0.0,419.79288702928875,0.0,0.0,0.0,0.0
800,2020-07-12 12:31:13,86.4,48.00000000000001,245.0,490.0,92.00000000000003,4.95,249.0625,98.28571428571429,0.0,207.05946481665018,0.0,0.0,0.0,155.79583746283453
801,2020-07-12 12:31:14,90.49999999999993,,94.00000000000004,248.5,,,96.25000000000003,,123.54673366834172,351.52763819095475,6.512562814070352,0.0,0.0,336.7386934673367
802,2020-07-12 12:31:15,89.8,21.70000000000002,84.66666666666653,494.50000000000006,97.25000000000001,98.33333333333333,85.99999999999997,91.75000000000004,10.173826173826175,320.1618381618382,0.0,0.0,0.0,85.11488511488513
803,2020-07-12 12:31:16,96.75000000000001,90.99999999999993,245.54411764705884,244.37499999999997,4.95,95.49999999999997,96.42307692307693,90.99999999999999,179.98489425981873,326.95871097683784,0.0,0.0,0.0,0.0
804,2020-07-12 12:31:17,98.78571428571428,9.85,240.8125,99.08333333333334,4.95,4.95,95.09090909090911,97.75,5.24,561.451,0.0,0.0,0.0,0.0
805,2020-07-12 12:31:18,53.49999999999966,23.85,49.930555555555564,457.49999999999955,94.25,44.24999999999999,122.50000000000085,44.25000000000003,246.027,294.968,0.205,0.0,0.0,643.177
806,2020-07-12 12:31:19,148.74999999999963,22.450000000000017,125.49999999999994,487.5,97.16666666666669,9.150000000000006,228.9999999999999,241.50000000000003,69.53193612774452,452.5568862275449,0.0,0.0,0.0,0.0
807,2020-07-12 12:31:20,68.75000000000009,,78.16666666666674,215.5,,,69.75000000000009,,0.0,401.2142142142142,0.0,38.608608608608606,0.0,22.81181181181181
808,2020-07-12 12:31:21,47.45,9.375000000000002,47.45454545454545,49.5,4.95,87.50000000000001,41.25000000000005,46.25000000000002,61.22902270483712,556.6229022704838,0.0,0.0,0.0,0.0
809,2020-07-12 12:31:22,46.749999999999986,9.7,97.7,99.0,46.99999999999999,96.99999999999999,161.49999999999932,24.459999999999997,0.0,110.97565922920893,0.0,0.0,0.0,0.0
810,2020-07-12 12:31:23,49.75,,,,,,24.833333333333336,,0.0,0.0,0.0,0.0,0.0,0.0
811,2020-07-12 12:31:24,99.36666666666667,,49.68181818181818,,,,99.3846153846154,,119.31462925851703,29.894789579158317,8.176352705410821,0.0,0.0,529.1042084168337
812,2020-07-12 12:31:25,,,,,,,,,32.817,0.0,0.0,0.0,0.0,53.4
813,2020-07-12 12:31:26,99.5,,9.950000000000001,,,,,,45.491,0.0,0.0,0.0,0.0,0.0
814,2020-07-12 12:31:27,,,,,,,,,32.375,0.0,0.0,0.0,0.0,0.0
815,2020-07-12 12:31:28,,,,,,,,,130.67,0.0,0.205,0.0,0.0,324.786
816,2020-07-12 12:31:29,99.5,,99.3,,,,99.5,,38.26,16.575,0.0,0.0,0.0,0.0
817,2020-07-12 12:31:30,245.71428571428572,99.5,9.950000000000001,248.49999999999997,4.949999999999999,98.49999999999999,248.5,246.625,0.0,0.0,0.0,9.842,0.0,51.296
818,2020-07-12 12:31:31,,,,,,,,,4.97,0.0,0.0,0.0,0.0,0.0
819,2020-07-12 12:31:32,49.75,,49.72916666666667,,,,99.47222222222223,,0.0,116.547,0.0,0.0,0.0,0.0
820,2020-07-12 12:31:33,,,,,,,,,0.0,0.0,0.0,0.0,0.008,0.0
821,2020-07-12 12:31:34,9.950000000000001,,4.95,,,,49.75,,6.697,0.0,0.18,0.0,0.0,21.421
822,2020-07-12 12:31:35,,,,,,,,,1.513,0.0,0.0,0.0,0.0,3.699
823,2020-07-12 12:31:36,99.425,,,,,,247.46153846153848,,8.86,0.0,0.0,0.0,0.0,0.0
824,2020-07-12 12:31:37,,,,,,,,,0.842,0.0,0.0,0.0,0.0,0.0
825,2020-07-12 12:31:38,248.5,,4.95,,,,248.5,,17.02492522432702,0.0,0.20438683948155537,0.0,0.0,50.24127617148555
826,2020-07-12 12:31:39,49.75,4.95,,245.5,4.95,98.5,49.75,47.74999999999999,4.232698094282848,0.0,0.0,0.0,0.0,0.0
827,2020-07-12 12:31:40,239.49999999999997,9.92,248.125,248.5,96.0,98.0,248.5,237.99999999999991,0.0,26.52,0.0,1.596,0.0,9.864
828,2020-07-12 12:31:41,,,,,,,,,2.961,0.0,0.0,0.0,0.0,0.0
829,2020-07-12 12:31:42,248.5,,247.5,,,,247.74999999999997,,0.0,37.548,0.0,0.0,0.0,0.0
830,2020-07-12 12:31:43,248.3421052631579,9.950000000000001,24.85,49.75,4.95,4.95,49.75,24.85,0.0,9.954954954954955,0.0,0.0,0.0,0.0
831,2020-07-12 12:31:44,246.79999999999998,98.25,96.25,491.25,4.95,98.25,235.74999999999997,242.12499999999994,9.203592814371257,36.39221556886228,0.718562874251497,0.0,0.0,46.933133732534934
832,2020-07-12 12:31:45,,,,,,,,,3.9108216432865732,0.0,0.0,0.0,0.0,9.517034068136272
833,2020-07-12 12:31:46,49.737500000000004,49.75,49.5,99.5,4.95,4.95,99.4,49.75,26.864135864135868,6.623376623376624,0.0,0.0,0.0,0.0
834,2020-07-12 12:31:47,49.75,49.75,,,4.95,4.95,99.5,49.666666666666664,4.328671328671329,0.0,0.0,0.0,0.0,0.0
835,2020-07-12 12:31:48,244.9,98.91666666666667,99.25,247.83333333333331,97.83333333333333,98.37499999999999,247.00000000000003,241.85714285714286,24.484031936127742,33.08383233532934,0.20459081836327345,0.0,0.0,106.50299401197604
836,2020-07-12 12:31:49,246.8306451612903,46.0,243.39999999999998,247.0,98.4,92.0,88.16666666666656,24.68695652173913,11.459244532803181,482.7872763419483,0.0,0.0,0.0,0.0
837,2020-07-12 12:31:50,48.328125,,67.74999999999986,243.50000000000003,,,199.49999999999966,,0.0,420.41951710261566,0.0,12.845070422535212,0.0,31.580482897384307
838,2020-07-12 12:31:51,96.78260869565219,23.8,40.149999999999885,217.0000000000002,98.66666666666669,9.733333333333334,221.50000000000003,47.999999999999986,32.09306742640076,592.1585944919278,0.0,0.0,0.0,0.0
839,2020-07-12 12:31:52,97.16666666666666,43.99999999999996,86.62500000000003,49.7,48.499999999999986,43.99999999999996,47.625,24.16923076923077,0.0,0.0,0.0,0.0,0.0,0.0
840,2020-07-12 12:31:53,48.919642857142854,22.449999999999978,227.20000000000005,99.15,4.95,4.95,90.83333333333331,74.49999999999987,0.0,519.0388833499502,0.0,0.0,0.0,0.0
841,2020-07-12 12:31:54,49.78846153846154,24.425,216.00000000000003,99.26666666666667,24.280000000000005,9.600000000000001,49.70588235294117,48.76785714285714,71.20361083249749,479.75025075225676,5.356068204613842,0.0,0.0,338.46840521564695
842,2020-07-12 12:31:55,178.7499999999998,9.666666666666668,208.6000000000001,99.5,90.00000000000004,45.24999999999997,46.70000000000002,48.125,52.429,382.829,0.0,0.0,0.0,34.404
843,2020-07-12 12:31:56,97.7,9.899999999999999,203.19999999999996,247.23076923076923,4.95,24.549999999999997,73.74999999999986,24.025000000000006,158.4805194805195,578.5384615384617,0.0,0.0,0.0,0.0
844,2020-07-12 12:31:57,97.93750000000001,9.907142857142857,93.4375,246.25,,24.250000000000004,241.3214285714286,48.75,20.590325765054295,492.87660414610076,0.0,0.0,0.0,0.0
845,2020-07-12 12:31:58,88.43749999999996,96.99999999999999,49.007575757575765,99.21875000000001,49.50000000000001,49.125,60.249999999999886,46.875000000000014,207.41176470588235,486.8884381338743,0.2079107505070994,0.0,0.0,681.5699797160244
846,2020-07-12 12:31:59,94.56249999999999,23.199999999999985,47.249999999999986,99.40909090909092,24.599999999999998,4.949999999999999,48.98214285714286,48.61538461538462,17.782,475.831,0.0,0.0,0.0,0.0
847,2020-07-12 12:32:00,44.90000000000002,22.599999999999998,48.0,98.49999999999999,24.65714285714286,9.2,98.47727272727273,48.499999999999986,0.0,567.345,0.0,38.836,0.0,196.222
848,2020-07-12 12:32:01,45.166666666666686,23.199999999999992,24.883333333333333,237.99999999999997,4.95,96.0,70.49999999999993,48.800000000000004,182.92607392607394,412.4335664335665,0.0,0.0,0.0,0.0
849,2020-07-12 12:32:02,47.79166666666666,,39.87500000000005,99.5,,,236.50000000000003,,0.0,335.2662662662663,0.0,0.0,0.0,0.0
850,2020-07-12 12:32:03,248.20000000000002,4.95,99.5,,4.95,4.95,24.85,9.850000000000001,0.0,0.0,0.9009009009009009,0.0,0.0,0.0
851,2020-07-12 12:32:04,248.5,,4.95,,,,246.5,,81.00000000000001,0.0,7.252747252747254,0.0,0.0,365.91408591408594
