,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
874,2020-07-12 12:32:27,235.00000000000003,,10000.0,472.50000000000006,4.750000000000001,94.58333333333334,200.7142857142856,8.051948051948052,0.0,0.0,0.0,0.0
875,2020-07-12 12:32:28,233.8157894736842,219.99999999999997,10000.0,412.4999999999999,4.749999999999999,4.750000000000001,,17.72772772772773,9.954954954954955,0.20520520520520522,0.0,96.24624624624624
876,2020-07-12 12:32:29,208.75,230.90909090909088,2457.0512820512818,242.5,4.75,,221.875,1.2382382382382382,116.06206206206205,0.0,0.0,20.24924924924925
877,2020-07-12 12:32:30,86.9230769230769,149.7727272727273,243.4782608695651,240.0,60.00000000000001,30.000000000000004,96.45833333333331,0.0,422.3104477611941,0.0,7.146268656716418,37.481592039801
878,2020-07-12 12:32:31,77.99999999999996,36.12499999999999,438.77551020408146,95.71428571428572,4.965909090909091,52.499999999999915,49.51298701298702,52.763289869608826,569.5506519558677,0.0,0.0,0.0
879,2020-07-12 12:32:32,85.10416666666663,47.50000000000002,279.411764705882,,4.75,87.50000000000001,65.00000000000003,0.0,191.96596596596598,0.0,0.008008008008008008,0.0
880,2020-07-12 12:32:33,40.75000000000002,20.49999999999999,227.71428571428558,224.99999999999997,43.75,4.75,24.524390243902427,0.0,559.6732673267327,3.7425742574257423,0.0,132.2930693069307
881,2020-07-12 12:32:34,24.754807692307693,73.74999999999997,336.53846153846143,99.99999999999997,43.75,4.9875,39.191176470588246,65.13131313131314,513.7131313131313,0.0,0.0,25.844444444444445
882,2020-07-12 12:32:35,22.296511627906977,81.11111111111107,240.6832298136646,182.49999999999983,12.999999999999991,84.99999999999997,23.54411764705882,0.205,469.11,0.0,0.0,9.243
883,2020-07-12 12:32:36,20.431818181818183,22.08823529411764,243.717277486911,207.50000000000003,55.00000000000001,87.49999999999999,75.00000000000004,170.4024024024024,542.4504504504504,0.0,0.0,74.1021021021021
884,2020-07-12 12:32:37,18.6,9.799999999999999,237.6288659793813,129.9999999999999,4.750000000000001,82.49999999999999,72.0454545454545,4.680638722554891,0.0,0.0,0.0,0.0
885,2020-07-12 12:32:38,22.048387096774196,23.116279069767437,239.71428571428572,84.16666666666669,4.750000000000001,42.08333333333334,60.62499999999993,223.719,720.055,0.205,0.0,733.027
886,2020-07-12 12:32:39,21.5,48.54166666666659,256.9444444444443,95.22727272727273,21.0625,19.750000000000004,42.79166666666666,17.996996996996998,479.41841841841847,0.0,0.0,117.75375375375376
887,2020-07-12 12:32:40,22.63,73.54166666666663,243.4375,,,,97.14285714285711,0.0,334.278,0.0,42.56,127.07
888,2020-07-12 12:32:41,23.85655737704918,19.74999999999999,350.0,202.50000000000003,4.750000000000001,84.16666666666669,33.333333333333336,82.903,452.783,0.0,0.0,0.0
889,2020-07-12 12:32:42,33.74999999999997,19.937499999999986,307.69230769230813,73.75000000000001,4.750000000000001,4.750000000000001,34.7222222222222,0.0,545.5845845845846,0.0,0.0,0.0
890,2020-07-12 12:32:43,18.142857142857135,71.78571428571429,858.9285714285712,,,,83.33333333333329,0.0,329.8121878121878,9.590409590409593,0.0,174.08791208791212
891,2020-07-12 12:32:44,9.5,,,,,,92.5,151.069,0.0,0.0,0.0,43.41
892,2020-07-12 12:32:45,96.66666666666667,4.75,2425.0,,,,234.99999999999997,0.205,0.0,0.0,0.0,0.0
893,2020-07-12 12:32:46,,,,,,,,188.038,0.0,0.0,0.0,75.381
894,2020-07-12 12:32:47,,,4875.0,,,,,0.0,0.0,0.0,0.0,0.0
895,2020-07-12 12:32:48,97.5,97.18750000000001,4875.0,,,,97.5,121.57457457457458,19.90990990990991,0.20520520520520522,0.0,455.942942942943
896,2020-07-12 12:32:49,,,9750.0,,,,,2.0879120879120885,0.0,0.0,0.0,32.27472527472528
897,2020-07-12 12:32:50,239.2857142857143,,,,4.75,,78.74999999999997,0.0,0.0,0.0,10.64,88.536
898,2020-07-12 12:32:51,,,9750.0,242.5,,93.75,,30.296,0.0,0.0,0.0,0.0
899,2020-07-12 12:32:52,,,,,,,193.75,0.0,0.0,0.0,0.0,0.0
900,2020-07-12 12:32:53,236.60714285714286,,9750.0,242.5,4.75,86.25,192.4999999999999,0.0,49.908,0.96,0.0,17.344
901,2020-07-12 12:32:54,48.0,48.333333333333336,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,95.83333333333334,7.297,0.0,0.0,0.0,5.38
902,2020-07-12 12:32:55,,,,,,,,0.205,0.0,0.0,0.0,1.233
903,2020-07-12 12:32:56,9.749999999999998,204.99999999999991,10000.0,,,,9.749999999999998,14.111,53.04,0.0,0.0,5.137
904,2020-07-12 12:32:57,9.75,4.75,,,,,24.1875,0.0,3.311688311688312,0.0,0.0,0.0
905,2020-07-12 12:32:58,,,10000.0,,,,,22.7997997997998,0.0,0.20520520520520522,0.0,61.5965965965966
906,2020-07-12 12:32:59,242.5,4.75,10000.0,,,,24.25,3.7,0.0,0.0,0.0,3.333
907,2020-07-12 12:33:00,24.25,24.25,,,,,48.75,0.0,3.315,0.0,5.054,13.551
908,2020-07-12 12:33:01,,,10000.0,,,,,7.948,0.0,0.0,0.0,0.0
909,2020-07-12 12:33:02,24.035714285714285,4.75,9571.428571428569,48.75,4.75,4.75,45.20833333333333,0.0,0.0,0.0,0.0,0.0
910,2020-07-12 12:33:03,4.75,97.5,10000.0,242.5,4.75,4.75,242.0,0.0,59.761,0.3,0.0,11.504
911,2020-07-12 12:33:04,23.5,4.75,,48.75,4.749999999999999,4.749999999999999,47.625,5.329,0.0,0.0,0.0,3.699
912,2020-07-12 12:33:05,,,9912.5,,,,,0.205,0.0,0.0,0.02,2.466
913,2020-07-12 12:33:06,164.99999999999986,,10000.0,240.99999999999997,88.74999999999999,77.49999999999996,217.49999999999994,23.397,0.0,0.0,0.0,9.958
914,2020-07-12 12:33:07,,237.5,,237.5,,,,0.0,36.465,0.0,0.0,0.0
915,2020-07-12 12:33:08,96.75,97.5,10000.0,,4.750000000000001,4.750000000000001,238.74999999999997,19.65065065065065,13.273273273273272,0.20520520520520522,0.0,77.55455455455456
916,2020-07-12 12:33:09,227.49999999999994,96.66666666666667,10000.0,242.49999999999997,4.75,4.75,208.74999999999994,7.595,13.26,0.0,0.0,7.75
917,2020-07-12 12:33:10,99.2156862745098,96.07142857142857,10000.0,242.5,4.75,4.75,96.95652173913044,0.0,16.575,0.0,5.586,21.149
918,2020-07-12 12:33:11,94.54545454545455,23.666666666666668,8407.894736842103,,,,94.5,23.515968063872258,3.308383233532934,0.0,0.0,0.0
919,2020-07-12 12:33:12,81.87499999999997,21.32142857142857,4560.9756097560985,,,,,0.0,251.17234468937875,0.0,0.0,0.0
920,2020-07-12 12:33:13,91.71875000000001,21.249999999999996,230.51094890510947,239.58333333333331,4.75,46.09374999999999,72.0454545454545,0.0,482.6853146853147,2.277722277722278,0.0,53.507492507492515
921,2020-07-12 12:33:14,86.81818181818183,12.250000000000036,341.2698412698409,81.24999999999997,19.374999999999993,62.49999999999998,46.87499999999996,34.55944055944056,601.3156843156844,0.0,0.0,2.7062937062937067
922,2020-07-12 12:33:15,18.2,19.197368421052627,285.7142857142855,,,,45.62499999999999,0.20541082164328656,529.1192384769539,0.0,0.0,28.39879759519038
923,2020-07-12 12:33:16,22.905172413793107,102.4999999999998,250.0,94.83333333333333,4.908333333333333,7.249999999999975,30.138888888888843,131.70227497527202,0.0,0.0,0.0,81.94757665677548
924,2020-07-12 12:33:17,16.681818181818173,17.649999999999974,230.17241379310332,48.125,4.749999999999999,4.749999999999999,24.618421052631568,0.0,368.37837837837833,0.0,0.0,0.0
925,2020-07-12 12:33:18,10.96428571428567,42.589285714285715,288.4615384615384,206.49999999999997,4.75,4.75,31.931818181818137,143.6086956521739,458.70374115267947,0.20728008088978767,0.0,384.7411526794742
926,2020-07-12 12:33:19,18.142857142857128,24.29285714285713,231.15079365079364,167.49999999999983,67.49999999999996,4.75,16.0,3.2710187932739863,455.9762611275965,0.0,0.0,39.163204747774486
927,2020-07-12 12:33:20,22.71808510638298,45.535714285714256,347.0394736842105,,,,45.8333333333333,0.0,464.1576200417537,0.0,33.31941544885177,308.19311064718164
928,2020-07-12 12:33:21,21.73749999999999,36.249999999999666,246.31147540983602,96.99999999999999,4.903225806451612,4.8984375,32.04545454545458,155.84120603015077,325.5447236180904,0.0,0.0,0.0
929,2020-07-12 12:33:22,23.483333333333327,56.666666666666636,226.50602409638552,44.99999999999999,4.75,4.75,22.861111111111114,0.0,599.2063808574278,0.0,0.0,0.0
930,2020-07-12 12:33:23,21.41666666666666,21.524999999999995,291.6666666666663,94.84375,36.666666666666636,4.889705882352941,37.3611111111111,0.0,398.5430861723447,8.537074148296593,0.0,218.45390781563128
931,2020-07-12 12:33:24,21.882812499999993,21.249999999999996,227.54010695187162,232.49999999999994,4.75,,39.374999999999986,147.24024024024024,489.3453453453453,0.0,0.0,48.33533533533534
932,2020-07-12 12:33:25,19.97058823529411,18.437499999999982,304.68750000000045,90.0,4.75,84.99999999999999,21.00000000000004,0.2027695351137488,510.9169139465876,0.0,0.0,4.223541048466864
933,2020-07-12 12:33:26,156.24999999999983,12.750000000000007,650.0,219.99999999999994,4.75,62.5,57.14285714285706,142.31111111111113,70.31818181818183,0.0,0.0,208.8929292929293
934,2020-07-12 12:33:27,,,,,,,,0.0,0.0,0.0,0.0,0.0
935,2020-07-12 12:33:28,44.68749999999999,94.16666666666666,2425.0,242.49999999999997,88.74999999999999,77.49999999999996,236.11111111111111,185.575,9.945,0.205,0.0,476.637
936,2020-07-12 12:33:29,,,,,,,,0.0,0.0,0.0,0.0,58.113
937,2020-07-12 12:33:30,,9.5,,,,,9.75,0.0,6.63,0.0,27.93,217.469
938,2020-07-12 12:33:31,,,9216.666666666666,,,,,124.419,0.0,0.0,0.0,0.0
939,2020-07-12 12:33:32,97.5,96.25,9562.5,,,,4.75,0.0,13.26,0.0,0.008,0.0
940,2020-07-12 12:33:33,,,9700.0,,,,,0.0,0.0,3.84,0.0,87.114
941,2020-07-12 12:33:34,96.61764705882354,9.250000000000002,9750.0,242.50000000000003,4.750000000000001,84.99999999999999,94.28571428571428,47.18218218218218,3.318318318318318,0.0,0.0,3.2832832832832834
942,2020-07-12 12:33:35,,,,,,,,0.20398009950248758,0.0,0.0,0.0,0.4049751243781095
943,2020-07-12 12:33:36,9.75,97.5,9720.588235294117,,,,227.49999999999997,8.397590361445785,146.0652610441767,0.0,0.0,32.87550200803213
944,2020-07-12 12:33:37,97.5,96.5,,,,,,0.0,16.575,0.0,0.0,0.0
945,2020-07-12 12:33:38,,,10000.0,,,,,15.138,0.0,0.205,0.0,47.074
946,2020-07-12 12:33:39,9.375000000000002,96.25,10000.0,462.5,4.750000000000001,92.5,237.8846153846154,0.0,13.273273273273272,0.0,0.0,2.4684684684684686
947,2020-07-12 12:33:40,238.97058823529412,4.75,10000.0,,,,97.5,0.0,0.0,0.0,2.394,12.371
948,2020-07-12 12:33:41,,,,,,,,14.430569430569433,0.0,0.0,0.0,0.0
949,2020-07-12 12:33:42,97.5,4.75,10000.0,,,,97.5,0.0,0.0,0.0,0.0,0.0
950,2020-07-12 12:33:43,91.25,96.875,9458.333333333332,424.99999999999983,4.749999999999999,84.99999999999997,234.53124999999997,0.0,9.945,0.84,0.0,19.564
951,2020-07-12 12:33:44,97.5,4.75,10000.0,,,,,18.369,0.0,0.0,0.0,1.233
952,2020-07-12 12:33:45,47.25,46.99999999999999,10000.0,,,,,0.205,59.513,0.0,0.0,1.233
953,2020-07-12 12:33:46,,,,,,,48.625,34.074,0.0,0.0,0.0,13.197
954,2020-07-12 12:33:47,71.24999999999996,225.625,10000.0,,,,234.06249999999997,0.0,29.835,0.0,0.0,0.0
955,2020-07-12 12:33:48,97.22222222222223,95.625,8225.000000000002,,,,233.59375,18.437,6.63,0.205,0.0,60.277
956,2020-07-12 12:33:49,96.55,93.33333333333333,9227.941176470584,240.62499999999997,4.750000000000001,4.750000000000001,95.16666666666666,2.910910910910911,0.0,0.0,0.0,15.842842842842844
957,2020-07-12 12:33:50,91.66666666666666,208.21428571428575,6153.84615384616,238.75,40.624999999999986,33.75,142.85714285714278,0.0,119.3896103896104,0.0,5.048951048951049,37.401598401598406
958,2020-07-12 12:33:51,18.000000000000004,56.0,440.7894736842107,216.25000000000003,4.749999999999999,38.75000000000001,84.7222222222222,28.73773773773774,531.4764764764765,0.0,0.0,0.0
959,2020-07-12 12:33:52,146.3636363636365,28.28124999999997,361.111111111111,,,,76.11111111111113,0.0,444.88611388611395,0.0,0.0,0.0
960,2020-07-12 12:33:53,83.95833333333333,23.588235294117638,322.3958333333334,98.92857142857142,34.99999999999999,4.947916666666665,42.968749999999986,0.0,528.4011976047905,3.413173652694611,0.0,96.46506986027944
961,2020-07-12 12:33:54,33.12499999999981,9.557291666666666,201.10576923076917,88.33333333333331,22.0,4.75,40.937500000000014,66.5691382765531,557.6142284569138,0.0,0.0,8.421843687374748
962,2020-07-12 12:33:55,39.999999999999964,21.48684210526315,234.55882352941168,156.24999999999986,48.124999999999964,23.50000000000002,26.24999999999991,0.2019704433497537,548.5842364532019,0.0,0.0,57.15862068965518
963,2020-07-12 12:33:56,61.66666666666655,20.607142857142858,381.578947368421,212.5,92.49999999999999,4.75,46.136363636363626,179.77484787018255,0.0,0.0,0.0,66.52028397565923
964,2020-07-12 12:33:57,22.750000000000007,21.587499999999995,242.1641791044776,,87.5,4.75,42.97413793103449,0.0,482.1853707414829,0.0,0.0,0.0
965,2020-07-12 12:33:58,46.508620689655174,23.26,236.90476190476167,182.50000000000009,87.0,4.75,20.87499999999999,170.4308300395257,442.4229249011858,0.2025691699604743,0.0,475.0227272727273
966,2020-07-12 12:33:59,23.26666666666666,19.978260869565208,236.44578313253004,47.291666666666664,4.75,4.75,41.66666666666663,29.735678391959798,527.2914572864322,0.0,0.0,124.07236180904522
967,2020-07-12 12:34:00,20.75,18.791666666666643,250.0,227.49999999999994,4.75,87.49999999999999,59.68750000000006,0.0,504.210843373494,0.0,39.25903614457831,247.9437751004016
968,2020-07-12 12:34:01,22.26470588235294,32.08333333333333,327.3809523809526,,18.99999999999999,89.99999999999999,54.99999999999991,133.88766298896692,429.62688064192577,0.0,0.0,0.0
969,2020-07-12 12:34:02,20.40217391304347,40.8203125,228.57142857142864,201.24999999999994,41.24999999999999,6.9999999999999964,23.96875,0.0,548.2117882117883,0.0,0.0,0.0
970,2020-07-12 12:34:03,15.249999999999993,22.315789473684212,374.9999999999998,233.12499999999997,4.749999999999999,24.343749999999993,23.13265306122449,0.0,276.2257742257743,8.811188811188813,0.0,300.933066933067
971,2020-07-12 12:34:04,97.0,95.0,892.3611111111111,,,,47.96874999999999,39.96896896896897,79.71771771771772,0.0,0.0,37.38538538538539
972,2020-07-12 12:34:05,,97.27272727272728,2357.692307692307,,,,92.49999999999999,0.205,3.237,0.0,0.02,41.893
973,2020-07-12 12:34:06,9.624999999999998,4.75,2425.0,,,,238.0,180.079,0.0,0.0,0.0,36.8
974,2020-07-12 12:34:07,,,,,,,48.75,0.0,0.0,0.0,0.0,0.0
975,2020-07-12 12:34:08,,,4875.0,,,,,226.646,0.0,0.205,0.0,377.281
976,2020-07-12 12:34:09,,,,,,,,0.0,0.0,0.0,0.0,73.448
977,2020-07-12 12:34:10,229.07894736842104,96.5625,9750.0,238.75000000000003,4.750000000000001,4.750000000000001,95.625,0.0,23.22822822822823,0.0,18.37237237237237,130.3293293293293
978,2020-07-12 12:34:11,,,9750.0,,,,,50.41258741258742,0.0,0.0,0.0,0.0
979,2020-07-12 12:34:12,97.5,97.0,,,,,236.87499999999997,0.0,151.445,0.0,0.0,0.0
980,2020-07-12 12:34:13,,,9745.000000000002,,,,242.49999999999997,0.0,0.0,1.62,0.0,70.811
981,2020-07-12 12:34:14,97.30769230769232,97.5,9750.0,97.5,4.75,4.75,93.75,10.508,53.053,0.0,0.0,2.466
982,2020-07-12 12:34:15,,,,,,,,0.205,0.0,0.0,0.0,6.165
983,2020-07-12 12:34:16,93.4090909090909,46.24999999999999,10000.0,97.5,4.749999999999999,4.749999999999999,47.25,20.487,3.315,0.0,0.0,7.492
984,2020-07-12 12:34:17,,,,,,,,0.0,0.0,0.0,0.0,0.0
985,2020-07-12 12:34:18,214.0,48.33333333333334,10000.0,237.49999999999997,4.749999999999999,4.749999999999999,91.07142857142857,18.925074925074927,33.11688311688312,0.20479520479520483,0.0,37.049950049950056
986,2020-07-12 12:34:19,,96.25,,,,,,0.0,0.0,0.0,0.0,12.626
987,2020-07-12 12:34:20,97.5,,9925.531914893616,,,,97.5,0.0,3.315,0.0,2.66,14.726
988,2020-07-12 12:34:21,97.5,,10000.0,242.5,4.75,4.75,238.0,14.15,0.0,0.0,0.0,0.0
989,2020-07-12 12:34:22,,,,,,,,0.0,0.0,0.0,0.0,0.0
990,2020-07-12 12:34:23,,,10000.0,,,,97.5,0.0,12.268,0.6,0.0,18.688
991,2020-07-12 12:34:24,242.5,48.52272727272727,10000.0,,,,94.60526315789474,10.488,12.268,0.0,0.0,0.0
992,2020-07-12 12:34:25,,46.24999999999999,10000.0,,,,,0.205,49.725,0.0,0.0,4.932
993,2020-07-12 12:34:26,95.83333333333334,97.0,10000.0,97.5,4.75,4.75,95.92105263157895,28.896,0.0,0.0,0.0,14.524
994,2020-07-12 12:34:27,97.0,88.75000000000001,10000.0,241.25,23.625,4.75,237.2826086956522,0.0,0.0,0.0,0.0,0.0
995,2020-07-12 12:34:28,228.05555555555557,,7000.0,239.6875,32.5,4.75,88.00000000000001,15.353118712273643,33.350100603621726,0.2062374245472837,0.0,64.73641851106639
996,2020-07-12 12:34:29,44.151785714285715,20.602272727272723,248.5,231.25,8.75,94.16666666666666,91.02941176470588,1.9980314960629921,254.1761811023622,0.0,0.0,25.72736220472441
997,2020-07-12 12:34:30,40.00000000000003,22.908653846153847,269.7368421052629,222.50000000000003,4.750000000000001,87.50000000000001,56.50000000000009,0.0,688.1006097560976,0.0,10.813008130081302,33.40955284552846
998,2020-07-12 12:34:31,70.96153846153847,18.53571428571427,325.0,86.25,4.75,4.75,45.790816326530596,75.04191616766468,321.09481037924155,0.0,0.0,0.0
999,2020-07-12 12:34:32,22.833333333333332,71.04166666666659,285.71428571428584,,,,22.25,0.0,495.8114343029087,0.0,0.00802407221664995,0.0
1000,2020-07-12 12:34:33,21.790000000000003,24.538461538461526,238.0288461538461,107.49999999999945,76.24999999999996,78.75000000000001,41.38888888888887,0.0,624.4885343968097,4.725822532402792,0.0,93.42871385842473
1001,2020-07-12 12:34:34,95.49999999999993,77.99999999999999,353.9351851851854,197.49999999999983,82.49999999999996,4.75,38.906249999999986,68.54463390170513,457.9017051153461,0.0,0.0,9.514543630892678
1002,2020-07-12 12:34:35,23.723684210526315,22.403846153846153,231.92771084337332,,,,22.194444444444446,0.20479520479520483,524.3786213786215,0.0,0.0,52.978021978021985
1003,2020-07-12 12:34:36,45.370370370370374,93.21428571428574,340.1639344262295,87.50000000000001,4.75,4.75,34.47916666666663,164.657,0.0,0.0,0.0,191.053
1004,2020-07-12 12:34:37,36.63461538461537,19.85227272727272,225.34246575342456,79.16666666666663,23.499999999999993,4.75,44.34523809523808,0.0,470.4665334665335,0.0,0.0,0.0
1005,2020-07-12 12:34:38,21.47222222222222,21.249999999999996,226.31578947368416,212.5,36.87499999999997,64.99999999999999,38.67647058823527,252.2364729458918,617.4038076152304,0.20541082164328656,0.0,693.8046092184369
1006,2020-07-12 12:34:39,22.36538461538461,19.666666666666664,221.94244604316546,84.37499999999997,36.249999999999986,28.750000000000043,23.131818181818183,33.42614770459082,500.69660678642714,0.0,0.0,121.14870259481039
1007,2020-07-12 12:34:40,22.99375,21.27777777777777,236.28048780487802,,4.75,4.749999999999999,20.031250000000007,0.0,342.21078921078924,0.0,42.51748251748252,148.3886113886114
1008,2020-07-12 12:34:41,21.490000000000002,21.76315789473684,259.6153846153847,46.25,4.75,4.75,20.333333333333343,205.22383720930233,667.4273255813953,0.0,0.0,0.0
1009,2020-07-12 12:34:42,19.92307692307692,63.12499999999994,860.2272727272727,216.25000000000003,4.75,4.9875,24.590909090909086,0.0,149.19668737060042,0.0,0.0,0.0
1010,2020-07-12 12:34:43,,23.75,,235.0,4.75,95.0,20.749999999999993,0.0,0.0,9.6,0.0,219.119
1011,2020-07-12 12:34:44,,,2425.0,,,,96.66666666666667,67.104,0.0,0.0,0.0,29.797
1012,2020-07-12 12:34:45,97.5,96.66666666666667,,,,,97.5,0.205,6.63,0.0,0.0,27.208
1013,2020-07-12 12:34:46,,,,,,,,108.886,0.0,0.0,0.0,122.933
1014,2020-07-12 12:34:47,9.75,9.249999999999998,4875.0,,,,,0.0,3.315,0.0,0.0,0.0
1015,2020-07-12 12:34:48,,,9679.48717948718,,,,,104.151,0.0,0.205,0.0,335.119
1016,2020-07-12 12:34:49,241.13636363636363,97.5,9750.0,,,,241.13636363636365,12.5,9.945,0.0,0.0,34.503
1017,2020-07-12 12:34:50,,4.750000000000001,,,,,,0.0,3.318318318318318,0.0,10.65065065065065,40.6046046046046
1018,2020-07-12 12:34:51,97.5,,9750.0,,,,219.99999999999997,20.94805194805195,0.0,0.0,0.0,0.0
1019,2020-07-12 12:34:52,,,9702.380952380952,,,,97.33870967741935,0.0,67.88188188188188,0.0,0.0,0.0
1020,2020-07-12 12:34:53,,,,,,,,0.0,0.0,0.0,0.0,10.62937062937063
1021,2020-07-12 12:34:54,241.13636363636365,97.04545454545455,,,,,97.5,2.766,36.465,0.0,0.0,3.699
1022,2020-07-12 12:34:55,9.499999999999998,97.5,10000.0,,,,97.5,0.20520520520520522,29.864864864864863,0.0,0.0,0.0
1023,2020-07-12 12:34:56,,,,,,,,23.095904095904096,0.0,0.0,0.0,8.622377622377623
1024,2020-07-12 12:34:57,242.38095238095235,4.75,9946.428571428569,,,,97.25,3.194,0.0,0.0,0.0,0.0
1025,2020-07-12 12:34:58,95.89285714285715,,10000.0,,,,233.92857142857142,17.37037037037037,0.0,0.20520520520520522,0.0,56.2032032032032
1026,2020-07-12 12:34:59,,48.75,10000.0,482.5,4.75,96.5,234.99999999999997,3.912087912087913,6.623376623376624,0.0,0.0,12.411588411588413
1027,2020-07-12 12:35:00,96.25,,10000.0,481.24999999999994,4.75,96.25,240.625,0.0,0.0,0.0,2.1258741258741263,15.228771228771231
1028,2020-07-12 12:35:01,,,,,,,,15.34934934934935,0.0,0.0,0.0,0.0
1029,2020-07-12 12:35:02,48.75,48.25,10000.0,,,,9.5,0.0,43.93,0.0,0.0,0.0
1030,2020-07-12 12:35:03,58.333333333333336,22.0,10000.0,237.5,43.75000000000001,43.75000000000001,94.72222222222223,0.0,3.315,0.6,0.0,27.993
1031,2020-07-12 12:35:04,,,10000.0,,,,97.22222222222223,9.226,0.0,0.0,0.0,5.339
