,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1085,2020-07-12 12:35:58,,,,,,,242.5,,214.54845154845157,0.0,0.20479520479520483,0.0,0.0,488.0429570429571
1086,2020-07-12 12:35:59,,,,,,,,,1.624,0.0,0.0,0.0,0.0,0.0
1087,2020-07-12 12:36:00,240.13157894736844,97.5,97.18750000000001,242.5,4.75,4.75,97.5,97.5,26.12012012012012,113.997997997998,0.0,22.366366366366364,0.0,82.88488488488488
1088,2020-07-12 12:36:01,,,,,,,,,7.632367632367633,0.0,0.0,0.0,0.0,0.0
1089,2020-07-12 12:36:02,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1090,2020-07-12 12:36:03,97.5,8.499999999999996,24.25,242.49999999999997,4.749999999999999,96.25,242.49999999999997,182.49999999999983,0.0,0.0,0.0,0.0,0.0,0.0
1091,2020-07-12 12:36:04,,,,,,,,,18.277,0.0,2.4,0.0,0.0,176.183
1092,2020-07-12 12:36:05,242.5,,4.75,,,,240.29411764705878,,0.205,67.644,0.0,0.0,0.0,3.699
1093,2020-07-12 12:36:06,,,,,,,,,19.071,0.0,0.0,0.0,0.0,2.466
1094,2020-07-12 12:36:07,241.1764705882353,,,,,,,,6.153,0.0,0.0,0.0,0.0,0.0
1095,2020-07-12 12:36:08,,,,,,,,,8.134,0.0,0.205,0.0,0.0,36.294
1096,2020-07-12 12:36:09,95.20833333333334,,,,,,97.3076923076923,,0.9099099099099098,0.0,0.0,0.0,0.0,0.0
1097,2020-07-12 12:36:10,9.75,,97.32142857142857,,,,240.0,,2.6353646353646356,48.854145854145855,0.0,1.5944055944055946,0.0,9.172827172827175
1098,2020-07-12 12:36:11,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1099,2020-07-12 12:36:12,240.73529411764704,,9.5,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0
1100,2020-07-12 12:36:13,48.75,9.624999999999998,9.5,238.74999999999997,4.749999999999999,47.75,97.5,41.562499999999986,0.0,0.0,0.0,0.0,0.0,0.0
1101,2020-07-12 12:36:14,,,,,,,,,5.719,0.0,0.54,0.0,0.0,45.407
1102,2020-07-12 12:36:15,48.660714285714285,,,,,,24.25,,0.205,12.268,0.0,0.0,0.0,2.047
1103,2020-07-12 12:36:16,242.49999999999997,,242.5,,,,219.99999999999997,,21.635,39.78,0.0,0.0,0.0,3.333
1104,2020-07-12 12:36:17,9.75,,4.75,,,,97.5,,16.04581673306773,0.0,0.0,0.0,0.0,0.0
1105,2020-07-12 12:36:18,89.16666666666667,19.750000000000004,4.75,223.75,82.50000000000001,82.50000000000001,48.75,41.24999999999999,19.332329317269075,0.0,0.20582329317269077,0.0,0.0,40.50903614457831
1106,2020-07-12 12:36:19,,,,,,,,,2.172,0.0,0.0,0.0,0.0,0.0
1107,2020-07-12 12:36:20,48.75,,9.5,,,,48.75,,6.598,18.402,0.0,4.256,0.0,17.816
1108,2020-07-12 12:36:21,98.57142857142857,,97.5,,,,97.5,,2.552447552447553,0.0,0.0,0.0,0.0,0.0
1109,2020-07-12 12:36:22,,97.5,97.5,97.5,4.75,4.75,95.83333333333334,97.5,0.0,39.81981981981982,0.0,0.0,0.0,0.0
1110,2020-07-12 12:36:23,9.75,,46.24999999999999,,,,96.44736842105263,,0.0,0.0,0.0,0.0,0.0,0.0
1111,2020-07-12 12:36:24,95.25,,9.624999999999998,,,,96.25,,11.521,0.0,0.48,0.0,0.0,52.27
1112,2020-07-12 12:36:25,95.58823529411765,43.75000000000001,38.125000000000014,237.5,95.31250000000001,62.5,79.16666666666667,41.964285714285715,0.205,54.371,0.0,0.0,0.0,7.196
1113,2020-07-12 12:36:26,70.35714285714282,,80.22727272727269,240.83333333333331,,,49.95833333333334,,26.262,19.89,0.0,0.0,0.0,5.269
1114,2020-07-12 12:36:27,95.64102564102562,8.937500000000002,24.109375000000004,242.5,94.68750000000001,92.91666666666667,67.99999999999996,23.63392857142857,32.46414342629482,406.8067729083665,0.0,0.0,0.0,0.0
1115,2020-07-12 12:36:28,122.49999999999993,99.25,45.41666666666667,449.9999999999999,96.16666666666667,80.83333333333334,162.81249999999991,47.4107142857143,62.24397590361446,467.4287148594378,0.20582329317269077,0.0,0.0,195.2690763052209
1116,2020-07-12 12:36:29,50.41666666666664,12.24999999999998,35.89285714285714,232.85714285714283,57.499999999999936,91.5,42.749999999999986,22.986842105263158,15.19,507.18,0.0,0.0,0.0,0.0
1117,2020-07-12 12:36:30,84.74999999999999,9.24999999999999,73.9285714285714,98.49999999999997,22.74999999999997,4.75,36.09374999999999,22.535714285714285,47.924,422.7,0.0,19.418,0.0,57.638
1118,2020-07-12 12:36:31,71.78571428571429,20.750000000000004,38.333333333333314,223.74999999999997,28.749999999999982,4.75,72.14285714285718,37.24999999999999,17.724275724275724,663.899100899101,0.0,0.0,0.0,0.0
1119,2020-07-12 12:36:32,143.5000000000001,,84.07894736842103,204.99999999999991,,,42.265625,,0.0,475.818,0.0,0.0,0.0,0.0
1120,2020-07-12 12:36:33,25.20833333333329,9.149999999999999,35.99999999999998,190.0,4.75,4.75,41.33928571428571,22.549999999999994,0.0,491.91722169362515,0.05708848715509039,0.0,0.007611798287345386,0.0
1121,2020-07-12 12:36:34,41.05769230769231,8.249999999999998,47.50000000000001,228.74999999999997,84.99999999999997,67.49999999999997,59.16666666666668,24.437499999999996,77.83696780893042,501.6230529595016,7.975077881619938,0.0,0.0,545.7892004153687
1122,2020-07-12 12:36:35,83.28947368421049,9.857142857142856,85.09615384615383,171.24999999999991,79.99999999999999,69.99999999999997,42.86764705882352,41.81818181818181,0.20812182741116753,333.9502538071066,0.0,0.0,0.0,40.351269035533
1123,2020-07-12 12:36:36,41.24999999999999,29.999999999999986,45.249999999999986,227.49999999999994,79.99999999999999,9.2,91.04166666666664,38.333333333333286,170.894,519.37,0.0,0.0,0.0,49.812
1124,2020-07-12 12:36:37,33.21428571428568,9.218749999999998,91.87500000000001,90.41666666666664,4.749999999999999,4.75,92.70833333333333,53.75000000000005,134.49756097560976,521.8029268292684,0.0,0.0,0.0,0.0
1125,2020-07-12 12:36:38,67.49999999999999,8.666666666666666,43.46590909090908,241.75000000000003,47.65625000000001,4.75,72.50000000000001,44.12499999999999,228.15282051282054,410.84923076923076,0.21025641025641026,0.0,0.0,754.7497435897436
1126,2020-07-12 12:36:39,32.49999999999997,4.75,213.5714285714285,197.5,4.75,4.75,91.60714285714286,4.75,43.351593625498005,181.19521912350598,0.0,0.0,0.0,0.0
1127,2020-07-12 12:36:40,50.0,,84.99999999999999,,,,23.950000000000003,,93.58935742971887,0.0,0.0,38.99196787148595,0.0,90.14357429718875
1128,2020-07-12 12:36:41,,,,,,,,,14.477,0.0,0.0,0.0,0.0,0.0
1129,2020-07-12 12:36:42,24.25,9.75,23.799999999999997,242.5,4.75,4.75,240.80645161290323,238.75000000000003,0.0,13.273273273273272,0.0,0.0,0.0,0.0
1130,2020-07-12 12:36:43,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1131,2020-07-12 12:36:44,,,,,,,,,30.433,0.0,5.4,0.0,0.0,287.307
1132,2020-07-12 12:36:45,46.24999999999999,47.5,4.75,97.5,4.75,4.75,97.5,47.5,0.205,0.0,0.0,0.0,0.0,35.025
1133,2020-07-12 12:36:46,,,,,,,,,43.566,0.0,0.0,0.0,0.0,49.218
1134,2020-07-12 12:36:47,96.94444444444444,,97.08333333333333,,,,97.27272727272728,,49.874,16.575,0.0,0.0,0.0,0.0
1135,2020-07-12 12:36:48,,,,,,,,,38.852,0.0,0.205,0.0,0.0,118.966
1136,2020-07-12 12:36:49,238.97058823529412,22.0,95.83333333333334,242.5,95.0,79.99999999999999,240.25,47.499999999999964,0.895,99.228,0.0,0.0,0.0,0.0
1137,2020-07-12 12:36:50,97.5,4.749999999999999,97.08333333333333,97.5,4.749999999999999,4.749999999999999,97.5,88.74999999999999,7.37,13.26,0.0,3.724,0.0,20.413
1138,2020-07-12 12:36:51,,,,,,,,,0.736,0.0,0.0,0.0,0.0,0.0
1139,2020-07-12 12:36:52,219.99999999999991,,95.0,,,,,,0.0,6.63,0.0,0.0,0.0,0.0
1140,2020-07-12 12:36:53,48.75,46.24999999999999,9.75,97.5,4.749999999999999,4.749999999999999,48.75,47.18749999999999,0.0,0.0,0.0,0.0,0.0,0.0
1141,2020-07-12 12:36:54,97.5,23.75,96.25,97.5,4.750000000000001,4.750000000000001,97.5,31.25,6.940769990128333,0.0,0.947680157946693,0.0,0.0,17.786771964461998
1142,2020-07-12 12:36:55,97.5,,97.5,,,,97.5,,0.2079107505070994,13.606490872210953,0.0,0.0,0.0,5.9736308316430025
1143,2020-07-12 12:36:56,,4.75,239.5,242.5,4.75,4.75,241.875,238.74999999999997,23.256,16.419,0.0,0.0,0.0,0.0
1144,2020-07-12 12:36:57,,,,,,,,,14.38,0.0,0.0,0.0,0.0,0.0
1145,2020-07-12 12:36:58,97.5,,9.75,,,,97.5,,17.4985014985015,0.0,0.20479520479520483,0.0,0.0,67.92107892107892
1146,2020-07-12 12:36:59,97.34375,,97.5,,,,97.5,,0.902,65.895,0.0,0.0,0.0,0.0
1147,2020-07-12 12:37:00,,,,,,,,,9.749,0.0,0.0,2.394,0.0,16.123
1148,2020-07-12 12:37:01,96.63043478260872,45.0,89.16666666666667,97.5,4.75,4.75,95.45454545454544,92.5,2.38961038961039,32.451548451548454,0.0,0.0,0.0,0.0
1149,2020-07-12 12:37:02,238.52941176470586,96.66666666666667,90.55555555555557,241.13636363636365,4.75,4.75,224.85294117647055,160.0,0.0,39.81981981981982,0.0,0.0,0.0,0.0
1150,2020-07-12 12:37:03,232.08333333333334,202.4999999999999,202.23684210526312,193.74999999999997,38.12499999999998,52.499999999999815,90.71428571428572,84.16666666666664,0.0,131.3050847457627,0.0,0.0,0.0,0.0
1151,2020-07-12 12:37:04,108.74999999999976,19.749999999999986,24.858108108108112,212.49999999999997,9.749999999999991,4.9875,39.583333333333314,22.852272727272727,22.690070210631898,518.4844533600802,2.226680040120361,0.0,0.0,104.14242728184554
1152,2020-07-12 12:37:05,38.26923076923076,,38.52941176470587,231.99999999999994,,,98.6842105263158,,0.205,523.428,0.0,0.0,0.0,20.742
1153,2020-07-12 12:37:06,66.66666666666666,9.3125,43.541666666666686,227.5,46.07142857142858,43.125,38.958333333333336,44.10714285714286,106.76646706586826,516.6646706586827,0.0,0.0,0.0,0.406187624750499
1154,2020-07-12 12:37:07,24.590909090909093,77.50000000000004,38.999999999999986,94.0,11.500000000000043,55.00000000000015,85.71428571428568,22.61764705882353,103.91525423728814,474.1605184446661,0.0,0.0,0.0,0.0
1155,2020-07-12 12:37:08,80.00000000000001,19.5,23.790816326530614,163.74999999999986,44.50000000000001,4.75,43.21428571428569,24.71874999999999,147.79275653923543,535.830985915493,0.2062374245472837,0.0,0.0,497.45875251509057
1156,2020-07-12 12:37:09,47.578125,8.499999999999996,37.04545454545455,48.33333333333334,4.749999999999999,4.749999999999999,33.57142857142856,22.299999999999994,8.671328671328672,406.1228771228772,0.0,0.0,0.0,0.0
1157,2020-07-12 12:37:10,41.24999999999999,15.99999999999999,39.25000000000001,227.49999999999994,4.749999999999999,64.99999999999993,39.31818181818181,24.735294117647058,53.81418581418582,569.6863136863138,0.0,35.07692307692308,0.0,69.3916083916084
1158,2020-07-12 12:37:11,66.66666666666666,20.124999999999996,43.499999999999986,90.41666666666666,4.75,4.75,49.51388888888888,26.25000000000005,11.323676323676326,458.1448551448552,0.0,0.0,0.0,0.0
1159,2020-07-12 12:37:12,36.363636363636346,4.749999999999999,36.74999999999995,94.16666666666666,4.750000000000001,4.750000000000001,49.16666666666665,38.75000000000001,0.0,575.2162162162163,0.0,0.0,0.0,0.0
1160,2020-07-12 12:37:13,23.676470588235297,8.5,154.74999999999994,167.5,4.750000000000001,4.956521739130435,35.62500000000001,32.0,0.0,349.3493493493493,0.0,0.0,0.0,0.0
1161,2020-07-12 12:37:14,39.99999999999999,18.999999999999996,23.64,239.16666666666666,93.33333333333334,8.666666666666666,23.75657894736842,29.999999999999954,43.449,659.877,9.48,0.0,0.0,457.993
1162,2020-07-12 12:37:15,24.221153846153847,7.999999999999998,42.65624999999999,240.625,93.33333333333334,4.75,19.74999999999998,24.769230769230766,0.205,358.462,0.0,0.0,0.0,16.53
1163,2020-07-12 12:37:16,24.97,,84.99999999999997,92.5,,,44.65909090909091,,218.45145145145145,0.0,0.0,0.0,0.0,54.19519519519519
1164,2020-07-12 12:37:17,,,,,,,,,157.51596806387224,0.0,0.0,0.0,0.0,0.0
1165,2020-07-12 12:37:18,96.96428571428572,48.75,241.42857142857144,97.5,4.75,4.75,97.0,92.5,115.24024024024024,91.17517517517517,0.20520520520520522,0.0,0.0,776.5045045045046
1166,2020-07-12 12:37:19,96.66666666666667,8.499999999999996,97.08333333333333,242.49999999999997,93.99999999999999,84.99999999999997,242.5,69.99999999999994,2.119,16.575,0.0,0.0,0.0,0.0
1167,2020-07-12 12:37:20,,,,,,,,,92.073,0.0,0.0,26.866,0.0,93.87
1168,2020-07-12 12:37:21,,,,,,,,,5.186,0.0,0.0,0.0,0.0,0.0
1169,2020-07-12 12:37:22,240.83333333333334,,,,,,24.25,,0.0,0.0,0.0,0.0,0.0,0.0
1170,2020-07-12 12:37:23,205.00000000000003,,95.0,242.5,,,97.5,,0.0,6.623376623376624,0.0,0.0,0.0,0.0
1171,2020-07-12 12:37:24,97.5,97.5,9.75,,4.75,4.75,97.5,97.5,10.33366434955313,0.0,2.681231380337637,0.0,0.0,103.16385302879841
1172,2020-07-12 12:37:25,97.5,,,97.5,4.75,4.75,97.5,97.5,0.20665322580645162,0.0,0.0,0.0,0.0,7.088709677419355
1173,2020-07-12 12:37:26,,,,,,,,,16.791208791208792,27.745254745254748,0.0,0.0,0.0,1.231768231768232
1174,2020-07-12 12:37:27,48.75,,9.749999999999998,,,,48.75,,6.945,0.0,0.0,0.0,0.0,0.0
1175,2020-07-12 12:37:28,,,,,,,,,4.596,18.572,0.205,0.0,0.0,59.935
1176,2020-07-12 12:37:29,90.0,4.75,,97.5,4.75,4.75,97.40384615384616,97.5,0.421,0.0,0.0,0.0,0.0,0.0
1177,2020-07-12 12:37:30,,,,,,,,,8.485485485485485,0.0,0.0,0.7987987987987988,0.0,13.781781781781781
1178,2020-07-12 12:37:31,95.9848484848485,,,,,,48.75,,4.887112887112887,0.0,0.0,0.0,0.0,0.0
1179,2020-07-12 12:37:32,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1180,2020-07-12 12:37:33,230.5,97.04545454545455,97.5,437.5,95.35714285714286,8.75,241.1764705882353,227.49999999999994,0.0,43.13813813813814,0.0,0.0,0.008008008008008008,0.0
1181,2020-07-12 12:37:34,227.5,,97.5,483.33333333333326,,4.75,,,4.258741258741259,19.870129870129873,0.23976023976023977,0.0,0.0,33.44555444555445
1182,2020-07-12 12:37:35,24.0625,,23.95,,,,24.25,,0.205,25.776,0.0,0.0,0.0,4.821
1183,2020-07-12 12:37:36,,,,,,,,,19.966,0.0,0.0,0.0,0.0,3.699
1184,2020-07-12 12:37:37,97.5,22.75,97.5,97.5,4.75,4.75,97.5,92.49999999999999,17.090909090909093,3.311688311688312,0.0,0.0,0.0,0.0
1185,2020-07-12 12:37:38,95.625,,92.5,,,,97.27272727272728,,12.05005005005005,15.846846846846848,0.20520520520520522,0.0,0.0,59.15015015015015
1186,2020-07-12 12:37:39,23.875,,,,,,48.75,,0.173,0.0,0.0,0.0,0.0,0.0
1187,2020-07-12 12:37:40,,,,,,,,,9.76923076923077,0.0,0.0,4.2517482517482525,0.0,14.049950049950052
1188,2020-07-12 12:37:41,92.49999999999999,,92.49999999999999,,,,97.5,,5.273,3.315,0.0,0.0,0.0,0.0
1189,2020-07-12 12:37:42,97.19827586206897,,96.93181818181817,,,,96.75,,0.0,0.0,0.0,0.0,0.0,0.0
1190,2020-07-12 12:37:43,239.375,240.0,9.499999999999998,482.49999999999994,96.0,4.75,224.99999999999997,97.5,0.0,76.47442326980942,0.0,0.0,0.0,0.0
1191,2020-07-12 12:37:44,218.5576923076923,,87.29166666666669,240.15625,,,224.32692307692307,,6.035,231.814,1.26,0.0,0.0,50.931
1192,2020-07-12 12:37:45,42.05357142857142,9.250000000000005,225.14285714285714,220.0,77.49999999999996,90.0,146.24999999999994,32.08333333333335,0.20479520479520483,549.0969030969031,0.0,0.0,0.0,14.403596403596405
1193,2020-07-12 12:37:46,32.36111111111111,8.75,48.97727272727271,93.12500000000001,4.749999999999999,8.5,162.8124999999998,18.999999999999993,50.553553553553556,179.4774774774775,0.0,0.0,0.0,8.273273273273272
1194,2020-07-12 12:37:47,78.54166666666661,9.083333333333332,28.611111111111118,238.55263157894737,44.99999999999999,4.947916666666667,78.07692307692307,48.83928571428571,92.47552447552448,389.8511488511489,0.0,0.0,0.0,0.0
1195,2020-07-12 12:37:48,24.365384615384617,4.75,25.312499999999986,95.0,4.749999999999999,4.75,39.77272727272728,71.24999999999996,114.196,383.259,0.205,0.0,0.0,328.444
1196,2020-07-12 12:37:49,40.249999999999986,9.24999999999999,24.519999999999992,90.99999999999999,42.499999999999986,4.956521739130434,45.925925925925924,38.90625000000001,0.0,577.041,0.0,0.0,0.0,0.0
1197,2020-07-12 12:37:50,88.93939393939391,8.875000000000002,217.24999999999997,227.5,4.976190476190476,47.14285714285714,79.68749999999999,23.162499999999998,48.410410410410414,490.35135135135135,0.0,30.354354354354353,0.0,127.48348348348348
1198,2020-07-12 12:37:51,68.8888888888889,8.75,167.49999999999986,95.625,4.75,90.00000000000001,42.95454545454547,10.0,52.62189054726369,414.8547263681592,0.0,0.0,0.0,0.0
1199,2020-07-12 12:37:52,24.788732394366193,9.649999999999997,85.09615384615383,225.83333333333331,4.75,67.5,51.6666666666666,83.54166666666669,0.0,306.8313253012048,0.0,0.0,0.0,0.0
1200,2020-07-12 12:37:53,46.69642857142857,,48.541666666666664,48.611111111111114,,4.75,42.57352941176471,23.218750000000004,0.0,504.5794205794206,0.0,0.0,0.0,0.0
1201,2020-07-12 12:37:54,38.57142857142855,4.749999999999999,46.12500000000001,203.12499999999994,4.749999999999999,4.749999999999999,45.30172413793104,19.374999999999996,59.96233894945491,385.99702675916757,9.098116947472747,0.0,0.0,539.2408325074331
1202,2020-07-12 12:37:55,38.333333333333314,8.75,34.2307692307692,95.5,42.49999999999999,6.374999999999992,42.74999999999999,37.49999999999995,0.20665322580645162,606.6925403225806,0.0,0.0,0.0,10.295362903225806
1203,2020-07-12 12:37:56,30.416666666666657,4.75,43.522727272727266,94.5,4.75,16.74999999999999,47.33552631578948,23.25,239.423,431.157,0.0,0.0,0.0,66.466
1204,2020-07-12 12:37:57,16.500000000000007,4.956521739130435,65.62499999999997,94.5,4.750000000000001,76.24999999999999,47.8125,40.0,162.6062124248497,221.89579158316633,0.0,0.0,0.0,0.0
1205,2020-07-12 12:37:58,24.8125,22.0,96.0,231.25,4.75,,67.50000000000006,46.666666666666664,218.36736736736736,88.44444444444444,0.20520520520520522,0.0,0.0,665.9219219219219
1206,2020-07-12 12:37:59,84.16666666666667,,96.96428571428572,2425.0,4.75,4.75,117.49999999999987,,0.0,16.55844155844156,0.0,0.0,0.0,0.0
1207,2020-07-12 12:38:00,,,,,,,,,2.171,26.52,0.0,30.856,0.0,241.535
1208,2020-07-12 12:38:01,,,,,,,,,1.337,0.0,0.0,0.0,0.0,0.0
1209,2020-07-12 12:38:02,99.6590909090909,,95.0,,,,97.5,,0.0,6.63,0.0,0.0,0.0,0.0
1210,2020-07-12 12:38:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1211,2020-07-12 12:38:04,97.5,,4.75,,,,97.5,,14.875124875124877,0.0,4.195804195804196,0.0,0.0,149.91908091908093
1212,2020-07-12 12:38:05,,,,,,,,,0.205,0.0,0.0,0.0,0.0,26.541
1213,2020-07-12 12:38:06,97.5,96.78571428571428,24.25,242.5,4.749999999999999,77.49999999999996,238.52941176470588,96.93181818181819,65.497,159.654,0.0,0.0,0.0,8.306
1214,2020-07-12 12:38:07,,,,2425.0,,,,,20.236920039486673,0.0,0.0,0.0,0.0,0.0
1215,2020-07-12 12:38:08,,,,,,,,,14.184584178498985,25.308316430020284,0.2079107505070994,0.0,0.0,72.34888438133875
1216,2020-07-12 12:38:09,97.5,,235.0,,,,242.5,,0.0,3.315,0.0,0.0,0.0,0.0
1217,2020-07-12 12:38:10,9.75,,48.5,,,,48.75,,5.655344655344655,13.246753246753247,0.0,2.3916083916083917,0.0,13.479520479520481
1218,2020-07-12 12:38:11,,,,,,,,,3.917,0.0,0.0,0.0,0.0,0.0
1219,2020-07-12 12:38:12,97.33870967741936,95.0,48.75,97.5,4.75,4.75,9.75,48.75,0.0,9.935064935064936,0.0,0.0,0.0,0.0
1220,2020-07-12 12:38:13,97.5,48.75,9.75,97.5,4.75,4.75,97.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0
1221,2020-07-12 12:38:14,,,,,,,,,9.251,0.0,0.72,0.0,0.0,9.703
1222,2020-07-12 12:38:15,97.5,,97.5,,,,241.9230769230769,,0.205,36.465,0.0,0.0,0.0,4.566
1223,2020-07-12 12:38:16,97.5,,97.5,,,,97.5,,14.155,34.729,0.0,0.0,0.0,0.0
1224,2020-07-12 12:38:17,,,,,,,242.5,,5.504504504504505,0.0,0.0,0.0,0.0,0.0
1225,2020-07-12 12:38:18,97.5,,9.750000000000002,,,,9.750000000000002,,6.86127744510978,18.365269461077844,0.20459081836327345,0.0,0.0,46.082834331337324
1226,2020-07-12 12:38:19,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1227,2020-07-12 12:38:20,234.99999999999997,,234.99999999999997,,,,179.99999999999983,,4.957957957957958,0.0,0.0,0.7987987987987988,0.0,0.0
1228,2020-07-12 12:38:21,242.16666666666666,242.5,24.25,242.5,4.75,4.75,97.14285714285714,48.75,8.51948051948052,0.0,0.0,0.0,0.0,11.747252747252748
1229,2020-07-12 12:38:22,48.125,,89.16666666666667,242.50000000000003,,,241.8918918918919,,0.0,19.98798798798799,0.0,0.0,0.0,0.0
1230,2020-07-12 12:38:23,,93.74999999999999,,,4.749999999999999,4.749999999999999,,193.74999999999991,0.0,6.545454545454546,0.0,0.0,0.0,0.0
1231,2020-07-12 12:38:24,241.09375,159.99999999999977,231.78571428571425,242.5,97.5,91.25,48.75,38.333333333333314,11.386,43.095,0.48,0.0,0.0,46.693
1232,2020-07-12 12:38:25,235.6818181818182,88.75,48.25000000000001,416.66666666666646,96.25,65.00000000000001,92.18749999999999,47.65625,0.20459081836327345,0.0,0.0,0.0,0.0,36.10978043912176
1233,2020-07-12 12:38:26,230.42372881355928,94.5,93.09523809523813,240.83333333333331,72.49999999999993,4.749999999999999,134.49999999999955,44.10714285714286,47.72444889779559,517.3887775551102,0.0,0.0,0.0,6.177354709418838
1234,2020-07-12 12:38:27,46.20967741935485,,71.53846153846143,235.62499999999997,,,51.78571428571425,,53.51888667992048,251.78528827037772,0.0,0.0,0.0,0.0
1235,2020-07-12 12:38:28,40.6578947368421,9.194444444444443,46.93965517241378,236.07142857142856,63.74999999999989,8.874999999999995,78.63636363636361,40.113636363636346,63.41993957703927,468.4209466263847,0.20644511581067473,0.0,0.0,245.64149043303124
1236,2020-07-12 12:38:29,93.95161290322581,45.416666666666664,93.78571428571429,231.24999999999994,22.9375,72.49999999999997,58.74999999999995,46.82692307692308,4.784431137724551,501.2435129740519,0.0,0.0,0.0,0.0
1237,2020-07-12 12:38:30,46.831395348837205,7.749999999999982,217.65624999999991,381.25,4.925925925925926,28.75,48.93750000000001,31.874999999999986,29.962962962962962,364.88388388388387,0.0,21.567567567567565,0.0,32.685685685685684
1238,2020-07-12 12:38:31,44.07894736842104,21.249999999999993,40.808823529411754,480.5555555555555,20.5,57.499999999999964,45.75,22.75,27.56543456543457,566.7002997002998,0.0,0.0,0.0,97.0789210789211
1239,2020-07-12 12:38:32,97.56097560975607,32.49999999999999,164.61538461538441,212.5,64.99999999999999,88.33333333333331,43.124999999999986,23.499999999999993,0.0,372.7034068136273,0.0,0.0,0.0,0.0
