,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
725,2020-07-12 12:29:58,66.99999999999999,279.16666666666663,47.5,87.00000000000001,6.666666666666664,92.77777777777777,149.16376663254863,173.028659160696,0.2098259979529171,0.0,638.1770726714432
726,2020-07-12 12:29:59,43.80434782608695,29.10714285714285,220.0,4.500000000000001,8.0,22.225,34.979,433.913,0.0,0.0,0.0
727,2020-07-12 12:30:00,93.95833333333331,74.44444444444446,725.0000000000001,4.500000000000001,4.500000000000001,65.55555555555553,0.0,503.8807615230461,0.0,32.78356713426854,84.25150300601202
728,2020-07-12 12:30:01,35.263157894736885,37.90540540540541,909.375,68.00000000000003,7.3333333333333295,25.227272727272723,147.82917082917086,514.4295704295705,0.0,0.0,0.0
729,2020-07-12 12:30:02,42.01612903225807,24.05813953488372,,42.50000000000001,4.500000000000001,63.57142857142857,0.0,371.566,0.0,0.0,0.0
730,2020-07-12 12:30:03,46.081081081081095,152.49999999999997,410.00000000000006,73.75000000000001,5.500000000000003,47.16346153846154,0.0,259.573673870334,1.4734774066797642,0.0,73.24459724950883
731,2020-07-12 12:30:04,41.87500000000001,39.79166666666669,466.6666666666667,34.16666666666668,4.500000000000001,119.28571428571425,86.32077393075356,532.3177189409369,6.4765784114052956,0.0,174.01832993890022
732,2020-07-12 12:30:05,24.944444444444443,41.42857142857146,95.0,,,22.7,2.069,514.802,0.0,0.0,91.608
733,2020-07-12 12:30:06,21.25,24.60869565217391,,,,57.00000000000003,241.332,92.324,0.0,0.0,2.454
734,2020-07-12 12:30:07,,,,,,,1.037,0.0,0.0,0.0,0.0
735,2020-07-12 12:30:08,9.5,,,,,19.75,140.534,0.0,0.205,0.0,630.715
736,2020-07-12 12:30:09,235.00000000000003,9.500000000000002,,,,235.00000000000003,47.823,0.0,0.0,0.0,0.0
737,2020-07-12 12:30:10,,,,,,,0.0,0.0,0.0,21.3013013013013,103.85285285285285
738,2020-07-12 12:30:11,,,,,,,61.97502497502498,0.0,0.0,0.0,0.0
739,2020-07-12 12:30:12,95.0,95.0,,,,95.0,0.0,9.945,0.0,0.0,0.0
740,2020-07-12 12:30:13,93.03571428571429,45.00000000000001,95.0,4.500000000000001,7.5,85.0,0.0,6.636636636636636,0.0,0.0,0.0
741,2020-07-12 12:30:14,,,,,,,30.515484515484516,0.0,2.217782217782218,0.0,82.27172827172828
742,2020-07-12 12:30:15,90.83333333333334,93.8888888888889,235.00000000000003,4.500000000000001,4.500000000000001,224.2857142857143,0.20520520520520522,165.04004004004003,0.0,0.0,14.646646646646646
743,2020-07-12 12:30:16,,,,,,,23.32667332667333,0.0,0.0,0.0,0.0
744,2020-07-12 12:30:17,45.00000000000001,47.5,47.5,4.500000000000001,4.500000000000001,47.1875,0.0,16.575,0.0,0.0,0.0
745,2020-07-12 12:30:18,,,,,,,17.89,0.0,0.205,0.0,46.568
746,2020-07-12 12:30:19,,,,,,,0.621,0.0,0.0,0.0,0.0
747,2020-07-12 12:30:20,227.5,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,228.57142857142856,0.0,0.0,0.0,3.99,10.623
748,2020-07-12 12:30:21,42.50000000000001,47.5,,,,231.0294117647059,5.733,23.205,0.0,0.0,0.0
749,2020-07-12 12:30:22,47.5,9.500000000000002,,,,235.00000000000003,0.0,0.0,0.0,0.0,0.0
750,2020-07-12 12:30:23,,,,,,,0.0,0.0,0.0,0.0,0.0
751,2020-07-12 12:30:24,23.5,,,,,23.5,3.1673346693386777,0.0,0.6012024048096192,0.0,32.6623246492986
752,2020-07-12 12:30:25,39.58333333333334,9.500000000000002,475.0,4.500000000000001,83.33333333333334,88.12500000000001,0.20236920039486678,24.221125370187565,0.0,0.0,15.846989141164858
753,2020-07-12 12:30:26,95.0,,,,,95.0,28.606889564336374,0.0,0.0,0.0,1.249240121580547
754,2020-07-12 12:30:27,103.75000000000007,222.50000000000003,95.0,,,86.25000000000001,0.0,16.575,0.0,0.0,0.0
755,2020-07-12 12:30:28,95.0,,,4.500000000000001,4.500000000000001,70.00000000000001,21.607,0.0,0.205,0.0,88.194
756,2020-07-12 12:30:29,88.88888888888889,93.92857142857144,47.5,4.500000000000001,4.500000000000001,22.5,1.518,51.63,0.0,0.0,0.0
757,2020-07-12 12:30:30,160.0,195.0,,,,200.0,0.0,19.89,0.0,6.65,25.012
758,2020-07-12 12:30:31,23.235294117647058,46.07142857142858,,,,227.5,17.618,0.0,0.0,0.0,0.0
759,2020-07-12 12:30:32,87.79661016949153,35.673076923076934,468.75,40.00000000000001,4.500000000000001,200.0,0.0,139.5363184079602,0.0,0.0,0.0
760,2020-07-12 12:30:33,74.99999999999996,88.2352941176471,175.00000000000006,4.875,4.500000000000001,66.87500000000007,0.0,532.0140845070423,0.0,0.008048289738430582,0.0
761,2020-07-12 12:30:34,27.187499999999982,80.37037037037037,,4.704545454545454,4.704545454545454,49.999999999999986,48.88511488511489,447.6593406593407,2.517482517482518,0.0,95.22477522477524
762,2020-07-12 12:30:35,35.17857142857142,98.88888888888889,213.57142857142858,4.500000000000001,4.500000000000001,91.81818181818183,14.116116116116116,525.2452452452453,0.0,0.0,22.972972972972972
763,2020-07-12 12:30:36,103.21428571428592,154.54545454545456,225.35714285714286,86.25,72.5,46.02941176470589,110.39780658025923,458.23529411764713,0.0,0.0,8.03589232303091
764,2020-07-12 12:30:37,34.49999999999997,30.000000000000004,205.00000000000003,,,58.46153846153851,7.790790790790791,187.22222222222223,0.0,0.0,0.0
765,2020-07-12 12:30:38,70.50000000000003,72.63157894736844,216.25,92.27272727272728,8.583333333333334,38.833333333333336,165.78121974830592,692.6834462729913,0.19845111326234272,0.0,457.3717328170378
766,2020-07-12 12:30:39,126.53846153846163,168.75,90.71428571428572,4.500000000000001,4.500000000000001,39.37500000000002,27.91640866873065,288.08049535603715,0.0,0.0,0.0
767,2020-07-12 12:30:40,214.0983606557377,86.05263157894736,226.81818181818184,4.500000000000001,6.500000000000001,60.000000000000064,0.0,366.32602193419746,0.0,31.82452642073779,163.15553339980062
768,2020-07-12 12:30:41,57.727272727272805,174.53124999999997,220.0,4.500000000000001,,49.88095238095237,63.38028169014085,432.9889336016097,0.0,0.0,0.0
769,2020-07-12 12:30:42,23.046052631578945,24.45238095238096,223.33333333333331,88.57142857142858,4.500000000000001,46.875,0.0,549.596,0.0,0.0,0.0
770,2020-07-12 12:30:43,24.57608695652174,60.52631578947368,86.25000000000001,32.500000000000036,4.500000000000001,41.70000000000001,0.0,434.64464464464464,0.0,0.0,0.0
771,2020-07-12 12:30:44,39.63235294117647,24.583333333333343,185.00000000000006,4.500000000000001,4.500000000000001,41.98275862068966,132.42757242757244,387.76623376623377,9.590409590409593,0.0,510.1678321678322
772,2020-07-12 12:30:45,90.00000000000006,94.31034482758623,437.5,4.95,4.78125,89.31818181818183,37.83499005964215,450.5884691848907,0.0,0.0,91.51590457256461
773,2020-07-12 12:30:46,206.5789473684211,47.22222222222222,205.00000000000003,4.500000000000001,4.500000000000001,177.72727272727283,158.34708249496984,143.40543259557344,0.0,0.0,4.796780684104627
774,2020-07-12 12:30:47,,,,,,,72.844,0.0,0.0,0.0,0.0
775,2020-07-12 12:30:48,85.0,88.33333333333333,225.0,91.66666666666667,4.500000000000001,89.41176470588236,216.778,89.687,0.205,0.0,612.012
776,2020-07-12 12:30:49,4.500000000000001,4.500000000000001,95.0,4.500000000000001,4.500000000000001,88.00000000000001,15.942,0.0,0.0,0.0,0.0
777,2020-07-12 12:30:50,,,,,,,0.0,0.0,0.0,27.664,85.394
778,2020-07-12 12:30:51,95.0,470.8333333333333,,,,,42.015,59.67,0.0,0.0,0.0
779,2020-07-12 12:30:52,,,,,,,0.0,0.0,0.0,0.0,0.0
780,2020-07-12 12:30:53,,,,,,,0.0,0.0,0.0,0.0,0.0
781,2020-07-12 12:30:54,47.5,,220.0,90.00000000000001,4.500000000000001,94.10714285714286,22.473,0.0,2.82,0.0,167.226
782,2020-07-12 12:30:55,160.00000000000006,190.0,,,,235.0,5.447,148.874,0.0,0.0,11.964
783,2020-07-12 12:30:56,,,,,,,8.318,0.0,0.0,0.0,0.46
784,2020-07-12 12:30:57,234.5,9.500000000000002,,,,,6.387,3.315,0.0,0.0,0.0
785,2020-07-12 12:30:58,231.9318181818182,,235.00000000000003,88.33333333333333,4.500000000000001,209.68750000000003,18.216,18.572,0.205,0.0,71.36
786,2020-07-12 12:30:59,,,,,,,3.552,0.0,0.0,0.0,0.0
787,2020-07-12 12:31:00,,,,,,,0.0,0.0,0.0,2.926,8.318
788,2020-07-12 12:31:01,9.500000000000002,88.33333333333333,,,,95.0,9.83,9.945,0.0,0.0,0.0
789,2020-07-12 12:31:02,95.0,,,4.500000000000001,90.00000000000001,95.0,0.0,0.0,0.0,0.0,0.0
790,2020-07-12 12:31:03,227.24137931034483,95.00000000000001,235.00000000000003,4.500000000000001,4.500000000000001,195.00000000000003,0.0,56.63819095477387,0.0,0.0,0.0
791,2020-07-12 12:31:04,205.00000000000003,205.00000000000003,235.00000000000003,,,227.0588235294118,8.016,0.0,0.96,0.0,44.046
792,2020-07-12 12:31:05,232.3529411764706,92.14285714285715,220.0,4.500000000000001,4.500000000000001,139.99999999999997,9.862239841427158,44.2755203171457,0.0,0.0,9.666005946481667
793,2020-07-12 12:31:06,92.94117647058825,4.500000000000001,222.14285714285714,89.0,4.500000000000001,70.45454545454545,25.733722060252674,0.0,0.0,0.0,0.0
794,2020-07-12 12:31:07,90.56451612903227,47.285714285714285,167.5,87.50000000000001,57.500000000000036,74.0,7.6220145379023885,230.59397715472483,0.0,0.0,0.0
795,2020-07-12 12:31:08,45.00000000000003,196.00000000000003,178.75,52.49999999999995,4.500000000000001,66.40000000000005,63.240518962075846,373.99301397205585,0.20459081836327345,0.0,166.7205588822355
796,2020-07-12 12:31:09,23.474137931034484,29.375,88.33333333333334,77.5,4.500000000000001,23.642857142857146,19.99,352.823,0.0,0.0,0.0
797,2020-07-12 12:31:10,22.171428571428578,37.023809523809554,60.00000000000002,4.5,4.5,22.970588235294112,0.0,753.9548645937813,0.0,17.875626880641924,23.17151454363089
798,2020-07-12 12:31:11,36.82692307692307,79.31818181818183,152.50000000000009,68.33333333333336,4.500000000000001,57.18750000000004,41.67304015296367,210.14053537284894,0.0,0.0,0.0
799,2020-07-12 12:31:12,68.57142857142857,180.45454545454547,93.125,17.125000000000004,4.500000000000001,46.66666666666665,0.0,419.79288702928875,0.0,0.0,0.0
800,2020-07-12 12:31:13,44.06976744186046,200.0,399.99999999999994,4.800000000000001,4.500000000000001,111.24999999999974,0.0,207.05946481665018,0.0,0.0,155.79583746283453
801,2020-07-12 12:31:14,42.89473684210526,47.75000000000003,235.00000000000003,,,62.5,123.54673366834172,351.52763819095475,6.512562814070352,0.0,336.7386934673367
802,2020-07-12 12:31:15,37.66666666666667,45.57142857142858,445.00000000000006,72.50000000000004,83.33333333333336,27.77777777777786,10.173826173826175,320.1618381618382,0.0,0.0,85.11488511488513
803,2020-07-12 12:31:16,63.66666666666668,205.44117647058823,193.74999999999997,4.500000000000001,55.00000000000006,54.06250000000003,179.98489425981873,326.95871097683784,0.0,0.0,0.0
804,2020-07-12 12:31:17,54.64285714285713,158.12500000000006,90.83333333333334,4.500000000000001,4.500000000000001,54.99999999999999,5.24,561.451,0.0,0.0,0.0
805,2020-07-12 12:31:18,32.33333333333334,36.80555555555556,215.00000000000003,8.499999999999996,4.928571428571428,44.21052631578947,246.027,294.968,0.205,0.0,643.177
806,2020-07-12 12:31:19,42.142857142857146,68.26086956521743,375.0,71.6666666666667,4.781250000000001,115.00000000000006,69.53193612774452,452.5568862275449,0.0,0.0,0.0
807,2020-07-12 12:31:20,22.683823529411764,23.633333333333333,96.17647058823529,,,41.583333333333336,0.0,401.2142142142142,0.0,38.608608608608606,22.81181181181181
808,2020-07-12 12:31:21,23.14285714285716,24.934782608695652,45.00000000000001,4.500000000000001,4.6875,23.5,61.22902270483712,556.6229022704838,0.0,0.0,0.0
809,2020-07-12 12:31:22,24.05263157894737,77.00000000000001,90.00000000000001,4.909090909090911,70.00000000000003,73.43749999999999,0.0,110.97565922920893,0.0,0.0,0.0
810,2020-07-12 12:31:23,47.5,,,,,23.33333333333334,0.0,0.0,0.0,0.0,0.0
811,2020-07-12 12:31:24,93.66666666666667,46.81818181818182,,,,93.84615384615385,119.31462925851703,29.894789579158317,8.176352705410821,0.0,529.1042084168337
812,2020-07-12 12:31:25,,,,,,,32.817,0.0,0.0,0.0,53.4
813,2020-07-12 12:31:26,95.0,9.500000000000002,,,,,45.491,0.0,0.0,0.0,0.0
814,2020-07-12 12:31:27,,,,,,,32.375,0.0,0.0,0.0,0.0
815,2020-07-12 12:31:28,,,,,,,130.67,0.0,0.205,0.0,324.786
816,2020-07-12 12:31:29,95.0,93.0,,,,95.0,38.26,16.575,0.0,0.0,0.0
817,2020-07-12 12:31:30,200.7142857142857,9.500000000000002,235.00000000000003,4.500000000000001,85.00000000000001,231.25,0.0,0.0,0.0,9.842,51.296
818,2020-07-12 12:31:31,,,,,,,4.97,0.0,0.0,0.0,0.0
819,2020-07-12 12:31:32,47.5,47.29166666666667,,,,94.72222222222223,0.0,116.547,0.0,0.0,0.0
820,2020-07-12 12:31:33,,,,,,,0.0,0.0,0.0,0.008,0.0
821,2020-07-12 12:31:34,9.500000000000002,4.500000000000001,,,,47.5,6.697,0.0,0.18,0.0,21.421
822,2020-07-12 12:31:35,,,,,,,1.513,0.0,0.0,0.0,3.699
823,2020-07-12 12:31:36,94.25,,,,,224.6153846153846,8.86,0.0,0.0,0.0,0.0
824,2020-07-12 12:31:37,,,,,,,0.842,0.0,0.0,0.0,0.0
825,2020-07-12 12:31:38,235.00000000000003,4.500000000000001,,,,235.00000000000003,17.02492522432702,0.0,0.20438683948155537,0.0,50.24127617148555
826,2020-07-12 12:31:39,46.75,,205.00000000000003,4.500000000000001,85.0,45.681818181818194,4.232698094282848,0.0,0.0,0.0,0.0
827,2020-07-12 12:31:40,95.83333333333334,231.25,235.00000000000003,60.000000000000014,80.00000000000001,218.42105263157896,0.0,26.52,0.0,1.596,9.864
828,2020-07-12 12:31:41,,,,,,,2.961,0.0,0.0,0.0,0.0
829,2020-07-12 12:31:42,235.00000000000003,225.0,,,,227.5,0.0,37.548,0.0,0.0,0.0
830,2020-07-12 12:31:43,232.63157894736844,23.5,47.5,4.500000000000001,4.500000000000001,46.66666666666667,0.0,9.954954954954955,0.0,0.0,0.0
831,2020-07-12 12:31:44,210.99999999999997,62.50000000000003,412.5,4.5,82.49999999999999,150.0,9.203592814371257,36.39221556886228,0.718562874251497,0.0,46.933133732534934
832,2020-07-12 12:31:45,,,,,,,3.9108216432865732,0.0,0.0,0.0,9.517034068136272
833,2020-07-12 12:31:46,47.38636363636364,45.00000000000001,95.0,4.500000000000001,4.500000000000001,93.25000000000001,26.864135864135868,6.623376623376624,0.0,0.0,0.0
834,2020-07-12 12:31:47,47.5,,,4.500000000000001,4.500000000000001,75.00000000000003,4.328671328671329,0.0,0.0,0.0,0.0
835,2020-07-12 12:31:48,186.0,92.50000000000001,228.33333333333334,78.33333333333334,83.75000000000001,206.66666666666666,24.484031936127742,33.08383233532934,0.20459081836327345,0.0,106.50299401197604
836,2020-07-12 12:31:49,214.43548387096774,184.0,220.00000000000003,84.00000000000001,8.500000000000004,39.40476190476189,11.459244532803181,482.7872763419483,0.0,0.0,0.0
837,2020-07-12 12:31:50,33.28125000000001,31.833333333333325,185.00000000000006,,,44.27419354838709,0.0,420.41951710261566,0.0,12.845070422535212,31.580482897384307
838,2020-07-12 12:31:51,64.34782608695652,21.708955223880597,92.5,86.66666666666667,7.333333333333332,48.749999999999986,32.09306742640076,592.1585944919278,0.0,0.0,0.0
839,2020-07-12 12:31:52,61.66666666666667,29.062499999999993,47.00000000000001,35.0,4.695652173913044,18.735294117647072,0.0,0.0,0.0,0.0,0.0
840,2020-07-12 12:31:53,37.67857142857143,78.33333333333344,91.50000000000001,4.500000000000001,4.500000000000001,45.05434782608696,0.0,519.0388833499502,0.0,0.0,0.0
841,2020-07-12 12:31:54,37.019230769230774,78.88888888888889,92.66666666666667,17.800000000000004,6.000000000000003,35.564516129032256,71.20361083249749,479.75025075225676,5.356068204613842,0.0,338.46840521564695
842,2020-07-12 12:31:55,46.875,24.0,95.0,46.875,8.875000000000002,25.76923076923078,52.429,382.829,0.0,0.0,34.404
843,2020-07-12 12:31:56,76.60000000000001,81.07142857142858,222.30769230769232,4.500000000000001,20.5,32.50000000000001,158.4805194805195,578.5384615384617,0.0,0.0,0.0
844,2020-07-12 12:31:57,76.66666666666669,47.8448275862069,212.50000000000003,,17.500000000000004,136.4285714285715,20.590325765054295,492.87660414610076,0.0,0.0,0.0
845,2020-07-12 12:31:58,42.98611111111112,33.257575757575765,92.1875,45.0,41.24999999999999,42.11538461538463,207.41176470588235,486.8884381338743,0.2079107505070994,0.0,681.5699797160244
846,2020-07-12 12:31:59,24.3,24.610000000000007,94.0909090909091,21.000000000000004,4.500000000000001,38.055555555555564,17.782,475.831,0.0,0.0,0.0
847,2020-07-12 12:32:00,23.038461538461544,30.000000000000007,85.00000000000001,21.571428571428577,4.800000000000001,73.86363636363637,0.0,567.345,0.0,38.836,196.222
848,2020-07-12 12:32:01,23.30985915492958,21.333333333333336,130.0,4.500000000000001,60.00000000000001,38.194444444444436,182.92607392607394,412.4335664335665,0.0,0.0,0.0
849,2020-07-12 12:32:02,27.916666666666693,22.920454545454543,95.0,,,115.00000000000016,0.0,335.2662662662663,0.0,0.0,0.0
850,2020-07-12 12:32:03,229.0,95.0,,4.500000000000001,4.500000000000001,22.85714285714286,0.0,0.0,0.9009009009009009,0.0,0.0
851,2020-07-12 12:32:04,235.00000000000003,4.500000000000001,,,,215.00000000000003,81.00000000000001,0.0,7.252747252747254,0.0,365.91408591408594
852,2020-07-12 12:32:05,,,,,,,32.189,0.0,0.0,0.0,78.963
853,2020-07-12 12:32:06,22.375,4.500000000000001,235.00000000000003,4.500000000000001,4.500000000000001,234.57142857142858,100.556,0.0,0.0,0.0,0.0
854,2020-07-12 12:32:07,,,,,,,1.518,0.0,0.0,0.0,0.0
855,2020-07-12 12:32:08,95.0,9.500000000000002,,,,95.0,84.696,0.0,0.205,0.0,369.106
856,2020-07-12 12:32:09,,,,,,,0.0,0.0,0.0,0.0,0.0
857,2020-07-12 12:32:10,95.0,93.57142857142858,,,,231.84210526315792,0.0,16.59159159159159,0.0,11.183183183183182,22.869869869869866
858,2020-07-12 12:32:11,,,,,,,51.11588411588412,0.0,0.0,0.0,0.0
859,2020-07-12 12:32:12,44.722222222222236,46.56250000000001,230.7142857142857,84.99999999999999,88.75,87.22222222222223,0.0,168.19,0.0,0.0,0.0
860,2020-07-12 12:32:13,,,,,,,0.0,0.0,0.0,0.0,0.0
861,2020-07-12 12:32:14,47.5,47.5,47.5,4.500000000000001,4.500000000000001,47.1875,4.945,13.26,0.66,0.0,35.983
862,2020-07-12 12:32:15,,,,,,,2.55,0.0,0.0,0.0,11.964
863,2020-07-12 12:32:16,94.76190476190477,,95.0,4.500000000000001,4.500000000000001,47.5,14.55,0.0,0.0,0.0,0.0
864,2020-07-12 12:32:17,95.0,,95.0,4.500000000000001,4.500000000000001,8.0,1.075,0.0,0.0,0.0,0.0
865,2020-07-12 12:32:18,80.00000000000001,95.0,95.0,4.500000000000001,4.500000000000001,95.0,28.813,16.575,0.205,0.0,54.156
866,2020-07-12 12:32:19,,,,,,,0.789,0.0,0.0,0.0,0.0
867,2020-07-12 12:32:20,,4.500000000000001,,,,47.5,0.0,0.0,0.0,3.4614614614614614,6.007007007007007
868,2020-07-12 12:32:21,95.0,4.500000000000001,,,,95.0,11.135,0.0,0.0,0.0,0.0
869,2020-07-12 12:32:22,,,,,,,0.0,21.673652694610777,0.0,0.0,0.0
870,2020-07-12 12:32:23,222.99999999999997,22.000000000000004,235.00000000000003,80.0,4.500000000000001,41.07142857142858,0.0,3.3216432865731464,0.4208416833667335,0.0,0.0
871,2020-07-12 12:32:24,95.0,207.1428571428572,235.00000000000003,,,234.11764705882354,5.278721278721279,43.05194805194806,0.059940059940059943,0.0,16.882117882117885
872,2020-07-12 12:32:25,95.0,,,4.500000000000001,4.500000000000001,220.00000000000003,2.264,0.0,0.0,0.0,9.407
873,2020-07-12 12:32:26,230.7142857142857,88.33333333333333,212.5,,,92.64705882352942,17.295,9.945,0.0,0.0,0.0
874,2020-07-12 12:32:27,92.25,,462.5,4.500000000000001,89.16666666666669,167.50000000000009,1.4945054945054947,0.0,0.0,0.0,0.0
875,2020-07-12 12:32:28,229.16666666666669,223.75,235.00000000000003,4.500000000000001,4.500000000000001,150.0,27.573573573573572,9.954954954954955,0.20520520520520522,0.0,115.57457457457458
876,2020-07-12 12:32:29,84.61538461538463,188.75,233.33333333333334,,,187.6923076923077,2.2762762762762763,116.06206206206205,0.0,0.0,0.0
877,2020-07-12 12:32:30,46.428571428571416,112.69230769230776,214.0,47.5,4.821428571428572,42.833333333333336,0.0,518.9800995024876,0.0,7.146268656716418,37.481592039801
878,2020-07-12 12:32:31,83.83333333333333,41.3888888888889,94.06250000000001,4.695652173913044,4.891304347826086,86.08333333333334,52.763289869608826,435.3189568706118,0.0,0.0,0.0
879,2020-07-12 12:32:32,89.61538461538466,43.89705882352943,205.00000000000003,,,24.11764705882353,0.0,265.1801801801802,0.0,0.0,0.0
880,2020-07-12 12:32:33,40.83333333333334,38.95833333333334,210.625,42.85714285714286,4.736842105263159,35.32608695652175,0.0,95.26039603960396,0.0,0.007920792079207921,0.0
881,2020-07-12 12:32:34,39.48529411764708,77.99999999999999,92.6923076923077,37.49999999999999,4.7368421052631575,45.00000000000001,68.1,710.8111111111111,4.909090909090909,0.0,162.55858585858587
