,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1184,2020-07-12 12:37:37,99.41176470588235,99.5,99.5,4.95,4.95,99.0,17.090909090909093,3.311688311688312,0.0,0.0,0.0
1185,2020-07-12 12:37:38,99.125,98.5,,,,99.45454545454547,12.05005005005005,15.846846846846848,0.20520520520520522,0.0,59.15015015015015
1186,2020-07-12 12:37:39,24.775,,,,,49.75,0.173,0.0,0.0,0.0,0.0
1187,2020-07-12 12:37:40,,,,,,,9.76923076923077,0.0,0.0,4.2517482517482525,14.049950049950052
1188,2020-07-12 12:37:41,98.49999999999999,98.49999999999999,,,,99.5,5.273,3.315,0.0,0.0,0.0
1189,2020-07-12 12:37:42,99.4396551724138,99.38636363636365,,,,99.35000000000001,0.0,0.0,0.0,0.0,0.0
1190,2020-07-12 12:37:43,247.91666666666666,9.899999999999999,496.5,99.20000000000002,4.95,238.99999999999991,0.0,76.47442326980942,0.0,0.0,0.0
1191,2020-07-12 12:37:44,243.71153846153845,128.49999999999966,248.03124999999997,,,244.86538461538458,6.035,231.814,1.26,0.0,50.931
1192,2020-07-12 12:37:45,48.03333333333333,245.02857142857147,243.99999999999997,95.49999999999999,98.0,207.74999999999966,0.20479520479520483,549.0969030969031,0.0,0.0,14.403596403596405
1193,2020-07-12 12:37:46,46.3333333333333,186.62500000000014,98.625,4.95,9.700000000000001,229.56250000000006,50.553553553553556,179.4774774774775,0.0,0.0,8.273273273273272
1194,2020-07-12 12:37:47,94.33333333333331,45.722222222222214,247.71052631578948,48.99999999999999,43.75000000000003,93.91176470588233,92.47552447552448,389.8511488511489,0.0,0.0,0.0
1195,2020-07-12 12:37:48,62.25000000000023,45.062499999999964,99.0,4.95,4.95,71.75000000000011,114.196,383.259,0.205,0.0,328.444
1196,2020-07-12 12:37:49,47.47499999999999,44.20000000000002,98.2,48.5,87.99999999999991,48.864285714285714,0.0,577.041,0.0,0.0,0.0
1197,2020-07-12 12:37:50,97.5151515151515,243.45000000000005,245.5,8.9,49.42857142857143,307.5000000000009,48.410410410410414,490.35135135135135,0.0,30.354354354354353,127.48348348348348
1198,2020-07-12 12:37:51,93.50000000000001,233.50000000000006,99.125,4.95,98.00000000000001,49.95454545454546,52.62189054726369,414.8547263681592,0.0,0.0,0.0
1199,2020-07-12 12:37:52,47.87499999999975,97.01923076923077,245.16666666666666,4.949999999999999,93.49999999999997,94.58333333333333,0.0,306.8313253012048,0.0,0.0,0.0
1200,2020-07-12 12:37:53,77.66666666666642,87.0833333333334,49.72222222222222,,4.95,48.23529411764705,0.0,504.5794205794206,0.0,0.0,0.0
1201,2020-07-12 12:37:54,71.50000000000001,83.8000000000001,240.625,4.95,4.95,48.801724137931025,59.96233894945491,385.99702675916757,9.098116947472747,0.0,539.2408325074331
1202,2020-07-12 12:37:55,47.166666666666664,46.84615384615384,99.10000000000002,48.50000000000001,9.274999999999999,49.125,0.20665322580645162,606.6925403225806,0.0,0.0,10.295362903225806
1203,2020-07-12 12:37:56,45.99999999999997,48.70454545454546,98.90000000000002,4.95,23.35000000000001,49.375,239.423,431.157,0.0,0.0,66.466
1204,2020-07-12 12:37:57,22.1,93.12499999999996,98.90000000000002,4.95,95.25000000000003,70.99999999999996,162.6062124248497,221.89579158316633,0.0,0.0,0.0
1205,2020-07-12 12:37:58,42.75000000000005,99.20000000000002,246.25,4.95,,89.50000000000001,218.36736736736736,88.44444444444444,0.20520520520520522,0.0,665.9219219219219
1206,2020-07-12 12:37:59,96.83333333333336,99.39285714285714,2485.0,4.95,4.95,223.49999999999997,0.0,16.55844155844156,0.0,0.0,0.0
1207,2020-07-12 12:38:00,,,,,,,2.171,26.52,0.0,30.856,241.535
1208,2020-07-12 12:38:01,,,,,,,1.337,0.0,0.0,0.0,0.0
1209,2020-07-12 12:38:02,215.49999999999994,99.0,,,,99.5,0.0,6.63,0.0,0.0,0.0
1210,2020-07-12 12:38:03,,,,,,,0.0,0.0,0.0,0.0,0.0
1211,2020-07-12 12:38:04,99.5,4.95,,,,99.5,14.875124875124877,0.0,4.195804195804196,0.0,149.91908091908093
1212,2020-07-12 12:38:05,,,,,,,0.205,0.0,0.0,0.0,26.541
1213,2020-07-12 12:38:06,99.4814814814815,24.849999999999998,248.5,4.95,95.50000000000001,245.3235294117647,65.497,159.654,0.0,0.0,8.306
1214,2020-07-12 12:38:07,,,2485.0,,,,20.236920039486673,0.0,0.0,0.0,0.0
1215,2020-07-12 12:38:08,,,,,,,14.184584178498985,25.308316430020284,0.2079107505070994,0.0,72.34888438133875
1216,2020-07-12 12:38:09,99.5,247.0,,,,248.5,0.0,3.315,0.0,0.0,0.0
1217,2020-07-12 12:38:10,9.950000000000001,49.7,,,,49.75,5.655344655344655,13.246753246753247,0.0,2.3916083916083917,13.479520479520481
1218,2020-07-12 12:38:11,,,,,,,3.917,0.0,0.0,0.0,0.0
1219,2020-07-12 12:38:12,99.453125,49.75,99.5,4.95,4.95,49.708333333333336,0.0,9.935064935064936,0.0,0.0,0.0
1220,2020-07-12 12:38:13,99.25,9.950000000000001,99.5,4.95,4.95,99.5,0.0,0.0,0.0,0.0,0.0
1221,2020-07-12 12:38:14,,,,,,,9.251,0.0,0.72,0.0,9.703
1222,2020-07-12 12:38:15,99.5,99.5,,,,248.38461538461536,0.205,36.465,0.0,0.0,4.566
1223,2020-07-12 12:38:16,99.5,99.5,,,,99.5,14.155,34.729,0.0,0.0,0.0
1224,2020-07-12 12:38:17,,,,,,248.5,5.504504504504505,0.0,0.0,0.0,0.0
1225,2020-07-12 12:38:18,99.5,9.950000000000001,,,,9.950000000000001,6.86127744510978,18.365269461077844,0.20459081836327345,0.0,46.082834331337324
1226,2020-07-12 12:38:19,,,,,,,0.0,0.0,0.0,0.0,0.0
1227,2020-07-12 12:38:20,247.0,247.0,,,,236.0,4.957957957957958,0.0,0.0,0.7987987987987988,0.0
1228,2020-07-12 12:38:21,248.4375,24.85,248.5,4.95,4.95,98.78571428571428,8.51948051948052,0.0,0.0,0.0,11.747252747252748
1229,2020-07-12 12:38:22,49.625,97.83333333333334,248.5,,,248.37837837837836,0.0,19.98798798798799,0.0,0.0,0.0
1230,2020-07-12 12:38:23,98.75,,,4.95,4.95,238.74999999999994,0.0,6.545454545454546,0.0,0.0,0.0
1231,2020-07-12 12:38:24,247.26470588235293,246.3571428571428,248.5,99.5,98.25,49.43749999999999,11.386,43.095,0.48,0.0,46.693
1232,2020-07-12 12:38:25,246.52272727272728,49.65,483.33333333333337,99.25,93.00000000000003,96.66666666666667,0.20459081836327345,0.0,0.0,0.0,36.10978043912176
1233,2020-07-12 12:38:26,245.8050847457627,202.5999999999998,248.16666666666669,94.50000000000003,4.95,216.99999999999974,47.72444889779559,517.3887775551102,0.0,0.0,6.177354709418838
1234,2020-07-12 12:38:27,49.241935483870975,94.30769230769235,247.125,,,90.35714285714282,53.51888667992048,251.78528827037772,0.0,0.0,0.0
1235,2020-07-12 12:38:28,47.750000000000014,81.12499999999982,247.21428571428572,92.74999999999997,42.74999999999997,91.7727272727273,63.41993957703927,468.4209466263847,0.20644511581067473,0.0,245.64149043303124
1236,2020-07-12 12:38:29,98.61290322580646,98.75714285714288,246.25000000000003,24.587500000000002,94.5,83.49999999999999,4.784431137724551,501.2435129740519,0.0,0.0,0.0
1237,2020-07-12 12:38:30,49.19767441860466,243.53125000000003,476.25,8.6,45.75,77.90000000000008,29.962962962962962,364.88388388388387,0.0,21.567567567567565,32.685685685685684
1238,2020-07-12 12:38:31,48.74999999999999,48.161764705882355,496.1111111111111,24.099999999999998,91.49999999999997,56.99999999999966,27.56543456543457,566.7002997002998,0.0,0.0,97.0789210789211
1239,2020-07-12 12:38:32,203.79999999999998,232.92307692307688,242.5,93.00000000000003,97.66666666666669,49.34999999999998,0.0,372.7034068136273,0.0,0.0,0.0
1240,2020-07-12 12:38:33,48.23611111111111,72.83333333333314,246.25,98.85,9.424999999999995,95.34210526315789,0.0,283.83916083916085,0.0,0.007992007992007994,0.0
1241,2020-07-12 12:38:34,98.08333333333333,94.79999999999997,98.25,4.95,48.75000000000001,97.52173913043478,74.845,452.783,7.8,0.0,204.078
1242,2020-07-12 12:38:35,241.06250000000003,209.19999999999976,245.99999999999997,43.500000000000014,97.40000000000002,227.0714285714285,0.20157325467059983,575.9026548672566,0.0,0.0,263.13864306784666
1243,2020-07-12 12:38:36,96.42857142857149,244.17142857142855,243.99999999999997,9.65,4.95,94.40000000000002,135.3468972533062,526.0437436419124,0.0,0.0,84.52594099694812
1244,2020-07-12 12:38:37,46.406249999999986,181.37499999999986,99.0,4.95,98.5,83.2499999999999,192.57857857857857,323.07907907907907,0.0,0.0,0.0
1245,2020-07-12 12:38:38,24.62894736842105,245.875,247.37499999999997,4.95,4.95,86.5,215.17964071856287,0.0,0.20459081836327345,0.0,682.8662674650699
1246,2020-07-12 12:38:39,46.54166666666666,243.6785714285714,49.5,4.95,9.700000000000001,98.0,0.0,606.4004004004004,0.0,0.0,0.0
1247,2020-07-12 12:38:40,,,,,,,83.983,0.0,0.0,40.698,79.264
1248,2020-07-12 12:38:41,99.5,24.65,,,,248.39285714285714,19.516,16.575,0.0,0.0,129.277
1249,2020-07-12 12:38:42,,,,,,,0.0,0.0,0.0,0.0,0.0
1250,2020-07-12 12:38:43,99.5,99.25,,,,247.5,0.0,0.0,0.0,0.0,0.0
1251,2020-07-12 12:38:44,99.5,99.5,,,,247.21428571428572,57.969030969030975,19.870129870129873,5.754245754245755,0.0,123.15184815184817
1252,2020-07-12 12:38:45,,,,,,,0.205,0.0,0.0,0.0,84.535
1253,2020-07-12 12:38:46,248.0,245.12499999999997,,,,,40.801,33.15,0.0,0.0,40.15
1254,2020-07-12 12:38:47,,,,,,,59.02095808383234,0.0,0.0,0.0,0.0
1255,2020-07-12 12:38:48,247.52173913043478,99.35714285714286,247.99999999999997,,,248.37142857142857,31.6813627254509,0.0,0.20541082164328656,0.0,101.88877755511022
1256,2020-07-12 12:38:49,98.0,,,4.95,4.95,99.5,0.0,84.389,0.0,0.0,0.0
1257,2020-07-12 12:38:50,24.849999999999998,,,,,24.85,2.984,0.0,0.0,1.064,7.398
1258,2020-07-12 12:38:51,,,,,,,0.0,0.0,0.0,0.0,7.858
1259,2020-07-12 12:38:52,9.950000000000001,,,,,99.5,0.0,0.0,0.0,0.0,0.0
1260,2020-07-12 12:38:53,,,,,,,0.0,0.0,0.0,0.0,0.0
1261,2020-07-12 12:38:54,24.7,9.950000000000001,49.75,4.95,4.95,49.640625,5.321,0.0,0.36,0.0,12.128
1262,2020-07-12 12:38:55,248.45833333333334,,248.5,4.95,4.95,99.5,0.205,0.0,0.0,0.0,8.672
1263,2020-07-12 12:38:56,99.5,99.5,,,,99.5,12.552788844621515,13.207171314741036,0.0,0.0,4.252988047808765
1264,2020-07-12 12:38:57,,,,,,,22.6285140562249,0.0,0.0,0.0,0.0
1265,2020-07-12 12:38:58,99.27272727272728,99.5,246.25000000000003,4.95,98.75,99.47916666666667,13.452,19.89,0.205,0.0,61.501
1266,2020-07-12 12:38:59,97.75,9.899999999999999,99.5,4.949999999999999,4.949999999999999,99.33333333333334,0.0,24.536,0.0,0.0,0.0
1267,2020-07-12 12:39:00,48.25,24.835000000000004,,,,24.85,6.906906906906907,26.546546546546544,0.0,2.928928928928929,9.14114114114114
1268,2020-07-12 12:39:01,,,,,,,3.0229770229770234,0.0,0.0,0.0,10.424575424575425
1269,2020-07-12 12:39:02,98.8888888888889,24.700000000000003,,,,245.6875,0.0,16.575,0.0,0.0,0.0
1270,2020-07-12 12:39:03,98.0,24.849999999999998,49.75,,,99.25,0.0,0.0,0.0,0.0,0.0
1271,2020-07-12 12:39:04,24.250000000000004,,248.5,4.95,99.0,24.639999999999993,13.757,3.315,0.54,0.0,16.694
1272,2020-07-12 12:39:05,99.30555555555556,49.642857142857146,248.39999999999998,99.33333333333334,4.95,232.25000000000014,0.205,0.0,0.0,0.0,24.133
1273,2020-07-12 12:39:06,49.423913043478265,98.83333333333333,99.0,4.95,4.95,87.50000000000001,17.337,62.015,0.0,0.0,2.042
1274,2020-07-12 12:39:07,49.0138888888889,98.125,,,,98.43478260869566,33.21812749003984,38.68924302788845,0.0,0.0,0.0
1275,2020-07-12 12:39:08,48.734375,481.388888888889,490.0,98.5,4.95,478.75,32.80842527582748,227.68104312938814,0.205616850551655,0.0,183.00902708124372
1276,2020-07-12 12:39:09,206.79999999999976,225.99999999999991,245.28571428571428,93.24999999999999,4.95,207.78571428571436,0.0,697.5264207377867,0.0,0.0,0.0
1277,2020-07-12 12:39:10,48.349999999999994,45.00000000000002,99.0,4.95,4.95,48.06249999999999,42.41105527638191,425.64924623115576,0.0,17.10954773869347,22.196984924623116
1278,2020-07-12 12:39:11,85.79999999999993,97.97297297297298,247.32142857142858,99.05555555555556,9.575,96.97999999999999,5.958041958041958,402.5254745254746,0.0,0.0,11.750249750249752
1279,2020-07-12 12:39:12,97.44736842105263,227.79999999999993,247.1875,97.7,8.849999999999996,98.85714285714285,0.0,408.7088733798605,0.0,0.0,0.0
1280,2020-07-12 12:39:13,228.5500000000001,383.3333333333346,488.33333333333337,,,435.62499999999983,0.0,372.64770459081836,0.0,0.0,0.0
1281,2020-07-12 12:39:14,176.50000000000105,89.50000000000011,247.45000000000002,98.6875,96.49999999999999,94.30555555555551,75.41247484909456,233.7917505030181,6.277665995975855,0.0,171.51710261569417
1282,2020-07-12 12:39:15,49.864583333333336,44.6666666666667,235.00000000000003,95.25000000000001,90.50000000000001,53.500000000000405,0.20398009950248758,478.8268656716418,0.0,0.0,103.68059701492538
1283,2020-07-12 12:39:16,48.74074074074074,202.90000000000018,247.4090909090909,47.87499999999999,98.3,49.399999999999984,93.91959798994975,575.113567839196,0.0,0.0,10.008040201005025
1284,2020-07-12 12:39:17,48.04166666666668,48.22727272727273,98.8888888888889,94.25,8.849999999999998,85.74999999999994,255.458,487.186,0.0,0.0,0.0
1285,2020-07-12 12:39:18,42.000000000000014,24.240624999999994,24.85,,,96.68750000000003,197.13545816733068,442.3844621513944,0.20418326693227093,0.0,961.7270916334662
1286,2020-07-12 12:39:19,223.16666666666674,236.57894736842107,238.37499999999994,4.95,4.95,239.03846153846155,0.0,468.93762376237623,0.0,0.0,0.0
1287,2020-07-12 12:39:20,48.34615384615383,75.50000000000009,98.83333333333334,4.95,8.599999999999996,44.150000000000034,103.07381193124368,460.93326592517695,0.0,42.49544994944389,26.77957532861476
1288,2020-07-12 12:39:21,98.19444444444446,91.99999999999999,,,,44.500000000000036,26.454909819639276,29.972945891783567,0.0,0.0,135.26052104208418
1289,2020-07-12 12:39:22,,,,,,,0.0,0.0,0.0,0.0,0.0
1290,2020-07-12 12:39:23,99.5,4.95,,,,247.0,0.0,0.0,0.0,0.0,0.0
1291,2020-07-12 12:39:24,,,,,,,57.28371628371629,0.0,7.192807192807194,0.0,179.73626373626377
1292,2020-07-12 12:39:25,,,,,,,0.205,0.0,0.0,0.0,75.732
1293,2020-07-12 12:39:26,99.5,,99.5,4.95,9.950000000000001,99.5,41.908,0.0,0.0,0.0,0.571
1294,2020-07-12 12:39:27,,,,,,,88.76423576423576,0.0,0.0,0.0,0.0
1295,2020-07-12 12:39:28,,,,,,,49.587587587587585,0.0,0.20520520520520522,0.0,283.7827827827828
1296,2020-07-12 12:39:29,247.74999999999997,248.5,,,,,0.0,39.78,0.0,0.0,0.0
1297,2020-07-12 12:39:30,248.04999999999998,247.33333333333331,245.49999999999997,4.949999999999999,4.949999999999999,97.77272727272727,9.838,150.284,0.0,1.064,0.0
1298,2020-07-12 12:39:31,,,,,,,4.907,0.0,0.0,0.0,0.407
1299,2020-07-12 12:39:32,,,,,,,0.0,0.0,0.0,0.0,0.0
1300,2020-07-12 12:39:33,,49.75,,,,49.75,0.0,3.315,0.0,0.008,0.0
1301,2020-07-12 12:39:34,,,,,,,4.928,0.0,0.3,0.0,13.25
1302,2020-07-12 12:39:35,248.38461538461536,99.5,,,,244.0,0.205,9.945,0.0,0.0,8.631
1303,2020-07-12 12:39:36,248.38461538461536,24.85,248.5,4.95,4.95,248.49999999999997,11.302,0.0,0.0,0.0,0.0
1304,2020-07-12 12:39:37,99.0,,,,,248.5,10.792,0.0,0.0,0.0,0.0
1305,2020-07-12 12:39:38,99.5,,,,,248.49999999999997,13.385,0.0,0.205,0.0,71.131
1306,2020-07-12 12:39:39,248.5,4.95,,,,248.5,0.0,0.0,0.0,0.0,0.0
1307,2020-07-12 12:39:40,98.66666666666669,,493.50000000000006,,,97.66666666666667,5.359640359640361,21.44755244755245,0.0,1.0629370629370631,1.231768231768232
1308,2020-07-12 12:39:41,98.9090909090909,,,98.7,4.95,97.55,2.187,0.0,0.0,0.0,18.83
1309,2020-07-12 12:39:42,,,,,,,0.0,0.0,0.0,0.0,0.0
1310,2020-07-12 12:39:43,24.662500000000005,48.916666666666664,246.25000000000003,4.95,98.75,49.47222222222222,0.0,36.465,0.0,0.0,0.0
1311,2020-07-12 12:39:44,247.5,49.71666666666667,248.5,,,86.50000000000003,13.253,43.095,1.14,0.0,26.69
1312,2020-07-12 12:39:45,248.23214285714286,24.737500000000004,248.49999999999997,4.95,98.75,96.49999999999999,0.205,0.0,0.0,0.0,16.937
1313,2020-07-12 12:39:46,,,,,,,20.27972027972028,25.580419580419584,0.0,0.0,3.3826173826173833
1314,2020-07-12 12:39:47,243.87499999999997,9.950000000000001,245.50000000000003,4.95,4.95,98.87499999999999,18.688,0.0,0.0,0.0,0.0
1315,2020-07-12 12:39:48,247.06521739130434,9.950000000000001,,,,49.4,24.542457542457544,0.0,0.20479520479520483,0.0,104.20079920079921
1316,2020-07-12 12:39:49,245.4516129032258,99.03225806451613,248.20000000000002,,,215.50000000000003,0.4218436873747495,93.00601202404809,0.0,0.0,0.0
1317,2020-07-12 12:39:50,242.33333333333326,92.3888888888888,246.66666666666666,97.69999999999997,4.95,236.50000000000003,9.164835164835166,607.4035964035965,0.0,10.363636363636363,6.65934065934066
1318,2020-07-12 12:39:51,236.0,222.25000000000023,247.60000000000002,4.95,4.95,249.97540983606555,6.6607843137254905,395.66862745098035,0.0,0.0,60.504901960784316
1319,2020-07-12 12:39:52,244.875,47.20833333333336,245.50000000000003,98.83333333333334,4.95,215.24999999999955,0.0,517.3211009174312,0.0,0.0,0.0
1320,2020-07-12 12:39:53,49.09285714285715,46.69999999999997,244.6,88.00000000000001,94.0,48.974137931034484,0.0,541.027027027027,0.0,0.0,0.0
1321,2020-07-12 12:39:54,48.42647058823529,469.99999999999983,49.75,4.95,4.95,86.125,68.08912830558276,195.23016650342802,4.701273261508326,0.0,208.82370225269344
1322,2020-07-12 12:39:55,43.58333333333332,413.7500000000005,986.875,96.6,94.16666666666667,92.90000000000002,0.2096114519427403,479.4744376278119,0.0,0.0,39.68609406952965
1323,2020-07-12 12:39:56,48.95000000000001,47.60937500000002,248.03846153846155,4.949999999999999,4.95,386.24999999999955,127.85856573705179,457.68625498007964,0.0,0.0,65.17330677290836
1324,2020-07-12 12:39:57,47.43181818181819,47.39705882352942,246.1,,4.95,96.78125000000001,117.2578125,252.1396484375,0.0,0.0,0.0
1325,2020-07-12 12:39:58,45.89285714285717,239.91666666666666,247.66666666666663,96.75000000000001,9.375000000000002,204.0000000000001,156.02877697841728,477.87461459403903,0.21068859198355602,0.0,563.7841726618705
1326,2020-07-12 12:39:59,192.62499999999997,45.00000000000002,248.25,99.3,9.249999999999998,101.50000000000077,3.014,478.585,0.0,0.0,0.0
1327,2020-07-12 12:40:00,238.50000000000003,64.24999999999994,247.53571428571428,98.4,93.24999999999997,83.35714285714276,42.44257425742575,453.58019801980197,0.0,37.13465346534654,33.53861386138614
1328,2020-07-12 12:40:01,93.07142857142858,230.33333333333326,246.57142857142856,97.99999999999999,4.95,49.25892857142858,42.759595959595956,506.6525252525252,0.0,0.0,100.0989898989899
1329,2020-07-12 12:40:02,98.19117647058825,217.00000000000009,99.25,,,94.7857142857143,0.0,399.87611496531224,0.0,0.0,0.0
1330,2020-07-12 12:40:03,96.37499999999999,247.18,49.75,4.95,4.95,95.49999999999996,0.0,190.04545454545456,0.0,0.0,0.0
1331,2020-07-12 12:40:04,,,,,,,138.217,0.0,7.74,0.0,439.902
1332,2020-07-12 12:40:05,99.45454545454547,4.95,248.5,4.95,4.95,243.49999999999997,0.205,0.0,0.0,0.0,7.858
1333,2020-07-12 12:40:06,,,,,,,138.5914085914086,0.0,0.0,0.0,51.01198801198802
1334,2020-07-12 12:40:07,,,,,,,82.307,0.0,0.0,0.0,0.0
1335,2020-07-12 12:40:08,,,,,,,88.83,0.0,0.205,0.0,382.17
1336,2020-07-12 12:40:09,,97.5,,,,99.5,0.0,9.954954954954955,0.0,0.0,0.0
1337,2020-07-12 12:40:10,99.48750000000001,24.85,,,,99.5,9.97802197802198,0.0,0.0,12.755244755244757,17.244755244755247
1338,2020-07-12 12:40:11,,,,,,,28.956956956956958,0.0,0.0,0.0,39.98498498498498
1339,2020-07-12 12:40:12,248.07142857142858,4.95,,,,248.49999999999997,0.0,0.0,0.0,0.0,0.0
1340,2020-07-12 12:40:13,240.99999999999997,9.950000000000001,,,,248.5,0.0,21.787212787212788,0.0,0.0,0.0
1341,2020-07-12 12:40:14,,,,,,,4.604,0.0,0.06,0.0,47.885
1342,2020-07-12 12:40:15,,,,,,,0.205,0.0,0.0,0.0,0.0
1343,2020-07-12 12:40:16,235.00000000000003,,495.625,4.95,99.125,248.04347826086956,9.459,0.0,0.0,0.0,9.038
1344,2020-07-12 12:40:17,97.25,9.899999999999999,245.875,,,99.5,7.681459566074951,0.0,0.0,0.0,0.0
1345,2020-07-12 12:40:18,99.27380952380953,247.9375,247.00000000000003,4.95,96.25,98.58333333333333,9.830628803245435,67.24137931034483,0.2079107505070994,0.0,79.88843813387425
1346,2020-07-12 12:40:19,,,,,,,8.025,0.0,0.0,0.0,0.0
1347,2020-07-12 12:40:20,98.0,49.60000000000001,99.5,4.949999999999999,4.949999999999999,49.67857142857143,3.522,16.575,0.0,6.65,5.19
1348,2020-07-12 12:40:21,98.75,,245.49999999999997,4.949999999999999,98.49999999999999,99.4,8.864,0.0,0.0,0.0,23.949
1349,2020-07-12 12:40:22,99.5,,,,,99.5,0.0,0.0,0.0,0.0,0.0
1350,2020-07-12 12:40:23,99.36111111111113,98.83333333333334,,,,99.13636363636365,0.0,40.69639278557114,0.0,0.0,0.0
1351,2020-07-12 12:40:24,91.49999999999997,,,,,248.5,6.842157842157843,0.0,1.8581418581418583,0.0,35.51048951048951
1352,2020-07-12 12:40:25,235.00000000000003,99.5,,,,245.50000000000003,0.205,0.0,0.0,0.0,0.46
1353,2020-07-12 12:40:26,241.50000000000006,247.71052631578948,,,,96.37500000000001,25.325,0.0,0.0,0.0,13.185
1354,2020-07-12 12:40:27,242.6875,99.25,239.49999999999997,,,245.49999999999997,35.759,76.245,0.0,0.0,0.0
1355,2020-07-12 12:40:28,99.0,,,9.600000000000001,96.0,99.36842105263158,29.581,9.945,0.205,0.0,62.951
1356,2020-07-12 12:40:29,174.50000000000045,83.33333333333334,469.9999999999998,46.0,4.95,244.031914893617,4.138,541.295,0.0,0.0,0.0
1357,2020-07-12 12:40:30,47.346153846153854,48.7972972972973,486.6666666666667,48.0,23.500000000000007,48.61458333333332,15.647,480.386,0.0,12.236,14.577
1358,2020-07-12 12:40:31,96.47222222222223,46.75000000000003,245.5,4.95,4.95,87.39999999999998,6.696696696696697,0.0,0.0,0.0,67.52652652652654
1359,2020-07-12 12:40:32,238.97499999999994,84.99999999999991,246.18181818181816,47.416666666666664,48.24999999999999,241.22058823529412,0.0,446.6290801186944,0.0,0.0,0.0
1360,2020-07-12 12:40:33,47.781249999999986,45.40000000000002,49.65,4.949999999999999,9.4,233.49999999999986,0.0,473.4656565656566,0.0,0.00808080808080808,0.0
