,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
155,2020-07-12 09:32:56,10.900000000000006,22.886363636363644,210.26490066225168,47.25000000000001,4.500000000000001,4.500000000000001,17.02000000000001,84.871,267.222,0.205,0.0,46.266
156,2020-07-12 09:32:57,21.284090909090917,18.450000000000006,203.41614906832302,97.85714285714288,4.764705882352942,4.846153846153847,17.625,133.02376237623764,527.2653465346534,0.0,0.0,11.48019801980198
157,2020-07-12 09:32:58,9.758426966292134,34.485294117647065,206.5517241379311,95.0,4.500000000000001,72.50000000000004,19.535714285714292,84.36754643206257,432.3968719452591,0.0,43.423264907135874,122.34310850439884
158,2020-07-12 09:32:59,9.691176470588236,89.31818181818183,219.55445544554453,45.00000000000001,,37.50000000000001,46.24999999999996,0.0,495.84938524590166,0.0,0.0,0.0
159,2020-07-12 09:33:00,24.015625000000004,22.796875,219.13875598086116,100.00000000000027,4.5,45.00000000000001,23.921875,0.0,429.69929364278505,0.0,0.0,0.0
160,2020-07-12 09:33:01,23.98,22.98275862068966,242.04545454545456,60.0,31.250000000000014,4.500000000000001,34.0625,182.09881422924903,348.98913043478257,10.019762845849803,0.0,36.716403162055336
161,2020-07-12 09:33:02,20.153846153846153,20.857142857142858,206.8862275449101,92.91666666666667,20.75,4.500000000000001,11.500000000000034,0.20157325467059983,569.834808259587,0.0,0.0,78.53588987217307
162,2020-07-12 09:33:03,21.222222222222243,18.482758620689662,207.69230769230774,182.5,4.764705882352941,45.41666666666667,22.041666666666668,194.14933058702368,437.1122554067971,0.0,0.02059732234809475,0.0
163,2020-07-12 09:33:04,147.14285714285714,12.711538461538465,214.16666666666657,205.00000000000003,4.714285714285714,76.25000000000001,9.764705882352942,0.0,599.4494494494494,0.0,0.0,260.1171171171171
164,2020-07-12 09:33:05,78.12499999999997,18.844827586206897,219.37172774869106,227.5,4.750000000000001,73.33333333333336,17.379999999999995,176.43956043956044,370.7772227772228,0.0,0.0,804.2387612387614
165,2020-07-12 09:33:06,16.88888888888889,84.8936170212766,208.7719298245614,197.50000000000003,4.500000000000001,77.50000000000001,15.000000000000014,38.463681592039805,409.73830845771147,0.20398009950248758,0.0,45.16716417910448
166,2020-07-12 09:33:07,11.900000000000011,17.189655172413804,227.05882352941185,204.99999999999997,4.500000000000001,75.00000000000001,17.50000000000001,79.26159921026655,386.8854886475815,0.0,0.0,1.6189536031589342
167,2020-07-12 09:33:08,18.399999999999984,10.000000000000016,204.322033898305,97.50000000000004,,62.50000000000003,18.66666666666668,132.0905391658189,141.3855544252289,0.0,43.29603255340794,20.022380467955237
168,2020-07-12 09:33:09,20.26666666666667,9.54,223.01630434782612,45.625000000000014,4.500000000000001,27.499999999999947,9.554347826086957,0.0,450.38629592850054,0.0,0.0,0.0
169,2020-07-12 09:33:10,19.916666666666668,22.825000000000006,240.7488986784141,49.166666666666664,4.500000000000001,4.949999999999999,42.500000000000036,0.0,532.2409274193548,0.0,0.0,0.0
170,2020-07-12 09:33:11,21.73913043478261,22.634615384615394,230.49327354260103,217.27272727272728,41.785714285714285,84.28571428571429,18.906250000000007,227.0607843137255,474.72843137254904,8.941176470588236,0.0,520.6333333333333
171,2020-07-12 09:33:12,20.701923076923084,16.42000000000001,238.4615384615384,100.0,4.500000000000001,57.500000000000036,20.500000000000053,2.7624872579001023,393.1967380224261,0.0,0.0,129.710499490316
172,2020-07-12 09:33:13,53.461538461538474,9.542553191489361,248.8805970149254,220.0,,,16.28125,91.6623246492986,86.51903807615231,0.0,0.0,0.0
173,2020-07-12 09:33:14,9.385245901639344,82.0,206.66666666666666,218.63636363636363,61.666666666666664,82.14285714285715,22.272727272727273,191.169,543.396,0.0,0.0,167.06
174,2020-07-12 09:33:15,70.45454545454547,86.0,873.8636363636363,145.00000000000003,4.500000000000001,,24.000000000000007,0.0,96.29970029970032,0.0,0.0,679.3206793206793
175,2020-07-12 09:33:16,,,950.0,,,75.00000000000001,,72.752,0.0,0.205,0.0,0.0
176,2020-07-12 09:33:17,47.00000000000001,212.5,2453.846153846154,,,,227.0588235294118,38.928,73.765,0.0,0.0,31.526
177,2020-07-12 09:33:18,94.84848484848484,4.500000000000001,,,,,86.25000000000001,26.824,0.0,0.0,29.26,0.0
178,2020-07-12 09:33:19,,,4750.0,,,,,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 09:33:20,9.333333333333334,4.500000000000001,6625.000000000001,47.5,4.500000000000001,4.500000000000001,24.117647058823536,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 09:33:21,231.66666666666666,92.50000000000001,,,,,95.0,106.205,3.315,4.2,0.0,183.123
181,2020-07-12 09:33:22,87.85714285714288,40.00000000000001,9095.744680851063,95.0,4.500000000000001,4.500000000000001,57.50000000000008,1.4164164164164166,3.318318318318318,0.0,0.0,32.35135135135135
182,2020-07-12 09:33:23,,,,,,,,47.824,0.0,0.0,0.0,0.0
183,2020-07-12 09:33:24,220.0,90.00000000000001,9406.25,235.00000000000003,4.500000000000001,80.00000000000001,111.25000000000017,4.75,71.703,0.0,0.0,43.665
184,2020-07-12 09:33:25,92.27272727272728,4.500000000000001,8055.555555555556,,,,93.57142857142857,35.423,0.0,0.0,0.0,85.749
185,2020-07-12 09:33:26,,93.00000000000001,7071.428571428571,95.0,4.500000000000001,4.500000000000001,,9.55,46.41,0.205,0.0,0.0
186,2020-07-12 09:33:27,230.86206896551727,,4931.451612903226,475.0,4.500000000000001,95.0,88.1818181818182,5.175,34.155,0.0,0.0,7.052
187,2020-07-12 09:33:28,113.12500000000006,84.99999999999999,5804.347826086961,,,,86.52173913043478,8.842,13.26,0.0,3.724,0.0
188,2020-07-12 09:33:29,90.13157894736842,25.833333333333396,277.77777777777726,220.0,41.87500000000001,4.68,28.541666666666654,0.0,342.05905905905905,0.0,0.0,0.0
189,2020-07-12 09:33:30,24.113636363636363,44.456521739130444,304.34782608695656,70.00000000000001,4.500000000000001,4.500000000000001,34.523809523809526,0.0,378.274,0.0,0.008,0.0
190,2020-07-12 09:33:31,23.169491525423734,71.66666666666667,245.77464788732394,23.5,,5.499999999999997,45.55555555555556,40.86494538232373,404.9354518371401,3.098311817279047,0.0,111.09136047666337
191,2020-07-12 09:33:32,20.93750000000001,21.26229508196721,173.52941176470597,115.00000000000014,28.75000000000004,4.666666666666666,37.35294117647063,14.031620553359684,569.6185770750988,0.0,0.0,36.46541501976285
192,2020-07-12 09:33:33,20.35,21.22,208.4351145038168,95.0,4.875,4.500000000000001,23.11538461538462,82.83943089430895,516.594512195122,0.0,0.0,0.0
193,2020-07-12 09:33:34,17.607142857142858,23.147058823529424,206.49068322981367,109.99999999999984,26.666666666666643,7.500000000000005,32.61904761904762,151.56560636182903,493.84095427435386,0.0,0.0,80.87375745526839
194,2020-07-12 09:33:35,9.483050847457628,9.799999999999999,219.99999999999994,,,4.500000000000001,22.05,0.0,252.98387096774195,0.0,0.0,571.773185483871
195,2020-07-12 09:33:36,18.16176470588235,25.0,164.83050847457628,213.99999999999997,4.500000000000001,69.99999999999999,29.0,51.67054263565892,450.82073643410854,0.19864341085271317,0.0,0.0
196,2020-07-12 09:33:37,9.848684210526315,12.166666666666679,217.42857142857142,145.00000000000003,30.000000000000004,65.0,23.05,81.60681114551085,213.82765737874098,0.0,0.0,13.984520123839008
197,2020-07-12 09:33:38,9.985714285714288,23.655172413793114,195.2554744525548,96.66666666666667,4.500000000000001,80.0,23.043478260869573,3.1854759568204125,507.1491658488715,0.0,38.633954857703635,79.97350343473995
198,2020-07-12 09:33:39,18.636363636363644,72.85714285714288,334.30232558139556,48.97058823529412,4.500000000000001,4.500000000000001,17.285714285714278,0.0,553.8782961460446,0.0,0.0,0.0
199,2020-07-12 09:33:40,22.352941176470598,77.14285714285717,207.54716981132077,23.5,4.500000000000001,4.500000000000001,21.076923076923084,0.0,258.8981018981019,0.0,0.0,0.0
200,2020-07-12 09:33:41,24.67857142857143,20.166666666666668,224.09090909090907,90.00000000000001,,4.500000000000001,,156.61127895266867,0.0,9.123867069486405,0.0,272.0684793554884
201,2020-07-12 09:33:42,21.531250000000004,93.4,2324.1803278688526,,,,45.75000000000001,0.0,156.731,0.0,0.0,45.173
202,2020-07-12 09:33:43,224.375,65.00000000000003,3684.21052631579,233.5,80.00000000000001,82.50000000000001,195.5263157894737,128.20964566929135,32.70472440944882,0.0,0.0,0.0
203,2020-07-12 09:33:44,22.47368421052632,22.31034482758621,985.5072463768118,235.00000000000003,90.00000000000001,72.50000000000003,165.76923076923072,197.02376237623764,259.97623762376236,0.0,0.0,250.62970297029702
204,2020-07-12 09:33:45,22.865384615384617,129.99999999999991,899.4082840236688,202.0,4.5,78.00000000000001,32.205882352941174,0.0,0.0,0.0,0.0,588.6823770491803
205,2020-07-12 09:33:46,47.608695652173914,46.1904761904762,379.4642857142857,227.5,4.500000000000001,,155.2000000000001,71.744,359.463,0.205,0.0,8.927
206,2020-07-12 09:33:47,151.66666666666683,88.0952380952381,228.44827586206898,88.50000000000001,18.1,61.66666666666667,73.63636363636365,60.91491491491492,350.008008008008,0.0,0.0,20.76776776776777
207,2020-07-12 09:33:48,23.60526315789474,18.336538461538467,247.85714285714286,167.50000000000003,42.49999999999999,67.50000000000003,38.75000000000001,44.898,523.663,0.0,27.93,36.451
208,2020-07-12 09:33:49,24.678571428571427,22.634615384615383,207.2625698324023,160.0,45.00000000000001,4.500000000000001,24.22656250000001,0.0,568.3183183183183,0.0,0.0,0.0
209,2020-07-12 09:33:50,23.112903225806452,26.250000000000032,223.7991266375546,100.0,4.500000000000001,4.500000000000001,18.289473684210524,0.0,338.33633633633633,0.0,0.0,0.0
210,2020-07-12 09:33:51,20.237499999999997,19.72727272727274,192.5000000000001,187.00000000000003,4.500000000000001,50.00000000000009,37.50000000000002,60.51748251748252,591.1848151848152,6.173826173826175,0.0,155.20879120879124
211,2020-07-12 09:33:52,15.499999999999993,8.407894736842106,221.24352331606215,50.0,4.500000000000001,4.764705882352942,17.596774193548395,69.02876984126983,460.6607142857143,0.0,0.0,12.619047619047619
212,2020-07-12 09:33:53,9.826666666666668,9.833333333333334,181.4960629921261,76.25000000000003,27.50000000000003,4.821428571428571,15.125,26.4188376753507,505.6192384769539,0.0,0.0,0.0
213,2020-07-12 09:33:54,16.88888888888889,23.55,203.0120481927711,115.00000000000021,4.8,5.0,24.1891891891892,349.7137254901961,269.82450980392156,0.0,0.0,212.10882352941175
214,2020-07-12 09:33:55,20.295454545454547,28.888888888888882,239.41176470588238,,4.500000000000001,4.500000000000001,23.03333333333334,0.0,763.9909456740443,0.0,0.0,862.5040241448692
215,2020-07-12 09:33:56,9.967105263157896,63.333333333333364,195.03105590062114,47.00000000000001,4.500000000000001,4.500000000000001,23.785714285714285,0.0,0.0,0.20875763747454176,0.0,17.551934826883908
216,2020-07-12 09:33:57,9.928571428571429,20.243902439024396,207.36040609137052,167.50000000000003,4.95,63.33333333333338,22.69642857142858,26.115230460921843,483.9248496993988,0.0,0.0,55.29158316633267
217,2020-07-12 09:33:58,17.875000000000004,23.500000000000004,228.14070351758792,130.00000000000009,54.99999999999999,54.99999999999999,22.749999999999982,151.61050545094153,453.59464816650154,0.0,41.91674925668979,63.86422200198217
218,2020-07-12 09:33:59,16.71739130434783,18.56451612903226,223.19444444444437,224.99999999999997,,,22.091836734693892,0.0,440.7060606060606,0.0,0.0,0.0
219,2020-07-12 09:34:00,9.967948717948719,70.40000000000005,205.43352601156067,218.33333333333331,86.25000000000001,4.704545454545454,23.60714285714286,0.0,446.6802383316783,0.0,0.0,0.0
220,2020-07-12 09:34:01,15.131578947368414,14.275000000000015,218.28571428571428,70.00000000000003,4.500000000000001,35.83333333333335,22.892857142857146,119.57200402819738,420.8429003021148,9.788519637462235,0.0,232.25981873111783
221,2020-07-12 09:34:02,10.750000000000002,19.61111111111111,229.51219512195124,218.75,4.6875,79.16666666666667,22.764150943396228,0.0,407.208,0.0,0.0,0.0
222,2020-07-12 09:34:03,21.131578947368425,23.275000000000013,219.23076923076923,,,,21.434426229508198,125.066,515.206,0.0,0.02,0.0
223,2020-07-12 09:34:04,15.55,47.91666666666667,219.5054945054945,81.66666666666667,4.500000000000001,4.973684210526316,20.528846153846153,161.140625,444.5283203125,0.0,0.0,237.4443359375
224,2020-07-12 09:34:05,20.977272727272734,15.125000000000004,195.21739130434784,45.25,4.5,4.5,18.333333333333332,210.30572597137015,547.9867075664622,0.0,0.0,853.2208588957055
225,2020-07-12 09:34:06,30.375000000000014,17.071428571428605,246.87500000000003,232.27272727272728,4.846153846153847,37.50000000000001,23.105263157894736,0.0,321.626204238921,0.197495183044316,0.0,47.13680154142582
226,2020-07-12 09:34:07,21.28,19.288461538461554,241.66666666666663,227.5,84.375,45.00000000000001,23.500000000000007,0.9761163032191069,466.22222222222223,0.0,0.0,36.741433021806856
227,2020-07-12 09:34:08,20.304347826086957,23.10294117647059,208.3732057416268,36.25000000000001,4.500000000000001,4.500000000000001,65.00000000000004,112.293,411.932,0.0,42.294,120.256
228,2020-07-12 09:34:09,9.794871794871796,62.352941176470594,229.27631578947364,91.66666666666667,4.500000000000001,24.249999999999975,23.34810126582278,0.0,511.147233201581,0.0,0.0,0.0
229,2020-07-12 09:34:10,21.77777777777778,19.71428571428571,233.01886792452834,45.00000000000001,4.500000000000001,30.000000000000053,74.04761904761907,0.0,172.12124248496994,0.0,0.0,0.0
230,2020-07-12 09:34:11,81.25000000000011,214.70588235294122,389.58333333333337,160.00000000000003,4.500000000000001,4.500000000000001,81.79487179487177,127.24726911618671,373.94836146971204,9.533267130089376,0.0,245.1857000993049
231,2020-07-12 09:34:12,21.321428571428577,191.32352941176472,220.78947368421055,50.0,4.500000000000001,4.5,36.25000000000005,0.0,200.42857142857142,0.0,0.0,2.5163265306122446
232,2020-07-12 09:34:13,16.359999999999996,80.60000000000001,220.49180327868854,222.99999999999997,4.500000000000001,4.95,10.166666666666682,157.985,434.721,0.0,0.0,0.0
233,2020-07-12 09:34:14,20.78723404255319,86.66666666666664,230.21978021978043,202.0,,,22.21428571428571,202.20858283433134,348.14770459081836,0.0,0.0,200.99001996007985
234,2020-07-12 09:34:15,18.849999999999998,153.3333333333334,220.45454545454538,196.0,51.666666666666664,9.1,18.086956521739136,153.73473473473473,439.5575575575575,0.0,0.0,825.1171171171171
235,2020-07-12 09:34:16,9.89240506329114,18.67857142857142,191.93548387096783,216.25000000000003,36.24999999999999,81.66666666666667,16.060000000000006,0.0,514.1245098039216,0.20098039215686272,0.0,65.20196078431373
236,2020-07-12 09:34:17,21.44736842105263,17.022727272727273,239.02439024390253,93.57142857142858,4.500000000000001,10.500000000000009,38.857142857142854,22.90251256281407,397.4231155778894,0.0,0.0,48.37688442211056
237,2020-07-12 09:34:18,21.310810810810814,10.85714285714286,212.49999999999997,160.0,4.500000000000001,67.5,9.981818181818182,128.16915422885575,460.11343283582096,0.0,41.5542288557214,91.55522388059703
238,2020-07-12 09:34:19,9.75,18.111111111111107,205.24193548387103,49.64285714285714,4.704545454545454,4.500000000000001,21.792307692307688,0.0,444.17857142857144,0.0,0.0,0.0
239,2020-07-12 09:34:20,67.6923076923077,9.449999999999998,477.77777777777777,,,4.78125,20.125,0.0,6.820987654320987,0.0,0.0,0.0
240,2020-07-12 09:34:21,,4.500000000000001,668.7500000000002,93.33333333333334,4.500000000000001,4.500000000000001,11.499999999999995,132.972,23.205,9.06,0.0,324.804
241,2020-07-12 09:34:22,,4.500000000000001,668.7500000000002,93.33333333333334,4.500000000000001,4.500000000000001,11.499999999999995,132.972,23.205,9.06,0.0,324.804
242,2020-07-12 09:34:23,,4.500000000000001,668.7500000000002,93.33333333333334,4.500000000000001,4.500000000000001,11.499999999999995,132.972,23.205,9.06,0.0,324.804
243,2020-07-12 09:34:24,,4.500000000000001,668.7500000000002,93.33333333333334,4.500000000000001,4.500000000000001,11.499999999999995,132.972,23.205,9.06,0.0,324.804
244,2020-07-12 09:34:25,90.17857142857143,209.67532467532473,1665.3110047846885,224.37500000000003,4.730769230769231,59.000000000000036,94.90909090909095,98.49185185185185,199.52765432098766,0.0,0.0,196.24913580246917
245,2020-07-12 09:34:26,37.49999999999998,65.26315789473686,243.59756097560978,219.99999999999997,4.5,84.99999999999999,34.86842105263158,0.0,136.0453172205438,0.20644511581067473,0.0,12.606243705941592
246,2020-07-12 09:34:27,72.41379310344828,,348.59154929577466,182.49999999999994,85.625,73.33333333333333,34.666666666666664,35.98961578400831,151.55867082035306,0.0,0.0,4.9366562824506754
247,2020-07-12 09:34:28,32.24999999999999,129.1666666666668,218.04347826086962,225.0,36.250000000000014,4.500000000000001,9.578947368421055,89.53071500503525,636.2578046324269,0.0,31.34138972809668,61.96978851963746
248,2020-07-12 09:34:29,24.142857142857146,82.79411764705885,220.39473684210532,86.66666666666669,4.821428571428572,4.8,20.425000000000004,0.0,420.68463073852297,0.0,0.0,0.0
249,2020-07-12 09:34:30,21.124999999999996,16.89999999999999,239.1402714932127,145.00000000000014,4.500000000000001,40.000000000000014,41.70000000000002,0.0,228.6450381679389,0.0,0.007633587786259542,0.0
250,2020-07-12 09:34:31,16.27272727272728,24.802631578947366,249.79262672811072,,,42.5,85.50000000000001,32.18048268625394,643.087093389297,7.681007345225604,0.0,267.6747114375656
251,2020-07-12 09:34:32,19.000000000000004,49.074074074074076,227.2832369942197,73.33333333333334,4.500000000000001,4.78125,19.07500000000001,0.0,396.067,0.0,0.0,10.731
252,2020-07-12 09:34:33,20.744186046511633,35.00000000000014,217.60355029585804,98.33333333333334,4.714285714285715,63.33333333333335,23.090909090909093,79.86489151873766,369.13905325443784,0.0,0.0,0.0
253,2020-07-12 09:34:34,18.30769230769231,211.47727272727272,239.7260273972602,45.277777777777786,4.500000000000001,4.500000000000001,18.08064516129033,204.5435222672065,375.9726720647773,0.0,0.0,221.26012145748987
