,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
949,2020-07-12 09:46:10,20.392857142857142,14.500000000000004,23.528846153846157,214.2713567839196,175.0,4.655172413793103,78.57142857142858,24.633333333333347,23.89285714285714,0.0,462.76097560975614,0.0,0.0,0.0,0.0,0.0
950,2020-07-12 09:46:11,24.5,70.0,61.94444444444448,212.8260869565218,200.0,5.0,37.50000000000001,26.25000000000005,87.50000000000001,89.21325051759835,410.28674948240166,9.937888198757765,0.0,0.0,0.0,123.94306418219462
951,2020-07-12 09:46:12,16.157894736842113,6.750000000000003,23.740000000000006,222.18543046357613,83.33333333333334,4.655172413793103,17.5,27.250000000000004,20.500000000000004,0.0,484.2527582748245,0.0,0.0,0.0,0.0,0.0
952,2020-07-12 09:46:13,18.61111111111111,4.875,69.09090909090911,268.5185185185182,,,,20.124999999999993,22.441176470588236,67.91482965931864,360.82865731462925,0.0,0.0,0.0,0.0,0.0
953,2020-07-12 09:46:14,191.0,4.500000000000001,21.318181818181824,466.07142857142856,84.99999999999999,4.5,4.5,13.900000000000002,8.499999999999998,337.5148895292988,28.585014409221905,0.0,0.0,0.0,0.0,248.89048991354468
954,2020-07-12 09:46:15,,,149.99999999999994,2293.1034482758623,,,,,,12.785046728971963,0.0,0.0,0.0,0.0,0.0,0.0
955,2020-07-12 09:46:16,88.62068965517243,19.75,87.69230769230771,1579.3103448275879,207.99999999999997,4.5,65.00000000000001,187.11538461538464,24.785714285714292,141.9869524697111,177.27865796831315,0.19105312208760486,0.0,0.0,0.0,684.7716682199441
956,2020-07-12 09:46:17,49.45652173913044,90.41666666666667,89.23076923076924,1521.7391304347827,233.84615384615384,4.500000000000001,4.500000000000001,25.3125,46.54761904761905,12.468682505399567,128.87688984881208,0.0,0.0,0.0,0.0,130.2462203023758
957,2020-07-12 09:46:18,41.25,5.0,28.5714285714286,882.0754716981133,235.00000000000003,,,203.0,160.00000000000009,68.84538152610442,393.60341365461846,0.0,30.17871485943775,0.0,0.0,131.78614457831324
958,2020-07-12 09:46:19,34.28571428571429,32.499999999999986,23.85526315789474,211.40350877192986,221.875,4.500000000000001,4.875000000000001,74.61538461538466,9.916666666666668,0.0,246.34496510468597,0.0,0.0,0.0,0.0,0.0
959,2020-07-12 09:46:20,13.230769230769239,4.790322580645162,65.55555555555556,227.29357798165137,130.00000000000006,4.500000000000001,4.9655172413793105,23.950000000000003,42.10526315789474,0.0,261.4403209628887,0.0,0.0,0.0,0.0,0.0
960,2020-07-12 09:46:21,26.42857142857147,4.500000000000001,35.55555555555555,217.3722627737226,95.625,4.500000000000001,70.00000000000003,28.5714285714286,31.666666666666696,88.91425722831507,521.2652043868395,6.759720837487538,0.0,0.0,0.0,189.2612163509472
961,2020-07-12 09:46:22,47.20588235294118,4.928571428571429,9.322222222222221,211.69491525423723,75.00000000000001,4.68,32.5,33.33333333333336,21.90000000000001,0.0,340.1661661661662,0.0,0.0,0.0,0.0,0.0
962,2020-07-12 09:46:23,49.06249999999999,,181.0,237.90322580645167,78.75000000000001,,4.846153846153847,30.93750000000001,23.928571428571423,21.68931068931069,456.97002997003,0.0,0.0,0.0,0.0,0.0
963,2020-07-12 09:46:24,19.308823529411768,4.500000000000001,16.333333333333336,198.8636363636364,46.66666666666668,4.500000000000001,4.500000000000001,9.76851851851852,9.3,224.84854563691073,409.0110330992979,0.0,0.0,0.0,0.0,241.97993981945837
964,2020-07-12 09:46:25,18.66666666666667,8.000000000000002,15.795454545454554,229.74619289340094,97.0,4.764705882352942,60.000000000000014,38.84615384615385,23.275000000000002,60.62375249500998,509.6447105788423,0.0,0.0,0.0,0.0,0.0
965,2020-07-12 09:46:26,19.90909090909091,4.714285714285714,11.249999999999995,184.7297297297298,119.99999999999994,65.00000000000003,4.500000000000001,20.178571428571427,21.85,58.147704590818364,417.14071856287427,0.20459081836327345,0.0,0.0,0.0,498.54790419161674
966,2020-07-12 09:46:27,17.499999999999996,4.500000000000001,17.000000000000007,202.2727272727273,114.99999999999996,4.86,54.99999999999999,20.26923076923077,16.600000000000005,44.96990972918756,630.0792377131394,0.0,0.0,0.0,0.0,202.28686058174526
967,2020-07-12 09:46:28,9.96031746031746,4.655172413793103,16.984375000000004,192.5531914893617,33.750000000000014,4.500000000000001,4.500000000000001,20.593750000000004,16.545454545454543,83.045,487.199,0.0,39.368,0.0,0.0,134.945
968,2020-07-12 09:46:29,15.5909090909091,9.166666666666666,19.32142857142857,203.49344978165936,,,,14.750000000000034,9.937500000000002,0.0,571.0838323353294,0.0,0.0,0.0,0.0,0.0
969,2020-07-12 09:46:30,20.258064516129032,4.704545454545454,17.285714285714285,233.92857142857142,87.50000000000001,4.500000000000001,29.16666666666666,18.51785714285715,20.178571428571434,0.0,395.9519136408244,0.0,0.0,0.0,0.007850834151128559,0.0
970,2020-07-12 09:46:31,19.545454545454547,17.5,19.071428571428577,166.17647058823533,45.31250000000001,4.821428571428571,4.500000000000001,18.64705882352942,14.799999999999997,192.73979591836735,268.280612244898,9.73469387755102,0.0,0.0,0.0,291.5204081632653
971,2020-07-12 09:46:32,19.710526315789476,4.500000000000001,18.37096774193548,217.70334928229673,193.0,35.00000000000009,4.846153846153847,9.776923076923076,22.1,0.0,466.4304304304305,0.0,0.0,0.0,0.0,0.0
972,2020-07-12 09:46:33,82.41935483870968,63.33333333333335,81.07142857142858,218.94273127753303,178.75000000000009,4.500000000000001,56.66666666666671,61.666666666666664,23.5,14.279,460.509,0.0,0.0,0.0,0.0,0.0
973,2020-07-12 09:46:34,17.23913043478261,4.500000000000001,74.31818181818184,220.0,23.5,,,16.264705882352953,17.750000000000004,254.02197802197804,456.6063936063937,0.0,0.0,0.0,0.0,231.15984015984017
974,2020-07-12 09:46:35,24.54545454545455,4.704545454545454,9.500000000000002,234.25000000000009,48.95833333333334,4.500000000000001,4.6607142857142865,21.72727272727273,19.000000000000004,167.46375372393248,340.93743793445884,0.0,0.0,0.0,0.0,573.8570009930488
975,2020-07-12 09:46:36,9.913793103448274,4.949999999999999,12.500000000000014,173.33333333333334,46.875,4.500000000000001,4.5,13.00000000000001,15.0,47.336693548387096,477.24697580645164,0.20665322580645162,0.0,0.0,0.0,66.35181451612902
976,2020-07-12 09:46:37,15.85,4.6875,18.500000000000004,209.43396226415095,208.33333333333331,41.07142857142858,33.750000000000014,20.65517241379311,23.73684210526316,92.908,545.55,0.0,0.0,0.0,0.0,171.171
977,2020-07-12 09:46:38,18.41071428571429,4.821428571428572,17.446428571428573,203.70689655172413,193.75000000000003,37.50000000000003,65.00000000000003,37.8846153846154,36.250000000000014,103.01877470355731,485.92193675889325,0.0,44.158102766798415,0.0,0.0,233.3814229249012
978,2020-07-12 09:46:39,17.74,4.500000000000001,11.92000000000001,196.47928994082838,190.00000000000003,23.227272727272727,4.500000000000001,24.84615384615385,19.000000000000007,0.0,412.9068825910931,0.0,0.0,0.0,0.0,0.0
979,2020-07-12 09:46:40,14.178571428571436,4.859999999999999,9.529411764705882,220.08287292817678,224.6153846153846,4.500000000000001,67.50000000000003,23.84615384615385,41.47058823529412,0.0,509.502,0.0,0.0,0.0,0.0,0.0
980,2020-07-12 09:46:41,14.815789473684212,8.5,16.15000000000001,204.11290322580646,100.00000000000027,,4.500000000000001,21.833333333333336,9.90625,71.73826173826174,466.5024975024976,9.77022977022977,0.0,0.0,0.0,375.5734265734266
981,2020-07-12 09:46:42,22.5,6.750000000000001,44.038461538461554,216.66666666666674,95.00000000000007,4.500000000000001,62.49999999999999,37.99999999999999,25.0,0.0,477.2447552447553,0.0,0.0,0.0,0.0,0.0
982,2020-07-12 09:46:43,78.14814814814818,7.5,26.499999999999996,227.6442307692309,179.99999999999997,47.50000000000004,47.5,22.00000000000001,24.807692307692307,6.02286282306163,498.8886679920477,0.0,0.0,0.0,0.0,0.0
983,2020-07-12 09:46:44,82.85714285714285,18.25000000000001,9.266666666666667,182.97872340425536,207.99999999999997,5.500000000000006,43.75,47.00000000000002,9.36111111111111,260.3629112662014,618.2163509471586,0.0,0.0,0.0,0.0,238.66899302093722
984,2020-07-12 09:46:45,35.833333333333336,4.833333333333334,66.8181818181818,226.6990291262136,205.00000000000003,30.625000000000004,39.5,35.0,42.69230769230769,156.24124124124126,0.0,0.0,0.0,0.0,0.0,0.0
985,2020-07-12 09:46:46,35.0,4.500000000000001,21.9433962264151,216.66666666666666,,,57.500000000000036,23.95,20.968750000000004,109.96262626262626,427.8929292929293,0.20707070707070707,0.0,0.0,0.0,392.4545454545455
986,2020-07-12 09:46:47,37.18750000000001,10.0,83.03571428571429,218.35443037974684,97.14285714285715,4.500000000000001,23.800000000000004,63.46153846153846,11.500000000000004,57.053,483.622,0.0,0.0,0.0,0.0,339.515
987,2020-07-12 09:46:48,21.651162790697676,4.800000000000001,16.625000000000007,210.126582278481,92.00000000000001,28.75000000000001,4.500000000000001,28.83333333333333,22.195652173913047,106.026,413.003,0.0,42.028,0.0,0.0,122.963
988,2020-07-12 09:46:49,31.00000000000002,4.500000000000001,9.837837837837839,213.51351351351354,80.00000000000001,,4.500000000000001,9.571428571428573,20.875000000000004,0.0,462.87687687687685,0.0,0.0,0.0,0.0,0.0
989,2020-07-12 09:46:50,74.28571428571429,,80.0,447.17741935483866,216.25,77.5,77.5,14.499999999999995,18.750000000000004,0.0,62.42319127849356,0.0,0.0,0.0,0.0,0.0
990,2020-07-12 09:46:51,23.0,,24.16666666666667,2254.661016949153,,,,48.03571428571429,23.92857142857143,121.92755004766445,186.47283126787417,7.836034318398475,0.0,0.0,0.0,154.27264061010487
991,2020-07-12 09:46:52,212.5,55.00000000000003,,2150.6578947368416,227.05882352941177,46.0,56.66666666666671,,,0.0,0.0,0.0,0.0,0.0,0.0,3.1767782426778246
992,2020-07-12 09:46:53,223.88888888888889,84.99999999999999,191.87500000000003,809.5238095238094,212.49999999999997,4.875000000000001,74.99999999999999,94.66666666666667,90.2857142857143,95.28115653040878,152.03389830508476,0.0,0.0,0.0,0.0,0.0
993,2020-07-12 09:46:54,85.63829787234043,17.5,71.0714285714286,730.3030303030305,,,,50.0,21.250000000000004,24.65208545269583,273.33062054933873,0.0,0.0,0.0,0.0,289.30722278738557
994,2020-07-12 09:46:55,45.00000000000004,35.000000000000014,16.33333333333333,239.51612903225805,205.00000000000003,67.50000000000004,4.500000000000001,23.117021276595747,18.700000000000003,148.56231306081756,557.4765702891326,0.0,0.0,0.0,0.0,0.0
995,2020-07-12 09:46:56,23.307692307692314,4.500000000000001,72.38095238095241,295.45454545454567,222.0,41.5625,27.500000000000004,23.442307692307693,40.92105263157895,33.19219219219219,531.5685685685686,0.20520520520520522,0.0,0.0,0.0,518.6406406406406
996,2020-07-12 09:46:57,22.29464285714286,8.916666666666666,18.093023255813947,221.80000000000007,,,,16.42857142857144,20.63636363636364,49.49603174603175,469.10218253968253,0.0,0.0,0.0,0.0,116.32440476190476
997,2020-07-12 09:46:58,26.166666666666707,22.42857142857143,17.125,216.59420289855063,69.99999999999993,4.500000000000001,4.500000000000001,22.785714285714285,19.333333333333336,100.85412474849095,385.2313883299799,0.0,28.366197183098592,0.0,0.0,113.42655935613682
998,2020-07-12 09:46:59,22.818181818181813,20.875000000000004,13.677419354838714,187.77777777777777,227.49999999999997,92.0,4.500000000000001,19.749999999999996,24.700000000000006,0.0,289.60921843687373,0.0,0.0,0.0,0.0,0.0
999,2020-07-12 09:47:00,11.800000000000004,7.999999999999998,19.900000000000002,212.3152709359606,45.00000000000001,4.500000000000001,4.500000000000001,11.227272727272736,9.799999999999999,0.0,212.015,0.0,0.0,0.0,0.0,0.0
1000,2020-07-12 09:47:01,151.31578947368425,182.5,19.980769230769234,264.1509433962268,160.0,4.500000000000001,4.500000000000001,21.341463414634152,19.264705882352946,73.75721393034827,576.3004975124379,7.5820895522388065,0.0,0.0,0.0,350.34626865671646
1001,2020-07-12 09:47:02,20.800000000000004,4.500000000000001,70.45454545454548,228.74015748031502,,,4.500000000000001,17.299999999999997,21.76923076923077,0.0,364.8148893360161,0.0,0.0,0.0,0.0,2.4808853118712273
1002,2020-07-12 09:47:03,17.65789473684211,4.500000000000001,213.1818181818182,246.75675675675686,60.00000000000006,4.500000000000001,4.500000000000001,21.937500000000004,18.550000000000004,108.32767232767233,356.1598401598402,0.0,0.0,0.019980019980019983,0.0,0.0
1003,2020-07-12 09:47:04,23.500000000000004,7.249999999999998,108.99999999999996,221.34146341463415,49.375,4.695652173913045,4.500000000000001,19.375,13.499999999999995,194.68253968253967,528.4821428571429,0.0,0.0,0.0,0.0,109.81944444444444
1004,2020-07-12 09:47:05,14.599999999999994,4.500000000000001,15.590909090909095,223.91304347826082,190.0,80.0,73.33333333333333,9.627272727272727,9.500000000000002,44.428859737638746,314.8869828456105,0.0,0.0,0.0,0.0,0.0
1005,2020-07-12 09:47:06,22.05084745762712,4.973684210526316,19.928571428571427,347.40259740259734,186.25000000000003,4.500000000000001,4.725,22.21428571428572,18.46428571428572,2.6703296703296706,450.3466533466534,0.20479520479520483,0.0,0.0,0.0,641.6553446553447
1006,2020-07-12 09:47:07,23.961538461538463,7.333333333333334,43.71212121212121,232.42187499999997,47.083333333333336,,4.500000000000001,29.16666666666671,11.50000000000002,83.65702891326023,365.0797607178465,0.0,0.0,0.0,0.0,151.16749750747758
1007,2020-07-12 09:47:08,21.750000000000004,4.500000000000001,,223.4177215189874,65.00000000000004,4.500000000000001,4.78125,24.8125,9.444444444444445,133.5245737211635,446.01805416248743,0.0,42.954864593781345,0.0,0.0,114.80942828485458
1008,2020-07-12 09:47:09,112.85714285714272,4.973684210526316,90.76923076923077,365.5913978494625,135.00000000000006,4.92857142857143,4.704545454545455,79.39999999999999,42.50000000000002,0.0,256.82264529058114,0.0,0.0,0.0,0.0,0.0
1009,2020-07-12 09:47:10,69.2857142857143,4.78125,94.48275862068965,247.51037344398338,,,,19.650000000000006,21.531249999999996,0.0,439.7002967359051,0.0,0.0,0.0,0.0,0.0
1010,2020-07-12 09:47:11,22.900000000000002,4.500000000000001,61.000000000000036,239.18918918918916,48.409090909090914,4.500000000000001,5.750000000000001,21.625000000000004,12.250000000000002,143.1646942800789,334.4378698224852,9.408284023668639,0.0,0.0,0.0,360.3934911242604
1011,2020-07-12 09:47:12,22.942857142857147,4.764705882352942,22.333333333333332,229.5081967213114,200.7142857142857,80.83333333333333,61.666666666666636,23.545454545454547,19.46875,0.0,425.9727547931382,0.0,0.0,0.0,0.0,29.843592330978808
1012,2020-07-12 09:47:13,33.23529411764706,6.499999999999999,16.888888888888882,212.2754491017964,95.0,4.500000000000001,4.500000000000001,23.227272727272723,40.25,84.48934010152284,548.8233502538071,0.0,0.0,0.0,0.0,0.0
1013,2020-07-12 09:47:14,22.131578947368425,8.0,12.911764705882351,220.33898305084747,46.75,4.500000000000001,8.499999999999996,18.769230769230774,9.566666666666668,360.521,483.714,0.0,0.0,0.0,0.0,137.266
1014,2020-07-12 09:47:15,35.99999999999999,,9.306818181818182,216.00000000000003,,,,19.119999999999997,15.625000000000004,25.450549450549453,404.28371628371633,0.0,0.0,0.0,0.0,0.0
1015,2020-07-12 09:47:16,22.79090909090909,4.95,88.0952380952381,223.48837209302326,90.55555555555557,4.78125,4.7368421052631575,11.77272727272727,20.800000000000004,43.037,503.944,0.205,0.0,0.0,0.0,822.069
1016,2020-07-12 09:47:17,,,17.928571428571427,213.84615384615384,155.00000000000009,60.000000000000014,8.499999999999996,9.154761904761905,19.093750000000004,50.35,343.297,0.0,0.0,0.0,0.0,98.473
1017,2020-07-12 09:47:18,31.944444444444457,4.5,14.105263157894742,206.6844919786096,175.00000000000009,4.725,4.821428571428572,21.303571428571427,9.850000000000001,44.72627372627373,185.45454545454547,0.0,40.65734265734266,0.0,0.0,55.608391608391614
1018,2020-07-12 09:47:19,19.5625,4.500000000000001,19.125000000000004,217.79141104294476,144.99999999999994,4.500000000000001,4.999999999999999,14.950000000000008,9.468750000000002,0.0,552.1924227318046,0.0,0.0,0.0,0.0,0.0
1019,2020-07-12 09:47:20,71.47058823529414,6.16666666666667,50.909090909090985,237.73584905660368,216.25000000000003,41.25000000000001,4.704545454545455,140.31249999999997,22.675000000000004,0.0,715.5095785440612,0.0,0.0,0.0,0.0,0.0
1020,2020-07-12 09:47:21,21.567307692307693,8.333333333333336,17.999999999999996,225.4716981132076,69.99999999999999,,4.500000000000001,24.486842105263168,8.611111111111112,93.69473684210527,273.0463157894737,9.789473684210527,0.0,0.0,0.0,337.63157894736844
1021,2020-07-12 09:47:22,17.043478260869563,10.749999999999995,21.73913043478261,221.96969696969694,196.42857142857144,4.750000000000001,84.16666666666667,50.0,21.289473684210527,0.0,389.3884462151395,0.0,0.0,0.0,0.0,21.371513944223107
1022,2020-07-12 09:47:23,19.258620689655178,7.000000000000004,14.875000000000005,207.60869565217388,164.99999999999997,64.99999999999997,4.725,20.826086956521745,18.045454545454554,217.75325977933804,420.567703109328,0.0,0.0,0.0,0.0,0.0
1023,2020-07-12 09:47:24,22.250000000000007,8.333333333333336,15.307692307692301,182.75862068965515,182.50000000000009,76.25000000000001,52.49999999999999,15.73913043478261,15.999999999999996,302.13235294117646,393.8627450980392,0.0,0.0,0.0,0.0,134.8843137254902
1024,2020-07-12 09:47:25,15.7,5.500000000000008,15.166666666666668,230.13698630136992,86.25,65.0,4.500000000000001,17.593749999999993,21.16666666666667,2.1871820956256363,476.2390640895219,0.0,0.0,0.0,0.0,0.0
1025,2020-07-12 09:47:26,34.21875000000001,4.500000000000001,18.571428571428573,417.5000000000001,130.00000000000009,,4.500000000000001,24.142857142857142,19.642857142857142,47.69578017664377,418.40431795878317,0.2011776251226693,0.0,0.0,0.0,748.6025515210991
1026,2020-07-12 09:47:27,24.0625,4.500000000000001,226.31578947368422,549.9999999999999,95.0,4.500000000000001,4.500000000000001,93.75,8.5,33.80245649948823,74.64687819856705,0.0,0.0,0.0,0.0,135.4636642784033
1027,2020-07-12 09:47:28,89.58333333333333,69.99999999999999,123.99999999999997,2250.0,235.00000000000003,84.99999999999999,4.500000000000001,229.93506493506496,225.45454545454544,62.778221778221784,155.4925074925075,0.0,34.81118881118882,0.0,0.0,129.14585414585414
1028,2020-07-12 09:47:29,195.7692307692308,93.63636363636364,,1895.1612903225807,469.44444444444446,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,2020-07-12 09:47:30,96.15384615384616,4.973684210526317,83.33333333333334,837.6068376068376,450.00000000000006,75.00000000000001,89.28571428571429,233.27868852459017,99.28571428571429,0.0,287.099,0.0,0.0,0.0,0.008,0.0
1030,2020-07-12 09:47:31,64.06250000000001,,46.42857142857143,215.82278481012656,241.31578947368422,46.875,33.333333333333336,224.3421052631579,43.18181818181818,38.342,414.4,6.36,0.0,0.0,0.0,241.039
1031,2020-07-12 09:47:32,20.411764705882355,8.0,17.858695652173914,310.7142857142856,92.00000000000001,5.0,4.500000000000001,62.5,30.000000000000004,0.0,571.074074074074,0.0,0.0,0.0,0.0,0.0
1032,2020-07-12 09:47:33,22.764705882352946,19.600000000000005,22.037500000000005,228.91891891891893,47.5,,4.500000000000001,,,166.4602385685885,388.7057654075547,0.0,0.0,0.0,0.0,6.532803180914513
1033,2020-07-12 09:47:34,23.73076923076923,9.500000000000002,19.529411764705884,222.03389830508473,200.0,88.88888888888889,10.000000000000027,42.55681818181818,24.55,231.16582914572865,535.5417085427135,0.0,0.0,0.0,0.0,173.50954773869347
1034,2020-07-12 09:47:35,22.540000000000006,4.750000000000001,14.973684210526311,249.07407407407408,220.0,80.00000000000001,80.00000000000001,34.58333333333334,33.333333333333336,20.533533533533532,488.5875875875876,0.0,0.0,0.0,0.0,0.0
