,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
160,2020-07-12 09:33:01,92.38888888888887,85.16666666666666,476.8518518518517,95.99999999999997,48.12500000000001,4.95,49.34375,182.09881422924903,348.98913043478257,10.019762845849803,0.0,36.716403162055336
161,2020-07-12 09:33:02,24.51538461538462,24.907142857142865,374.99999999999756,99.29166666666667,24.575,4.95,45.8125,0.20157325467059983,569.834808259587,0.0,0.0,78.53588987217307
162,2020-07-12 09:33:03,138.999999999999,24.348275862068963,416.66666666666663,243.25,9.099999999999994,89.50000000000007,44.541666666666686,194.14933058702368,437.1122554067971,0.0,0.02059732234809475,0.0
163,2020-07-12 09:33:04,239.71428571428572,23.77115384615384,435.18518518518465,245.5,89.00000000000001,97.625,69.0,0.0,599.4494494494494,0.0,0.0,260.1171171171171
164,2020-07-12 09:33:05,220.00000000000026,24.384482758620692,437.49999999999926,247.75,90.5000000000001,97.33333333333334,60.74999999999974,176.43956043956044,370.7772227772228,0.0,0.0,804.2387612387614
165,2020-07-12 09:33:06,24.188888888888886,98.48936170212765,384.61538461538345,244.75,4.95,97.75,91.66666666666664,38.463681592039805,409.73830845771147,0.20398009950248758,0.0,45.16716417910448
166,2020-07-12 09:33:07,23.690000000000012,24.218965517241383,443.5483870967745,245.50000000000003,4.95,97.50000000000001,24.769230769230788,79.26159921026655,386.8854886475815,0.0,0.0,1.6189536031589342
167,2020-07-12 09:33:08,93.99999999999997,23.499999999999993,385.16666666666595,234.25,,96.25000000000001,37.99999999999999,132.0905391658189,141.3855544252289,0.0,43.29603255340794,20.022380467955237
168,2020-07-12 09:33:09,24.526666666666664,22.81000000000001,429.02777777777754,91.5,4.95,90.5,22.81666666666668,0.0,450.38629592850054,0.0,0.0,0.0
169,2020-07-12 09:33:10,24.491666666666667,215.49999999999974,493.9024390243903,94.49999999999999,4.95,23.349999999999994,232.16666666666669,0.0,532.2409274193548,0.0,0.0,0.0
170,2020-07-12 09:33:11,39.16666666666661,194.49999999999994,473.2142857142863,246.72727272727275,49.17857142857142,98.42857142857143,24.812500000000007,227.0607843137255,474.72843137254904,8.941176470588236,0.0,520.6333333333333
171,2020-07-12 09:33:12,24.570192307692306,24.142000000000007,468.0851063829786,235.00000000000003,4.95,95.74999999999999,89.66666666666674,2.7624872579001023,393.1967380224261,0.0,0.0,129.710499490316
172,2020-07-12 09:33:13,95.34615384615383,22.57857142857142,474.1379310344826,247.0,,,69.25,91.6623246492986,86.51903807615231,0.0,0.0,0.0
173,2020-07-12 09:33:14,17.874999999999982,98.19999999999999,428.5714285714286,246.86363636363635,96.16666666666666,98.21428571428572,92.1428571428572,191.169,543.396,0.0,0.0,167.06
174,2020-07-12 09:33:15,97.04545454545455,98.60000000000001,987.3863636363635,239.5,4.95,,93.50000000000004,0.0,96.29970029970032,0.0,0.0,679.3206793206793
175,2020-07-12 09:33:16,,,995.0,,,97.50000000000001,,72.752,0.0,0.205,0.0,0.0
176,2020-07-12 09:33:17,49.7,246.25000000000003,4649.999999999998,,,,247.70588235294116,38.928,73.765,0.0,0.0,31.526
177,2020-07-12 09:33:18,99.48484848484848,4.95,,,,,98.62500000000001,26.824,0.0,0.0,29.26,0.0
178,2020-07-12 09:33:19,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 09:33:20,9.933333333333332,4.95,9662.499999999998,49.75,4.95,4.95,44.99999999999997,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 09:33:21,248.16666666666669,99.25,,,,,99.5,106.205,3.315,4.2,0.0,183.123
181,2020-07-12 09:33:22,98.78571428571429,49.0,9909.574468085108,99.5,4.95,4.95,95.75000000000001,1.4164164164164166,3.318318318318318,0.0,0.0,32.35135135135135
182,2020-07-12 09:33:23,,,,,,,,47.824,0.0,0.0,0.0,0.0
183,2020-07-12 09:33:24,247.0,99.0,9940.625,248.5,4.95,98.0,236.12500000000009,4.75,71.703,0.0,0.0,43.665
184,2020-07-12 09:33:25,99.22727272727272,4.95,9805.555555555553,,,,99.35714285714286,35.423,0.0,0.0,0.0,85.749
185,2020-07-12 09:33:26,,99.3,10000.0,99.5,4.95,4.95,,9.55,46.41,0.205,0.0,0.0
186,2020-07-12 09:33:27,248.08620689655174,,10000.0,497.5,4.95,99.5,98.81818181818181,5.175,34.155,0.0,0.0,7.052
187,2020-07-12 09:33:28,236.31249999999991,98.5,9580.434782608694,,,,98.65217391304348,8.842,13.26,0.0,3.724,0.0
188,2020-07-12 09:33:29,178.74999999999974,90.85714285714289,5714.285714285703,247.0,49.1875,43.5,69.24999999999993,0.0,342.05905905905905,0.0,0.0,0.0
189,2020-07-12 09:33:30,93.04999999999994,89.89999999999995,500.0,96.99999999999997,4.95,4.95,48.45238095238094,0.0,378.274,0.0,0.008,0.0
190,2020-07-12 09:33:31,89.8571428571428,224.07142857142853,500.0,24.85,,9.550000000000002,92.33333333333331,40.86494538232373,404.9354518371401,3.098311817279047,0.0,111.09136047666337
191,2020-07-12 09:33:32,89.58333333333331,24.626229508196726,350.00000000000233,236.50000000000003,86.50000000000003,85.99999999999994,88.85714285714283,14.031620553359684,569.6185770750988,0.0,0.0,36.46541501976285
192,2020-07-12 09:33:33,24.535,31.749999999999805,449.0714285714286,230.4999999999999,93.49999999999997,4.949999999999999,45.75000000000003,82.83943089430895,516.594512195122,0.0,0.0,0.0
193,2020-07-12 09:33:34,24.260714285714283,47.09615384615386,421.93181818181733,235.99999999999997,47.666666666666664,46.25000000000003,48.26190476190477,151.56560636182903,493.84095427435386,0.0,0.0,80.87375745526839
194,2020-07-12 09:33:35,18.925000000000026,29.999999999999723,440.0000000000003,,,4.95,44.55000000000002,0.0,252.98387096774195,0.0,0.0,571.773185483871
195,2020-07-12 09:33:36,24.316176470588236,85.99999999999999,244.9152542372881,246.4,4.95,97.0,47.90000000000001,51.67054263565892,450.82073643410854,0.19864341085271317,0.0,0.0
196,2020-07-12 09:33:37,23.18636363636363,23.71666666666666,445.31250000000034,239.50000000000006,93.00000000000004,96.50000000000003,56.9999999999998,81.60681114551085,213.82765737874098,0.0,0.0,13.984520123839008
197,2020-07-12 09:33:38,23.476923076923068,94.38095238095238,412.50000000000085,231.99999999999997,4.95,98.0,48.03571428571428,3.1854759568204125,507.1491658488715,0.0,38.633954857703635,79.97350343473995
198,2020-07-12 09:33:39,24.363636363636367,97.28571428571429,491.279069767442,93.25000000000003,4.95,4.95,24.22857142857142,0.0,553.8782961460446,0.0,0.0,0.0
199,2020-07-12 09:33:40,88.0,97.71428571428572,400.0,24.85,4.95,4.95,44.66666666666668,0.0,258.8981018981019,0.0,0.0,0.0
200,2020-07-12 09:33:41,47.12500000000001,24.516666666666666,247.40909090909088,99.0,,4.95,,156.61127895266867,0.0,9.123867069486405,0.0,272.0684793554884
201,2020-07-12 09:33:42,24.653125000000006,99.34000000000002,2482.4180327868853,,,,83.66666666666661,0.0,156.731,0.0,0.0,45.173
202,2020-07-12 09:33:43,247.4375,224.49999999999983,4868.421052631579,248.35,98.0,98.25,244.55263157894734,128.20964566929135,32.70472440944882,0.0,0.0,0.0
203,2020-07-12 09:33:44,24.74736842105263,24.73103448275862,4500.000000000003,248.5,99.0,97.24999999999997,241.5769230769231,197.02376237623764,259.97623762376236,0.0,0.0,250.62970297029702
204,2020-07-12 09:33:45,24.786538461538463,237.9999999999999,1499.9999999999952,245.19999999999993,4.95,97.80000000000001,48.22058823529411,0.0,0.0,0.0,0.0,588.6823770491803
205,2020-07-12 09:33:46,93.9,186.99999999999974,500.0,247.74999999999997,4.95,,240.51999999999992,71.744,359.463,0.205,0.0,8.927
206,2020-07-12 09:33:47,240.16666666666663,99.88095238095238,457.142857142857,98.85000000000001,24.31,96.16666666666667,97.36363636363637,60.91491491491492,350.008008008008,0.0,0.0,20.76776776776777
207,2020-07-12 09:33:48,46.175000000000004,24.333653846153844,484.375,241.75000000000006,49.25,96.74999999999999,172.49999999999943,44.898,523.663,0.0,27.93,36.451
208,2020-07-12 09:33:49,91.74999999999997,92.94999999999995,407.89473684210543,241.0,49.5,4.95,74.50000000000017,0.0,568.3183183183183,0.0,0.0,0.0
209,2020-07-12 09:33:50,45.06249999999998,76.00000000000013,441.6666666666666,235.00000000000003,4.95,4.95,24.32894736842106,0.0,338.33633633633633,0.0,0.0,0.0
210,2020-07-12 09:33:51,63.250000000000014,37.833333333333535,392.85714285714283,243.7,4.95,94.99999999999997,86.24999999999999,60.51748251748252,591.1848151848152,6.173826173826175,0.0,155.20879120879124
211,2020-07-12 09:33:52,24.04999999999999,14.425000000000061,446.96969696969677,219.9999999999999,4.95,91.0000000000001,24.259677419354844,69.02876984126983,460.6607142857143,0.0,0.0,12.619047619047619
212,2020-07-12 09:33:53,23.145454545454562,23.33333333333334,245.27559055118112,97.62500000000001,90.50000000000006,9.25,24.012499999999992,26.4188376753507,505.6192384769539,0.0,0.0,0.0
213,2020-07-12 09:33:54,24.188888888888886,185.4999999999999,428.57142857142816,236.50000000000006,46.00000000000002,95.00000000000003,47.16666666666669,349.7137254901961,269.82450980392156,0.0,0.0,212.10882352941175
214,2020-07-12 09:33:55,24.529545454545456,95.99999999999979,467.1052631578947,,4.95,4.95,91.55000000000007,0.0,763.9909456740443,0.0,0.0,862.5040241448692
215,2020-07-12 09:33:56,23.437499999999996,180.00000000000037,340.9090909090904,216.9999999999999,4.95,4.95,46.64999999999997,0.0,0.0,0.20875763747454176,0.0,17.551934826883908
216,2020-07-12 09:33:57,23.337500000000013,24.52439024390244,374.999999999999,241.75000000000003,47.250000000000014,96.33333333333336,46.6041666666667,26.115230460921843,483.9248496993988,0.0,0.0,55.29158316633267
217,2020-07-12 09:33:58,24.287499999999998,68.25,458.33333333333303,238.00000000000003,95.50000000000001,95.50000000000001,46.92307692307693,151.61050545094153,453.59464816650154,0.0,41.91674925668979,63.86422200198217
218,2020-07-12 09:33:59,24.17173913043478,24.35645161290322,441.7241379310346,247.5,,,42.749999999999986,0.0,440.7060606060606,0.0,0.0,0.0
219,2020-07-12 09:34:00,23.442307692307693,97.04000000000002,358.18181818181614,246.83333333333331,98.62500000000001,88.49999999999993,87.40000000000002,0.0,446.6802383316783,0.0,0.0,0.0
220,2020-07-12 09:34:01,24.723684210526308,23.92749999999999,452.38095238095224,96.99999999999997,4.949999999999999,48.58333333333333,92.05000000000007,119.57200402819738,420.8429003021148,9.788519637462235,0.0,232.25981873111783
221,2020-07-12 09:34:02,23.57499999999999,24.96111111111111,459.6774193548387,246.87499999999997,87.50000000000001,97.91666666666669,44.6785714285714,0.0,407.208,0.0,0.0,0.0
222,2020-07-12 09:34:03,24.613157894736844,88.08333333333327,420.45454545454544,,,,29.37499999999993,125.066,515.206,0.0,0.02,0.0
223,2020-07-12 09:34:04,24.055,94.82142857142858,446.96969696969694,218.5,4.95,21.85,24.8125,161.140625,444.5283203125,0.0,0.0,237.4443359375
224,2020-07-12 09:34:05,24.597727272727273,24.0125,343.74999999999886,49.525000000000006,4.95,4.95,24.33333333333333,210.30572597137015,547.9867075664622,0.0,0.0,853.2208588957055
225,2020-07-12 09:34:06,48.0375,90.37499999999999,730.7692307692287,248.22727272727275,46.499999999999986,48.75000000000001,45.785714285714256,0.0,321.626204238921,0.197495183044316,0.0,47.13680154142582
226,2020-07-12 09:34:07,24.628000000000004,82.6250000000002,468.75000000000006,247.75,98.4375,94.66666666666663,92.65000000000006,0.9761163032191069,466.22222222222223,0.0,0.0,36.741433021806856
227,2020-07-12 09:34:08,24.530434782608697,96.69999999999989,409.09090909090907,48.62500000000001,4.949999999999999,4.95,96.49999999999999,112.293,411.932,0.0,42.294,120.256
228,2020-07-12 09:34:09,23.019999999999985,96.23529411764704,456.89655172413757,99.16666666666669,4.95,47.374999999999986,46.22058823529412,0.0,511.147233201581,0.0,0.0,0.0
229,2020-07-12 09:34:10,75.33333333333323,24.471428571428575,458.33333333333303,49.5,4.95,91.00000000000009,97.40476190476191,0.0,172.12124248496994,0.0,0.0,0.0
230,2020-07-12 09:34:11,230.49999999999994,246.47058823529414,492.70833333333354,241.00000000000003,4.95,4.95,99.33333333333333,127.24726911618671,373.94836146971204,9.533267130089376,0.0,245.1857000993049
231,2020-07-12 09:34:12,77.83333333333339,244.13235294117646,441.9642857142861,227.49999999999986,4.95,4.95,133.00000000000057,0.0,200.42857142857142,0.0,0.0,2.5163265306122446
232,2020-07-12 09:34:13,24.136000000000006,198.62499999999983,464.2857142857143,247.29999999999998,4.95,47.250000000000014,23.51666666666667,157.985,434.721,0.0,0.0,0.0
233,2020-07-12 09:34:14,24.57872340425532,216.99999999999997,458.3333333333339,245.19999999999996,,,42.85714285714285,202.20858283433134,348.14770459081836,0.0,0.0,200.99001996007985
234,2020-07-12 09:34:15,24.384999999999998,240.33333333333334,428.571428571428,244.6,95.16666666666667,46.375,24.30869565217391,153.73473473473473,439.5575575575575,0.0,0.0,825.1171171171171
235,2020-07-12 09:34:16,23.287499999999998,32.74999999999992,325.00000000000085,246.625,48.62500000000001,98.16666666666669,24.105999999999995,0.0,514.1245098039216,0.20098039215686272,0.0,65.20196078431373
236,2020-07-12 09:34:17,24.64473684210526,24.202272727272728,469.51219512195195,228.24999999999983,4.949999999999999,23.54999999999999,48.885714285714286,22.90251256281407,397.4231155778894,0.0,0.0,48.37688442211056
237,2020-07-12 09:34:18,83.62499999999997,23.585714285714293,421.0526315789468,240.99999999999997,4.95,96.74999999999999,24.699999999999996,128.16915422885575,460.11343283582096,0.0,41.5542288557214,91.55522388059703
238,2020-07-12 09:34:19,22.933333333333326,24.811111111111092,403.84615384615387,233.49999999999997,88.49999999999991,4.95,38.81249999999998,0.0,444.17857142857144,0.0,0.0,0.0
239,2020-07-12 09:34:20,96.76923076923075,21.849999999999973,917.9999999999999,,,91.49999999999991,40.99999999999989,0.0,6.820987654320987,0.0,0.0,0.0
240,2020-07-12 09:34:21,,4.95,966.8749999999999,99.33333333333334,4.95,4.95,23.650000000000006,132.972,23.205,9.06,0.0,324.804
241,2020-07-12 09:34:22,,4.95,966.8749999999999,99.33333333333334,4.95,4.95,23.650000000000006,132.972,23.205,9.06,0.0,324.804
242,2020-07-12 09:34:23,,4.95,966.8749999999999,99.33333333333334,4.95,4.95,23.650000000000006,132.972,23.205,9.06,0.0,324.804
243,2020-07-12 09:34:24,,4.95,966.8749999999999,99.33333333333334,4.95,4.95,23.650000000000006,132.972,23.205,9.06,0.0,324.804
244,2020-07-12 09:34:25,231.94444444444443,245.96753246753244,2455.287081339712,247.43749999999997,89.74999999999996,95.89999999999999,232.6,98.49185185185185,199.52765432098766,0.0,0.0,196.24913580246917
245,2020-07-12 09:34:26,93.24999999999996,96.52631578947367,471.69811320754695,247.00000000000003,4.95,98.5,48.48684210526316,0.0,136.0453172205438,0.20644511581067473,0.0,12.606243705941592
246,2020-07-12 09:34:27,97.24137931034484,,642.8571428571423,243.24999999999997,98.56250000000001,97.33333333333333,48.466666666666676,35.98961578400831,151.55867082035306,0.0,0.0,4.9366562824506754
247,2020-07-12 09:34:28,49.34999999999999,237.91666666666654,416.6666666666671,247.5,48.62500000000001,4.95,22.540000000000013,89.53071500503525,636.2578046324269,0.0,31.34138972809668,61.96978851963746
248,2020-07-12 09:34:29,93.875,176.50000000000088,450.0000000000004,222.99999999999972,92.5,9.199999999999996,24.880000000000006,0.0,420.68463073852297,0.0,0.0,0.0
249,2020-07-12 09:34:30,74.33333333333314,24.190000000000005,465.90909090909116,239.50000000000003,4.95,91.00000000000009,181.37499999999994,0.0,228.6450381679389,0.0,0.007633587786259542,0.0
250,2020-07-12 09:34:31,24.127272727272732,73.75000000000004,474.8611111111111,,,49.25,213.25,32.18048268625394,643.087093389297,7.681007345225604,0.0,267.6747114375656
251,2020-07-12 09:34:32,24.400000000000002,184.99999999999943,457.29729729729695,97.33333333333334,4.949999999999999,91.49999999999991,24.4075,0.0,396.067,0.0,0.0,10.731
252,2020-07-12 09:34:33,24.574418604651164,227.33333333333346,439.90384615384573,232.74999999999991,44.500000000000014,96.33333333333334,44.43749999999998,79.86489151873766,369.13905325443784,0.0,0.0,0.0
253,2020-07-12 09:34:34,24.33076923076923,246.14772727272728,466.6666666666668,49.52777777777778,4.95,4.95,24.308064516129033,204.5435222672065,375.9726720647773,0.0,0.0,221.26012145748987
254,2020-07-12 09:34:35,24.760000000000005,24.762068965517255,444.44444444444514,232.75000000000003,47.12500000000001,91.49999999999999,42.15000000000003,0.0,404.6904522613065,0.0,0.0,763.1015075376885
255,2020-07-12 09:34:36,43.45000000000002,47.71428571428572,457.1428571428571,243.62499999999994,4.949999999999999,47.750000000000014,42.25000000000019,27.638235294117646,643.1764705882352,0.20098039215686272,0.0,21.287254901960782
256,2020-07-12 09:34:37,24.991666666666664,24.27142857142857,446.4285714285714,,,98.66666666666669,24.100000000000005,130.2691131498471,377.57798165137615,0.0,0.0,40.62079510703364
257,2020-07-12 09:34:38,238.675,22.633333333333326,467.5925925925923,215.49999999999986,4.95,97.00000000000001,24.2171875,223.2519455252918,0.0,0.0,38.81322957198444,67.68482490272373
258,2020-07-12 09:34:39,241.06818181818178,24.206451612903233,312.50000000000176,243.62499999999997,4.95,97.74999999999999,24.424324324324328,0.0,573.8299798792757,0.0,0.0,0.0
259,2020-07-12 09:34:40,92.49999999999996,222.06249999999991,480.2631578947367,,,95.00000000000001,232.21428571428575,0.0,458.55168884339815,0.0,0.0,0.0
260,2020-07-12 09:34:41,92.44444444444439,84.74999999999996,472.97297297297314,242.50000000000006,87.50000000000006,95.5,94.81818181818183,11.582253240279163,441.10967098703895,9.212362911266203,0.0,360.5004985044866
261,2020-07-12 09:34:42,144.9999999999998,241.71428571428567,492.4242424242423,244.375,96.25,46.5,24.264285714285716,71.28798411122146,377.8609731876862,0.0,0.0,2.4488579940417083
262,2020-07-12 09:34:43,24.377272727272718,88.41666666666661,485.57692307692315,246.87499999999997,87.49999999999991,98.4375,48.95348837209303,63.649899396378274,487.11971830985914,0.0,0.0,0.0
263,2020-07-12 09:34:44,49.411764705882376,24.232692307692304,464.28571428571405,96.5,9.4,95.00000000000001,43.94999999999999,239.25576730190573,456.22567703109326,0.0,0.0,281.03209628886657
264,2020-07-12 09:34:45,24.37857142857143,24.487499999999997,467.10526315789514,238.00000000000003,4.95,4.95,44.84374999999999,74.77822177822179,487.5464535464536,0.0,0.0,703.9160839160841
265,2020-07-12 09:34:46,24.528125,23.990909090909092,416.66666666666663,212.5,87.50000000000001,4.95,47.446428571428555,28.467961165048543,383.5135922330097,0.19902912621359223,0.0,17.692233009708737
266,2020-07-12 09:34:47,24.29615384615385,24.0025,483.3333333333327,238.75000000000003,4.95,98.5,184.49999999999955,81.30340557275542,417.7832817337461,0.0,0.0,76.15067079463364
