,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1124,2020-07-12 09:49:05,81.17647058823528,74.99999999999997,435.18518518518476,214.99999999999997,43.43749999999999,84.99999999999999,80.12500000000001,117.44855144855146,122.34865134865136,0.0,0.0,0.0
1125,2020-07-12 09:49:06,75.99999999999996,80.625,381.35593220338984,232.49999999999997,,81.25,49.583333333333336,68.321,700.166,0.205,0.0,442.334
1126,2020-07-12 09:49:07,23.058823529411764,136.66666666666686,233.90243902439022,107.50000000000001,21.4375,52.50000000000001,80.24999999999999,10.614614614614615,466.70570570570567,0.0,0.0,291.8008008008008
1127,2020-07-12 09:49:08,23.989795918367346,47.94117647058823,235.57692307692307,218.49999999999997,43.4375,91.25,45.00000000000001,168.648,452.966,0.0,37.506,198.304
1128,2020-07-12 09:49:09,108.57142857142811,59.64285714285708,407.4074074074072,178.7499999999998,42.08333333333332,52.49999999999986,43.56249999999998,0.0,130.82235528942115,0.0,0.0,0.0
1129,2020-07-12 09:49:10,212.5,95.96153846153847,484.99999999999994,,,,79.16666666666664,0.0,194.7819253438114,0.0,0.0,0.0
1130,2020-07-12 09:49:11,195.62499999999994,73.12500000000003,2370.6896551724135,,,,184.2307692307692,100.09780439121757,113.08383233532933,8.383233532934131,0.0,231.74151696606788
1131,2020-07-12 09:49:12,212.49999999999991,,2217.6470588235297,240.62499999999997,4.75,92.85714285714286,,0.0,53.60040363269425,0.0,0.0,36.58728557013118
1132,2020-07-12 09:49:13,236.12499999999997,171.78571428571448,2406.2499999999945,241.75000000000003,4.75,93.75,212.49999999999997,12.922998986828773,223.52279635258358,0.0,0.0,0.0
1133,2020-07-12 09:49:14,95.83333333333334,89.8809523809524,976.6355140186915,241.5,,,87.14285714285711,213.713,241.185,0.0,0.0,141.583
1134,2020-07-12 09:49:15,94.18032786885247,45.624999999999986,291.6666666666667,227.49999999999994,87.50000000000001,6.25,85.83333333333331,87.563,517.437,0.0,0.0,0.0
1135,2020-07-12 09:49:16,215.08620689655163,207.49999999999997,377.0491803278691,399.9999999999998,4.947916666666667,4.947916666666667,46.643518518518526,18.214426877470355,227.42786561264822,0.2025691699604743,0.0,406.00592885375494
1136,2020-07-12 09:49:17,39.47368421052631,174.9999999999999,349.13793103448273,229.99999999999997,92.5,89.99999999999999,34.65909090909093,40.30769230769231,503.4331983805668,0.0,0.0,159.1325910931174
1137,2020-07-12 09:49:18,21.7,104.99999999999977,321.4285714285715,226.25,18.750000000000004,91.25,41.153846153846125,86.1503984063745,455.05876494023903,0.0,31.52788844621514,147.72709163346613
1138,2020-07-12 09:49:19,22.599999999999994,199.9999999999999,232.12435233160625,228.99999999999994,,90.00000000000001,19.91666666666664,0.0,521.7963891675025,0.0,0.0,0.0
1139,2020-07-12 09:49:20,41.249999999999915,86.4,234.3558282208588,171.25,4.749999999999999,82.5,19.088235294117634,0.0,432.61061061061065,0.0,0.0,0.0
1140,2020-07-12 09:49:21,21.425,201.84210526315783,232.82442748091603,76.25000000000003,23.125,5.499999999999989,17.124999999999986,102.604,411.855,7.62,0.0,193.314
1141,2020-07-12 09:49:22,66.99999999999996,240.55555555555551,390.625,,4.749999999999999,4.75,46.25,0.0,376.624,0.0,0.0,0.0
1142,2020-07-12 09:49:23,23.711538461538456,72.91666666666664,247.3333333333333,197.49999999999994,45.0,73.74999999999997,41.31944444444441,8.488047808764941,130.64541832669323,0.0,0.0,87.06075697211156
1143,2020-07-12 09:49:24,85.24999999999999,68.49999999999996,233.62068965517236,232.18750000000003,90.50000000000001,84.16666666666667,47.91666666666664,300.83883883883885,391.53553553553553,0.0,0.0,138.14414414414415
1144,2020-07-12 09:49:25,22.236842105263154,178.59999999999994,302.63157894736804,226.4285714285714,49.583333333333314,4.75,45.97972972972972,86.56375838926175,720.2770853307767,0.0,0.0,353.41323106423783
1145,2020-07-12 09:49:26,21.06896551724138,60.937500000000014,269.73684210526267,,4.75,4.749999999999999,41.875000000000014,73.74123711340206,199.93814432989691,0.211340206185567,0.0,101.54639175257734
1146,2020-07-12 09:49:27,82.49999999999999,21.353448275862064,291.6666666666668,91.00000000000001,,4.75,23.528846153846153,42.61139369277721,465.9094608341811,0.0,0.0,409.6429298067141
1147,2020-07-12 09:49:28,41.63043478260868,32.61363636363635,395.83333333333337,349.99999999999966,22.74999999999997,4.96590909090909,24.664473684210524,115.872,522.359,0.0,40.964,221.662
1148,2020-07-12 09:49:29,21.57499999999999,88.02083333333333,232.30337078651684,225.99999999999994,4.75,85.83333333333334,21.600000000000005,0.0,495.47352647352653,0.0,0.0,0.0
1149,2020-07-12 09:49:30,20.499999999999993,21.866071428571413,258.0645161290328,175.0,42.499999999999986,73.75000000000001,23.067307692307686,0.0,526.651837524178,0.0,0.007736943907156672,0.0
1150,2020-07-12 09:49:31,20.949999999999996,22.823170731707318,235.30927835051546,90.0,,46.25,23.140845070422532,131.08686659772493,499.19544984488107,9.493278179937954,0.0,163.61737331954498
1151,2020-07-12 09:49:32,9.847222222222223,19.166666666666657,234.25925925925927,90.0,4.75,59.999999999999986,,0.0,439.55655655655653,0.0,0.0,0.0
1152,2020-07-12 09:49:33,24.25,132.81250000000003,335.3658536585358,210.62499999999994,9.000000000000005,22.000000000000014,21.351351351351354,0.20438683948155537,438.8943170488535,0.0,0.0,30.89930209371885
1153,2020-07-12 09:49:34,53.928571428571495,243.15217391304344,382.3529411764703,107.4999999999997,23.0,4.75,86.04166666666663,240.77911646586344,400.1596385542169,0.0,0.0,183.25803212851406
1154,2020-07-12 09:49:35,24.361111111111104,63.74999999999997,376.76056338028155,122.4999999999999,4.956521739130435,86.25000000000001,21.842105263157887,97.34565434565435,358.69130869130873,0.0,0.0,0.0
1155,2020-07-12 09:49:36,23.5625,92.99999999999982,240.57591623036652,241.25,,4.75,96.91176470588233,134.95204795204796,469.78721278721287,0.20479520479520483,0.0,541.4055944055946
1156,2020-07-12 09:49:37,23.791666666666664,140.8333333333333,228.97196261682228,465.27777777777777,48.0,95.33333333333333,214.74999999999994,66.24624624624624,462.04204204204206,0.0,0.0,428.6946946946947
1157,2020-07-12 09:49:38,19.74999999999999,40.069444444444436,237.33766233766235,90.0,4.749999999999999,6.499999999999995,19.678571428571416,102.436,467.883,0.0,42.028,180.907
1158,2020-07-12 09:49:39,17.44230769230768,200.83333333333331,361.1111111111111,92.0,4.749999999999999,90.0,23.317073170731707,0.0,285.635,0.0,0.0,0.0
1159,2020-07-12 09:49:40,93.57142857142857,241.27906976744188,424.41860465116275,220.0,16.374999999999986,90.41666666666666,94.8529411764706,0.0,372.43,0.0,0.0,0.0
1160,2020-07-12 09:49:41,81.94444444444441,139.99999999999994,245.16129032258064,212.5,4.750000000000001,93.75,23.90384615384615,122.1991991991992,495.96896896896897,9.54954954954955,0.0,138.23123123123125
1161,2020-07-12 09:49:42,39.41176470588234,34.88636363636362,314.102564102564,232.0,,95.0,23.289634146341463,0.0,333.0189810189811,0.0,0.0,0.0
1162,2020-07-12 09:49:43,20.191176470588225,23.233870967741925,233.8461538461538,192.5,24.71875,96.25,22.099999999999994,0.20520520520520522,553.6466466466467,0.0,0.0,13.21021021021021
1163,2020-07-12 09:49:44,22.80625,23.947761194029848,275.64102564102564,186.24999999999991,38.74999999999998,77.49999999999996,41.99999999999998,199.166,599.503,0.0,0.0,236.348
1164,2020-07-12 09:49:45,88.39285714285715,78.33333333333337,437.5,475.0,15.250000000000012,,174.4230769230769,191.12723845428843,170.0584354382658,0.0,0.0,451.8878416588125
1165,2020-07-12 09:49:46,79.77272727272727,35.62499999999997,907.7777777777775,387.49999999999983,94.375,77.49999999999997,222.76315789473688,136.9013785790032,28.12301166489926,0.21739130434782608,0.0,39.91834570519618
1166,2020-07-12 09:49:47,,,2375.7142857142853,349.99999999999983,,9.704545454545455,,59.83316683316684,9.935064935064936,0.0,0.0,278.73326673326676
1167,2020-07-12 09:49:48,185.99999999999994,94.8611111111111,2281.5533980582527,227.5,4.75,90.0,215.22727272727266,59.15210991167812,141.43670264965652,0.0,33.41315014720315,153.43277723258097
1168,2020-07-12 09:49:49,88.42105263157893,184.37499999999986,1886.956521739131,480.5555555555555,93.12499999999999,94.16666666666666,201.87499999999991,0.0,56.54609218436874,0.0,0.0,0.0
1169,2020-07-12 09:49:50,75.89285714285714,124.37499999999987,697.0588235294116,96.66666666666669,4.75,94.16666666666666,79.8076923076923,0.0,397.4649375600385,0.0,0.0,0.0
1170,2020-07-12 09:49:51,20.42499999999999,80.8333333333333,482.14285714285705,241.1764705882353,46.66666666666667,,74.0277777777778,99.45656779661017,161.18961864406782,6.610169491525424,0.0,211.5794491525424
1171,2020-07-12 09:49:52,30.416666666666664,76.59090909090907,243.6915887850468,241.81818181818178,,92.72727272727272,166.56250000000003,0.0,557.5297079556899,0.0,0.0,0.0
1172,2020-07-12 09:49:53,46.71052631578948,23.779411764705884,227.59259259259255,189.99999999999994,44.37499999999999,79.99999999999999,24.094827586206897,0.205,384.84,0.0,0.0,0.407
1173,2020-07-12 09:49:54,22.8,21.625,240.576923076923,220.0,30.624999999999982,90.00000000000001,27.24999999999996,144.9890219560878,621.6477045908184,0.0,0.0,158.1686626746507
1174,2020-07-12 09:49:55,22.75,159.37499999999994,242.22797927461136,,,,24.632653061224488,144.9188376753507,415.3346693386774,0.0,0.0,0.0
1175,2020-07-12 09:49:56,67.99999999999997,74.74999999999996,352.0408163265306,216.99999999999997,16.74999999999999,90.83333333333331,33.85416666666667,87.697,455.262,0.205,0.0,478.93
1176,2020-07-12 09:49:57,27.916666666666575,220.62499999999994,256.9444444444443,95.5,18.250000000000004,11.500000000000028,24.250000000000007,36.75049701789265,383.90556660039766,0.0,0.0,154.0248508946322
1177,2020-07-12 09:49:58,24.861111111111104,23.78125,241.4556962025317,194.9999999999999,9.749999999999995,87.50000000000003,26.406249999999954,70.79195979899497,468.9095477386935,0.0,36.357788944723616,139.6180904522613
1178,2020-07-12 09:49:59,12.06249999999999,23.04347826086957,241.31578947368422,,,91.5,64.16666666666669,0.0,444.26,0.0,0.0,0.0
1179,2020-07-12 09:50:00,22.93243243243243,26.785714285714285,234.9999999999999,236.49999999999997,88.74999999999999,54.999999999999865,27.812500000000046,0.0,496.80319680319684,0.0,0.0,0.0
1180,2020-07-12 09:50:01,17.187499999999986,28.124999999999915,241.96428571428567,216.99999999999991,40.83333333333332,81.66666666666664,22.60294117647059,125.18336673346693,338.8446893787575,9.37875751503006,0.0,254.2254509018036
1181,2020-07-12 09:50:02,85.62499999999999,198.90624999999997,634.1463414634137,337.5,4.75,90.5,176.7307692307692,0.0,159.31268731268733,0.0,0.0,0.0
1182,2020-07-12 09:50:03,24.327586206896548,37.50000000000001,245.39877300613497,222.99999999999994,46.71875,67.49999999999999,178.49999999999994,0.205,428.674,0.0,0.02,1.64
1183,2020-07-12 09:50:04,22.76704545454545,147.72727272727275,309.5238095238095,95.41666666666666,,23.0,24.0,279.104,523.145,0.0,0.0,209.537
1184,2020-07-12 09:50:05,24.226562500000004,53.21428571428572,244.25837320574158,,4.75,43.749999999999986,24.430722891566266,102.81256231306082,423.75174476570294,0.0,0.0,0.0
1185,2020-07-12 09:50:06,22.701612903225808,80.26315789473684,242.06730769230768,159.99999999999977,5.499999999999989,89.5,22.64285714285714,59.112,498.044,0.205,0.0,609.56
1186,2020-07-12 09:50:07,17.050000000000004,150.35714285714263,285.71428571428527,219.99999999999997,4.75,86.66666666666664,68.95833333333336,93.28828828828829,487.90890890890887,0.0,0.0,243.35835835835834
1187,2020-07-12 09:50:08,106.42857142857105,110.71428571428547,545.4545454545441,240.35714285714283,,,48.95408163265306,68.81422924901186,393.5839920948616,0.0,37.84980237154151,208.7598814229249
1188,2020-07-12 09:50:09,88.47826086956523,38.00000000000003,343.1372549019609,232.8571428571428,16.749999999999986,81.87499999999997,222.81249999999994,0.0,413.67408906882594,0.0,0.0,0.0
1189,2020-07-12 09:50:10,83.42105263157893,69.16666666666664,331.3953488372091,242.5,91.25,96.07142857142858,42.400000000000006,0.0,373.45133587786256,0.0,0.0,0.0
1190,2020-07-12 09:50:11,77.99999999999996,219.48275862068968,377.6595744680851,201.24999999999994,41.87499999999998,62.49999999999996,40.56818181818181,113.11855670103093,362.2835051546392,8.721649484536083,0.0,230.62268041237115
1191,2020-07-12 09:50:12,22.615384615384613,95.45454545454545,388.05970149253733,64.99999999999999,4.75,74.99999999999996,22.794117647058826,0.0,330.8807615230461,0.0,0.0,30.687374749499
1192,2020-07-12 09:50:13,39.833333333333336,88.91304347826087,475.35211267605683,,,,45.2272727272727,124.35825242718445,492.68543689320387,0.0,0.0,0.0
1193,2020-07-12 09:50:14,61.875,389.2857142857141,261.90476190476227,231.53846153846152,83.99999999999999,71.66666666666669,45.512820512820504,144.0672268907563,254.84138655462186,0.0,0.0,217.69747899159663
1194,2020-07-12 09:50:15,23.500000000000004,45.31250000000001,303.19148936170217,93.75,4.75,87.50000000000001,80.41666666666666,135.781,480.634,0.0,0.0,0.0
1195,2020-07-12 09:50:16,21.336538461538463,78.82352941176474,234.99999999999991,231.25,4.750000000000001,90.50000000000001,23.111111111111104,87.24524524524524,432.92092092092093,0.20520520520520522,0.0,621.6556556556557
1196,2020-07-12 09:50:17,20.722222222222218,22.770270270270263,245.68965517241375,224.99999999999997,75.83333333333334,221.49999999999997,41.578947368421034,6.034965034965036,227.29270729270732,0.0,0.0,168.4645354645355
1197,2020-07-12 09:50:18,36.63461538461536,205.6818181818182,238.53503184713375,152.49999999999994,34.99999999999997,88.33333333333331,9.621323529411766,169.441,502.387,0.0,41.762,192.593
1198,2020-07-12 09:50:19,20.08333333333333,185.3846153846153,434.21052631578925,275.0000000000007,22.964285714285708,57.49999999999997,24.54741379310345,0.0,384.0289132602194,0.0,0.0,0.0
1199,2020-07-12 09:50:20,69.99999999999996,99.75,305.55555555555475,,,,215.00000000000003,0.0,414.0762286860582,0.0,0.0,0.0
1200,2020-07-12 09:50:21,22.13235294117647,35.11363636363636,244.51219512195118,475.0,4.750000000000001,97.0,23.134615384615383,79.61161161161162,531.3333333333334,9.60960960960961,0.0,189.94294294294292
1201,2020-07-12 09:50:22,9.703703703703704,20.105263157894733,359.99999999999994,238.74999999999997,4.749999999999999,95.9090909090909,22.98684210526316,0.0,330.3846153846154,0.0,0.0,0.0
1202,2020-07-12 09:50:23,,4.75,,,,,,43.051,0.0,0.0,0.0,5.339
1203,2020-07-12 09:50:24,234.6875,23.1625,2461.538461538462,,,,55.9375,209.6513671875,84.169921875,0.0,0.0,102.8701171875
1204,2020-07-12 09:50:25,47.85714285714286,233.49999999999997,2500.0,238.0,4.75,86.66666666666667,41.56249999999996,94.75147928994082,59.38461538461538,0.0,0.0,609.3994082840236
1205,2020-07-12 09:50:26,72.49999999999999,235.7258064516129,999.9999999999997,239.6875,4.75,96.25,215.62499999999994,95.99290780141844,191.32624113475177,0.2077001013171226,0.0,35.19047619047619
1206,2020-07-12 09:50:27,74.99999999999996,238.33333333333331,1702.1276595744696,240.0,,96.25,182.50000000000006,10.102669404517453,181.26899383983573,0.0,0.0,139.45071868583162
1207,2020-07-12 09:50:28,168.1818181818182,81.04166666666663,347.5609756097561,234.99999999999997,4.75,94.58333333333334,69.99999999999994,71.049,387.654,0.0,27.664,103.585
1208,2020-07-12 09:50:29,49.04411764705882,49.148936170212764,321.4285714285712,199.9999999999999,4.749999999999999,77.49999999999996,46.25,0.0,380.0899100899101,0.0,0.0,0.0
1209,2020-07-12 09:50:30,23.8,60.00000000000001,307.6923076923076,90.0,4.750000000000001,4.749999999999999,24.384615384615387,0.0,492.42842842842845,0.0,0.008008008008008008,0.0
1210,2020-07-12 09:50:31,22.5625,372.2222222222221,394.73684210526284,241.25,8.250000000000004,97.18750000000001,45.25735294117644,46.09724950884086,415.75049115913555,6.188605108055009,0.0,112.7180746561886
1211,2020-07-12 09:50:32,17.5,59.166666666666636,365.00000000000017,241.13636363636365,,96.45833333333334,67.99999999999997,0.0,332.1353001017294,0.0,0.0,0.0
1212,2020-07-12 09:50:33,23.526785714285708,42.06521739130435,230.90909090909082,240.62499999999997,62.49999999999996,81.25,24.80769230769231,42.80597014925374,491.6965174129354,0.0,0.0,36.62885572139304
1213,2020-07-12 09:50:34,21.19,23.674418604651173,240.62500000000014,203.12500000000006,42.1875,79.16666666666669,44.439655172413794,251.95595595595594,375.1901901901902,0.0,0.0,137.23723723723725
1214,2020-07-12 09:50:35,39.999999999999986,22.375000000000014,238.75000000000003,95.83333333333333,4.75,79.99999999999999,48.43750000000009,165.54545454545456,229.00099900099903,0.0,0.0,0.0
1215,2020-07-12 09:50:36,77.88461538461536,327.27272727272685,457.8313253012051,144.99999999999991,45.78125,64.99999999999997,81.0,16.900191938579653,510.34548944337814,0.1967370441458733,0.0,432.7236084452975
1216,2020-07-12 09:50:37,59.16666666666664,47.916666666666664,248.56481481481472,242.49999999999994,,33.74999999999997,59.00000000000003,71.04197271773347,219.9223504721931,0.0,0.0,363.2875131164743
1217,2020-07-12 09:50:38,86.52173913043478,115.93749999999997,241.07394366197164,94.58333333333333,27.499999999999947,47.499999999999964,75.71428571428574,53.42614770459082,678.5698602794411,0.0,40.61676646706587,144.85129740518963
1218,2020-07-12 09:50:39,20.500000000000004,24.70535714285714,243.9655172413793,99.0,36.25000000000001,59.999999999999986,22.616666666666664,0.0,405.6296296296296,0.0,0.0,0.0
1219,2020-07-12 09:50:40,30.000000000000004,21.911764705882344,233.90243902439022,197.49999999999991,21.499999999999993,50.0,18.71874999999999,0.0,284.05505505505505,0.0,0.0,0.0
1220,2020-07-12 09:50:41,22.48387096774194,51.2499999999999,230.98591549295773,93.33333333333334,42.8125,88.75000000000001,16.55,46.29563492063492,493.4295634920635,9.523809523809524,0.0,362.9126984126984
1221,2020-07-12 09:50:42,24.164285714285715,196.3461538461539,487.0689655172412,221.25,,86.66666666666667,48.22916666666666,0.0,333.2923387096774,0.0,0.0,0.0
1222,2020-07-12 09:50:43,23.695,47.01388888888887,246.69291338582667,193.75000000000003,39.999999999999986,81.25000000000001,45.31250000000001,130.0816733067729,590.6673306772908,0.0,0.0,13.129482071713149
1223,2020-07-12 09:50:44,27.142857142857107,58.125000000000036,332.4074074074076,229.74999999999994,38.74999999999998,90.35714285714285,45.20000000000003,225.4029702970297,392.72178217821784,0.0,0.0,189.02970297029702
