,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1101,2020-07-12 09:48:42,214.29999999999987,287.5000000000011,99.33333333333334,48.75000000000001,9.833333333333334,96.84615384615384,37.219844357976655,389.0077821011673,0.0,0.0,0.0
1102,2020-07-12 09:48:43,92.8333333333333,95.85294117647057,99.25,,,159.24999999999977,0.0,337.48049281314167,0.0,0.0,229.75770020533884
1103,2020-07-12 09:48:44,45.07142857142857,226.87500000000009,245.71428571428572,24.785714285714285,23.500000000000004,98.32926829268293,255.96489468405215,589.7482447342027,0.0,0.0,0.0
1104,2020-07-12 09:48:45,49.037499999999994,226.54545454545445,235.75000000000009,9.499999999999998,89.99999999999994,95.17857142857144,141.81318681318683,416.0449550449551,0.0,0.0,718.3246753246754
1105,2020-07-12 09:48:46,47.750000000000014,85.50000000000016,99.36666666666667,,,89.60000000000005,0.0,385.4082840236686,0.20216962524654833,0.0,61.02465483234714
1106,2020-07-12 09:48:47,94.76666666666667,235.3749999999991,2424.9999999999995,24.7625,24.64375,225.59090909090918,24.64503042596349,433.67849898580124,0.0,0.0,0.0
1107,2020-07-12 09:48:48,71.00000000000001,97.48333333333333,248.39999999999998,89.50000000000001,99.125,48.89772727272728,243.9049049049049,467.9069069069069,0.0,37.27727727727728,114.76776776776777
1108,2020-07-12 09:48:49,91.49999999999991,84.09999999999997,246.43749999999997,49.40625,23.574999999999992,48.93421052631579,0.0,193.705,0.0,0.0,0.0
1109,2020-07-12 09:48:50,49.185483870967744,47.93181818181819,94.50000000000001,,,48.38333333333333,0.0,571.9851337958376,0.0,0.0,0.0
1110,2020-07-12 09:48:51,98.27027027027027,47.800000000000004,247.27272727272728,48.6875,4.95,46.66666666666667,0.0,484.86386386386386,8.82882882882883,0.0,219.26326326326327
1111,2020-07-12 09:48:52,96.41176470588235,89.00000000000001,240.25000000000003,90.50000000000001,98.81250000000001,86.49999999999986,66.19758064516128,462.6179435483871,0.0,0.0,0.0
1112,2020-07-12 09:48:53,234.42307692307705,243.22857142857148,241.75,92.99999999999999,226.00000000000003,244.57954545454544,0.0,514.242871189774,0.0,0.0,167.87610619469027
1113,2020-07-12 09:48:54,49.096774193548384,35.999999999999936,99.42857142857143,49.21428571428572,95.49999999999997,48.66666666666666,260.08953722334,431.32897384305835,0.0,0.0,0.0
1114,2020-07-12 09:48:55,48.46052631578948,49.21969696969697,247.33333333333331,46.24999999999998,97.87500000000001,162.25000000000063,212.10441767068275,434.47489959839356,0.0,0.0,785.289156626506
1115,2020-07-12 09:48:56,234.62500000000003,87.25000000000007,247.8,,,243.75000000000003,0.0,496.65125628140703,0.20603015075376885,0.0,113.73065326633166
1116,2020-07-12 09:48:57,48.65,84.12499999999994,99.0,90.00000000000001,99.33333333333334,47.583333333333336,1.4444444444444444,227.9049049049049,0.0,0.0,0.0
1117,2020-07-12 09:48:58,240.4,241.71052631578942,243.99999999999997,47.499999999999986,96.66666666666666,96.82499999999999,155.33466533466537,160.24775224775226,0.0,39.86013986013986,199.2777222777223
1118,2020-07-12 09:48:59,99.5576923076923,238.30000000000015,219.9999999999999,,,241.5714285714286,0.0,381.39211822660104,0.0,0.0,0.0
1119,2020-07-12 09:49:00,88.00000000000001,92.3125,49.6875,24.5,24.0,83.49999999999996,0.0,509.7632113821138,0.0,0.0,0.0
1120,2020-07-12 09:49:01,224.49999999999997,91.49999999999999,247.95454545454547,98.0,98.75,97.5576923076923,0.0,311.7767767767768,8.288288288288287,0.0,212.43543543543544
1121,2020-07-12 09:49:02,48.125,192.2499999999996,234.99999999999994,,,91.92857142857147,112.31568431568432,490.6883116883117,0.0,0.0,0.0
1122,2020-07-12 09:49:03,94.57142857142854,65.50000000000011,245.79999999999998,44.749999999999986,9.883333333333335,48.043478260869556,0.0,397.929,0.0,0.0,158.527
1123,2020-07-12 09:49:04,94.56249999999999,95.30000000000003,99.5,9.049999999999994,98.1,97.52777777777779,167.305,425.258,0.0,0.0,0.0
1124,2020-07-12 09:49:05,98.11111111111111,245.30434782608697,246.10000000000002,48.6875,96.5,96.60416666666664,252.05194805194807,211.3596403596404,0.0,0.0,633.868131868132
1125,2020-07-12 09:49:06,99.76315789473684,226.74999999999983,234.24999999999994,,,192.49999999999972,0.0,412.599,0.205,0.0,86.048
1126,2020-07-12 09:49:07,48.68333333333333,210.24999999999994,245.0,24.287500000000005,90.50000000000001,94.67857142857139,0.6546546546546547,329.12612612612617,0.0,0.0,0.0
1127,2020-07-12 09:49:08,93.19999999999993,93.91666666666676,243.25000000000003,48.95,98.25,95.09375000000003,187.96,521.093,0.0,37.24,193.375
1128,2020-07-12 09:49:09,237.6666666666666,95.93750000000004,231.99999999999991,48.416666666666664,90.49999999999997,80.50000000000001,0.0,387.939121756487,0.0,0.0,0.0
1129,2020-07-12 09:49:10,239.49999999999997,99.26923076923077,99.25,,,96.74999999999997,0.0,139.9597249508841,0.0,0.0,0.0
1130,2020-07-12 09:49:11,242.63636363636363,80.99999999999994,,,,240.47058823529412,0.0,56.32035928143712,7.904191616766466,0.0,241.23752495009978
1131,2020-07-12 09:49:12,247.84905660377356,99.32142857142857,248.42105263157893,4.949999999999999,98.57142857142856,243.85000000000005,101.41574167507568,110.99394550958628,0.0,0.0,0.0
1132,2020-07-12 09:49:13,246.99999999999997,241.21428571428572,247.5,4.95,98.75,240.78571428571425,0.0,223.52279635258358,0.0,0.0,184.34346504559272
1133,2020-07-12 09:49:14,227.19999999999985,238.74999999999997,248.5,,,240.43750000000003,193.176,241.185,0.0,0.0,0.0
1134,2020-07-12 09:49:15,242.43999999999997,49.3684210526316,246.5,97.5,22.749999999999996,92.1818181818182,126.909,397.611,0.0,0.0,518.738
1135,2020-07-12 09:49:16,231.84999999999994,311.24999999999943,488.33333333333326,468.74999999999983,437.4999999999998,85.75,21.690711462450594,528.248023715415,0.2025691699604743,0.0,72.26778656126481
1136,2020-07-12 09:49:17,49.775,240.5714285714286,247.37499999999997,98.5,96.24999999999999,67.25000000000017,8.631578947368421,294.9362348178138,0.0,0.0,0.0
1137,2020-07-12 09:49:18,47.346153846153854,213.7500000000003,246.66666666666666,23.750000000000007,98.61111111111113,102.25000000000202,103.68625498007968,401.81474103585657,0.0,31.792828685258964,152.84063745019918
1138,2020-07-12 09:49:19,48.54166666666668,242.92187499999994,243.99999999999997,,,99.8333333333335,0.0,430.9348044132397,0.0,0.0,0.0
1139,2020-07-12 09:49:20,94.27777777777777,202.00000000000017,221.5,4.95,97.5,49.58333333333331,0.0,482.6336336336336,0.0,0.0,0.0
1140,2020-07-12 09:49:21,45.96874999999998,231.99999999999991,95.50000000000001,46.875,43.75000000000001,78.87500000000003,0.0,414.675,8.1,0.0,193.314
1141,2020-07-12 09:49:22,94.69230769230771,447.1428571428575,235.00000000000003,4.95,4.95,229.66666666666669,106.807,383.623,0.0,0.0,0.0
1142,2020-07-12 09:49:23,41.81250000000002,92.7727272727272,243.50000000000003,48.74999999999999,94.99999999999997,94.43333333333331,0.0,528.7938247011953,0.0,0.0,221.08665338645417
1143,2020-07-12 09:49:24,96.27272727272725,227.09090909090912,246.625,98.10000000000001,96.83333333333334,94.27272727272725,296.65765765765764,193.3893893893894,0.0,0.0,0.0
1144,2020-07-12 09:49:25,48.614583333333336,240.18181818181824,244.74999999999997,89.49999999999994,8.949999999999992,88.25000000000007,129.70949185043145,619.9453499520614,0.0,0.0,636.2607861936721
1145,2020-07-12 09:49:26,49.37500000000004,95.87499999999997,221.50000000000009,9.050000000000002,4.95,91.88888888888887,84.69072164948453,543.8309278350515,0.211340206185567,0.0,175.12061855670103
1146,2020-07-12 09:49:27,155.4999999999999,89.68750000000006,486.24999999999994,,,75.5,0.0,141.55747711088506,0.0,0.0,0.0
1147,2020-07-12 09:49:28,47.5,47.51923076923076,96.25,47.250000000000014,233.50000000000009,47.88235294117647,120.182,632.496,0.0,40.964,221.662
1148,2020-07-12 09:49:29,48.857142857142854,131.50000000000063,245.79999999999998,9.1,97.0,49.600000000000016,0.0,421.50749250749254,0.0,0.0,0.0
1149,2020-07-12 09:49:30,65.00000000000016,64.50000000000004,233.49999999999997,48.41666666666668,95.74999999999999,49.035714285714285,0.0,474.3974854932302,0.0,0.0,0.0
1150,2020-07-12 09:49:31,44.62499999999997,47.19230769230769,224.50000000000014,48.75,48.25,190.49999999999977,0.0,496.53671147880044,9.617373319544985,0.008273009307135471,163.61737331954498
1151,2020-07-12 09:49:32,41.06249999999997,47.38333333333332,240.25000000000003,4.95,92.00000000000003,45.28125000000001,127.39139139139138,462.2102102102102,0.0,0.0,0.0
1152,2020-07-12 09:49:33,97.1875,416.25000000000034,247.75,94.00000000000003,88.00000000000006,99.10000000000001,0.0,243.78165503489535,0.0,0.0,207.42372881355934
1153,2020-07-12 09:49:34,84.99999999999991,242.82812500000006,225.99999999999994,24.6,9.799999999999999,141.2499999999996,232.0050200803213,394.5863453815261,0.0,0.0,0.0
1154,2020-07-12 09:49:35,94.05000000000001,237.87500000000003,240.99999999999997,97.6,97.0,213.99999999999994,155.25974025974025,418.8231768231768,0.0,0.0,805.8251748251749
1155,2020-07-12 09:49:36,81.83333333333331,48.17391304347826,246.0,,,86.62500000000003,149.5614385614386,472.18681318681325,0.20479520479520483,0.0,187.45454545454547
1156,2020-07-12 09:49:37,45.500000000000156,234.09999999999994,495.55555555555554,99.11111111111113,99.0,240.79545454545453,5.197197197197197,481.4554554554555,0.0,0.0,0.0
1157,2020-07-12 09:49:38,49.3375,96.08333333333336,246.85,4.949999999999999,98.28571428571428,47.61842105263158,102.436,578.034,0.0,42.028,178.441
1158,2020-07-12 09:49:39,228.24999999999986,480.0,242.50000000000003,4.949999999999999,96.99999999999997,232.99999999999983,0.0,92.82,0.0,0.0,0.0
1159,2020-07-12 09:49:40,214.5000000000003,245.1739130434783,243.1,44.24999999999999,97.7,230.82142857142864,0.0,368.757,0.0,0.0,0.0
1160,2020-07-12 09:49:41,98.16666666666676,49.12499999999999,246.35714285714286,9.858333333333334,98.78571428571429,41.85000000000008,0.0,494.44444444444446,8.94894894894895,0.0,135.3963963963964
1161,2020-07-12 09:49:42,90.41666666666667,47.84375000000001,234.24999999999997,,,93.70000000000003,123.06393606393608,429.89110889110896,0.0,0.0,0.0
1162,2020-07-12 09:49:43,47.84615384615385,92.00000000000003,241.0,44.25000000000001,232.75,48.33333333333332,0.0,485.85685685685684,0.0,0.0,266.950950950951
1163,2020-07-12 09:49:44,91.5555555555555,48.93181818181819,238.0,47.87499999999998,224.49999999999974,91.85714285714286,163.05,541.413,0.0,0.0,0.0
1164,2020-07-12 09:49:45,98.58,438.74999999999955,497.49999999999994,24.4,246.99999999999997,241.7058823529412,300.17530631479735,366.83317624882187,0.0,0.0,638.7163053722903
1165,2020-07-12 09:49:46,84.49999999999989,48.56249999999999,474.9999999999999,97.62500000000001,99.32142857142857,243.14285714285714,74.51749734888654,51.595970307529164,0.21739130434782608,0.0,129.21951219512195
1166,2020-07-12 09:49:47,,,,,,,32.66433566433567,6.623376623376624,0.0,0.0,0.0
1167,2020-07-12 09:49:48,240.09999999999997,224.4999999999999,99.5,4.95,98.83333333333333,237.18181818181816,50.81059862610403,141.43670264965652,0.0,33.41315014720315,155.85279685966637
1168,2020-07-12 09:49:49,97.20454545454545,242.94999999999996,495.2777777777778,98.62500000000001,98.90000000000002,245.80769230769232,0.0,89.7755511022044,0.0,0.0,0.0
1169,2020-07-12 09:49:50,95.08333333333331,248.89705882352942,246.49999999999997,4.949999999999999,98.83333333333333,90.70000000000007,0.0,303.0845341018252,0.0,0.0,0.0
1170,2020-07-12 09:49:51,97.94000000000001,136.00000000000057,248.39999999999998,4.95,99.25,99.45555555555555,0.0,146.45233050847457,6.610169491525424,0.0,217.6228813559322
1171,2020-07-12 09:49:52,91.3333333333334,219.4375000000002,248.40625,49.4375,98.08333333333334,225.81249999999986,90.72809667673715,547.4642497482376,0.0,0.0,0.0
1172,2020-07-12 09:49:53,74.24999999999999,55.49999999999997,245.9285714285714,49.0,96.0,67.00000000000017,0.0,457.259,0.0,0.0,150.015
1173,2020-07-12 09:49:54,48.02499999999999,61.499999999999595,246.25000000000003,46.99999999999999,98.25,84.41666666666671,141.52894211576847,525.3532934131737,0.0,0.0,0.0
1174,2020-07-12 09:49:55,46.75,226.42857142857127,99.33333333333333,23.799999999999997,9.899999999999999,49.327586206896555,223.11422845691382,443.7384769539078,0.0,0.0,501.0100200400802
1175,2020-07-12 09:49:56,96.1785714285714,430.62500000000006,244.60000000000002,23.35000000000001,98.42857142857144,47.88888888888888,45.488,462.961,0.205,0.0,125.222
1176,2020-07-12 09:49:57,47.46666666666668,244.08108108108112,99.05000000000001,23.650000000000013,22.30000000000003,87.08333333333336,19.122266401590455,379.3151093439364,0.0,0.0,0.0
1177,2020-07-12 09:49:58,49.53125000000002,65.24999999999962,244.75000000000003,44.500000000000014,98.16666666666669,90.84999999999998,70.86532663316582,534.2954773869346,0.0,36.357788944723616,139.6180904522613
1178,2020-07-12 09:49:59,42.250000000000036,48.65740740740742,247.29999999999998,,,90.58333333333337,0.0,450.89,0.0,0.0,0.0
1179,2020-07-12 09:50:00,80.74999999999987,48.050000000000004,238.00000000000003,97.75,91.00000000000001,74.33333333333317,0.0,476.933066933067,0.0,0.0,0.0
1180,2020-07-12 09:50:01,24.457142857142863,52.999999999999694,244.75,48.16666666666668,96.33333333333336,43.50000000000002,0.0,518.5661322645291,9.679358717434871,0.0,248.52605210420842
1181,2020-07-12 09:50:02,97.70312500000001,240.8571428571429,452.50000000000045,455.00000000000006,98.2,240.7931034482758,128.32867132867136,184.81518481518484,0.0,0.0,0.0
1182,2020-07-12 09:50:03,46.45000000000003,82.12499999999991,240.24999999999994,4.95,95.00000000000003,95.56250000000006,0.0,482.456,0.0,0.0,216.627
1183,2020-07-12 09:50:04,43.250000000000014,232.96428571428567,246.25000000000003,92.99999999999997,24.737500000000004,131.49999999999906,241.291,473.747,0.0,0.0,0.0
1184,2020-07-12 09:50:05,90.58333333333329,92.85000000000002,238.00000000000003,,,47.000000000000014,135.35992023928216,502.0707876370888,0.0,0.0,696.134596211366
1185,2020-07-12 09:50:06,48.32894736842106,204.50000000000017,244.74999999999997,9.599999999999998,97.6,58.99999999999964,105.292,413.825,0.205,0.0,152.759
1186,2020-07-12 09:50:07,36.00000000000001,237.00000000000009,99.0,9.200000000000001,97.33333333333334,97.93103448275862,37.089089089089086,327.23423423423424,0.0,0.0,0.0
1187,2020-07-12 09:50:08,237.7857142857143,377.5000000000012,247.42857142857144,9.700000000000001,49.607142857142854,240.3684210526315,74.72727272727272,211.91106719367588,0.0,37.84980237154151,208.7598814229249
1188,2020-07-12 09:50:09,98.29761904761905,85.8999999999999,248.37499999999997,24.46,93.5,242.90909090909096,0.0,498.3218623481782,0.0,0.0,0.0
1189,2020-07-12 09:50:10,214.74999999999972,94.1428571428572,247.0,96.0,99.27272727272728,94.84615384615384,0.0,504.39790076335873,0.0,0.0,0.0
1190,2020-07-12 09:50:11,47.613636363636374,244.83823529411762,242.50000000000003,48.37500000000001,93.50000000000003,48.987500000000004,0.0,319.039175257732,9.154639175257733,0.0,225.4360824742268
1191,2020-07-12 09:50:12,96.97826086956519,239.61538461538456,93.50000000000001,9.300000000000002,93.00000000000003,88.59999999999994,107.1312625250501,347.750501002004,0.0,0.0,0.0
1192,2020-07-12 09:50:13,97.51923076923079,474.16666666666663,247.66666666666666,,,98.1,0.0,471.7038834951456,0.0,0.0,211.32912621359222
1193,2020-07-12 09:50:14,97.72222222222223,239.3636363636363,244.00000000000003,208.00000000000014,210.9999999999999,98.15789473684211,236.24684873949582,245.98634453781514,0.0,0.0,0.0
1194,2020-07-12 09:50:15,94.0,73.49999999999996,245.49999999999997,47.75000000000001,23.35000000000001,95.88461538461536,217.836,470.767,0.0,0.0,682.708
1195,2020-07-12 09:50:16,44.29999999999998,96.38095238095238,241.00000000000003,95.16666666666667,238.00000000000003,88.16666666666663,48.946946946946944,403.2912912912913,0.20520520520520522,0.0,118.84284284284284
1196,2020-07-12 09:50:17,24.919827586206893,236.3928571428571,247.96428571428572,23.95,245.50000000000003,93.42857142857139,0.5784215784215785,278.53146853146853,0.0,0.0,0.0
1197,2020-07-12 09:50:18,49.62096774193549,243.03225806451616,236.50000000000003,,97.50000000000001,155.4999999999996,158.505,733.435,0.0,41.762,192.593
1198,2020-07-12 09:50:19,94.45000000000003,380.0000000000005,454.99999999999994,47.24999999999999,94.24999999999999,88.85714285714292,0.0,324.36191425722836,0.0,0.0,0.0
1199,2020-07-12 09:50:20,94.99999999999999,370.0000000000001,495.5555555555556,222.99999999999986,99.33333333333334,243.75806451612905,0.0,433.10030090270817,0.0,0.0,0.0
1200,2020-07-12 09:50:21,46.47499999999997,48.468750000000014,246.25,9.000000000000002,99.3125,45.47499999999997,0.0,377.1631631631632,8.88888888888889,0.0,196.76476476476475
1201,2020-07-12 09:50:22,24.175,75.00000000000017,247.75,4.95,99.0,46.375000000000014,81.06393606393607,287.33266733266737,0.0,0.0,0.0
1202,2020-07-12 09:50:23,,,,,,,0.0,0.0,0.0,0.0,134.31
1203,2020-07-12 09:50:24,241.54545454545453,45.25000000000001,99.5,,,97.75,140.392578125,84.169921875,0.0,0.0,0.0
1204,2020-07-12 09:50:25,247.95070422535215,247.18749999999997,246.62499999999997,4.95,97.33333333333333,217.00000000000009,252.75443786982248,131.91321499013807,0.0,0.0,745.5966469428007
1205,2020-07-12 09:50:26,174.25000000000045,246.94827586206895,248.49999999999997,9.400000000000002,99.25,241.00000000000003,50.549138804457954,120.17223910840933,0.2077001013171226,0.0,43.70921985815603
1206,2020-07-12 09:50:27,242.97368421052633,241.60000000000002,248.03125000000003,,,233.12500000000006,8.095482546201232,63.13860369609856,0.0,0.0,0.0
1207,2020-07-12 09:50:28,239.21874999999994,49.68750000000001,244.0,23.049999999999986,98.91666666666667,97.20370370370372,85.676,436.974,0.0,27.398,103.585
1208,2020-07-12 09:50:29,97.94871794871794,97.66176470588236,240.99999999999997,9.76,96.0,79.37499999999997,0.0,455.77622377622384,0.0,0.0,0.0
1209,2020-07-12 09:50:30,47.343750000000014,47.04999999999999,96.75,9.799999999999999,9.600000000000001,47.942307692307686,0.0,545.5215215215215,0.0,0.0,0.0
1210,2020-07-12 09:50:31,95.50000000000003,483.24999999999994,248.20000000000002,9.566666666666665,99.35,96.79032258064517,0.0,366.598231827112,6.188605108055009,0.007858546168958742,112.01571709233792
1211,2020-07-12 09:50:32,94.22222222222223,106.00000000000193,248.37499999999997,93.00000000000003,96.50000000000001,85.70000000000003,44.239064089521875,393.13936927772124,0.0,0.0,0.0
1212,2020-07-12 09:50:33,47.87500000000001,88.42857142857135,247.16666666666669,,,57.49999999999975,0.0,525.8646766169155,0.0,0.0,173.652736318408
1213,2020-07-12 09:50:34,80.49999999999982,49.69871794871795,242.875,48.650000000000006,95.50000000000001,91.54545454545459,243.23523523523525,207.82482482482482,0.0,0.0,0.0
1214,2020-07-12 09:50:35,49.93421052631578,48.90384615384615,230.5000000000001,24.350000000000005,93.50000000000004,84.75000000000001,239.24475524475528,203.6943056943057,0.0,0.0,629.1818181818182
