,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
749,2020-07-12 09:42:50,49.95454545454547,,94.42307692307688,343.75,99.5,4.95,4.95,47.125,24.55,0.0,791.8452380952381,0.0,0.0,0.0,0.0,0.0
750,2020-07-12 09:42:51,97.44444444444446,23.860000000000007,96.23333333333332,922.2222222222221,247.15,81.49999999999999,97.19999999999999,206.50000000000023,97.50000000000001,59.225352112676056,99.05231388329979,5.553319919517103,0.0,0.0,0.0,266.7736418511067
751,2020-07-12 09:42:52,94.30769230769235,9.950000000000001,24.18275862068965,456.25,,4.95,95.00000000000003,243.625,97.45833333333334,0.0,405.133,0.0,0.0,0.0,0.0,24.282
752,2020-07-12 09:42:53,24.436206896551727,4.95,22.90000000000001,325.0,99.5,4.95,4.95,91.18750000000003,47.25,51.84424603174603,642.3779761904763,0.0,0.0,0.0,0.0,0.0
753,2020-07-12 09:42:54,86.62499999999999,4.95,24.883870967741935,805.5555555555569,247.8076923076923,45.24999999999996,4.949999999999999,94.18750000000001,92.85714285714286,229.7767676767677,373.3010101010101,0.0,0.0,0.0,0.0,129.8060606060606
754,2020-07-12 09:42:55,24.480769230769237,4.95,97.2,250.0,99.0,4.95,49.5,20.900000000000016,4.95,69.5104895104895,477.25974025974034,0.0,0.0,0.0,0.0,271.95804195804203
755,2020-07-12 09:42:56,92.0,9.816666666666665,36.8333333333334,446.4285714285713,98.19999999999999,80.99999999999984,4.95,36.8750000000001,36.49999999999991,82.43663366336634,496.65346534653463,0.20297029702970298,0.0,0.0,0.0,102.38118811881189
756,2020-07-12 09:42:57,24.671875000000004,9.674999999999999,47.250000000000014,270.3124999999988,98.0,4.95,,95.66666666666664,48.35,2.1160443995963676,498.31382441977803,0.0,0.0,0.0,0.0,139.70332996972755
757,2020-07-12 09:42:58,24.250000000000004,4.95,90.43750000000003,453.8194444444444,,,4.95,98.54838709677419,9.879999999999999,195.66266266266265,478.2782782782783,0.0,42.6026026026026,0.0,0.0,118.53753753753755
758,2020-07-12 09:42:59,24.787662337662336,8.499999999999996,24.208000000000006,450.0,93.5,4.95,41.000000000000014,24.615853658536587,24.583870967741937,0.0,377.205,0.0,0.0,0.0,0.0,0.0
759,2020-07-12 09:43:00,24.201999999999995,24.250000000000004,45.18750000000003,305.5555555555556,24.85,4.95,4.95,30.00000000000007,21.700000000000017,0.0,498.879,0.0,0.0,0.0,0.0,0.0
760,2020-07-12 09:43:01,24.941666666666666,9.549999999999999,99.06521739130436,466.66666666666663,243.66666666666669,95.25000000000004,93.66666666666673,84.50000000000009,42.083333333333265,46.668331668331675,244.50349650349654,9.590409590409593,0.0,0.0,0.0,360.5314685314686
761,2020-07-12 09:43:02,24.55731707317073,8.949999999999996,98.42307692307692,442.30769230769226,,,,23.875,24.659090909090907,0.0,454.257,0.0,0.0,0.0,0.0,81.482
762,2020-07-12 09:43:03,24.342307692307692,4.95,64.74999999999974,457.1428571428568,99.0,4.95,4.95,24.503846153846155,24.3,99.21621621621621,425.37137137137137,0.0,0.0,0.02002002002002002,0.0,0.0
763,2020-07-12 09:43:04,24.382,9.525,235.37500000000006,453.9473684210527,98.53846153846155,40.5,46.833333333333336,45.18750000000003,42.416666666666636,219.36836836836835,450.7887887887888,0.0,0.0,0.0,0.0,258.22522522522524
764,2020-07-12 09:43:05,24.06875,4.95,225.54999999999984,245.1612903225806,24.85,4.95,4.95,9.790000000000001,23.874999999999993,63.05705996131528,502.15667311411994,0.0,0.0,0.0,0.0,561.044487427466
765,2020-07-12 09:43:06,24.431034482758623,22.29999999999998,24.510526315789477,472.727272727273,238.59999999999994,90.49999999999996,40.499999999999915,42.95833333333329,25.000000000000348,143.83247687564236,424.97327852004116,0.21068859198355602,0.0,0.0,0.0,10.137718396711204
766,2020-07-12 09:43:07,24.49473684210527,9.633333333333336,23.791176470588226,388.88888888888783,,,,13.750000000000107,24.5,0.0,319.4376257545272,0.0,0.0,0.0,0.0,162.07243460764587
767,2020-07-12 09:43:08,79.33333333333331,4.95,24.78382352941177,354.16666666666583,99.0,4.95,4.95,93.07142857142858,22.399999999999984,179.9079333986288,564.7766895200783,0.0,41.68462291870715,0.0,0.0,136.07933398628796
768,2020-07-12 09:43:09,238.85714285714286,47.166666666666664,24.25535714285714,448.27586206896507,96.5,41.24999999999997,82.49999999999994,48.76666666666667,45.916666666666636,0.0,491.7924335378323,0.0,0.0,0.0,0.0,0.0
769,2020-07-12 09:43:10,47.73214285714286,4.95,24.05227272727273,312.4999999999973,242.50000000000003,4.95,97.50000000000001,18.850000000000055,24.525000000000002,0.0,457.38783649052846,0.0,0.0,0.0,0.0,0.0
770,2020-07-12 09:43:11,48.099999999999994,4.949999999999999,24.13461538461538,465.1162790697671,241.24999999999997,82.49999999999994,97.08333333333333,35.87499999999999,37.249999999999986,77.25663716814161,0.0,9.439528023598822,0.0,0.0,0.0,469.00688298918396
771,2020-07-12 09:43:12,24.339999999999996,9.600000000000005,39.083333333333385,397.0588235294121,,,,24.43260869565217,237.06250000000003,0.0,773.4442190669371,0.0,0.0,0.0,0.0,46.317444219066935
772,2020-07-12 09:43:13,22.428571428571416,4.949999999999999,234.03571428571414,425.0000000000003,247.5,4.95,4.95,84.00000000000001,46.0,60.290099009900985,391.6891089108911,0.0,0.0,0.0,0.0,0.0
773,2020-07-12 09:43:14,23.300000000000004,4.95,87.19999999999992,441.6666666666664,242.49999999999997,82.49999999999999,96.49999999999999,41.43749999999989,25.249999999999837,241.06091370558374,265.6994923857868,0.0,0.0,0.0,0.0,229.26192893401014
774,2020-07-12 09:43:15,44.78571428571435,4.95,24.06086956521739,245.1871657754011,246.24999999999997,4.95,98.75,9.738888888888889,9.9375,68.8901098901099,459.73626373626377,0.0,0.0,0.0,0.0,0.0
775,2020-07-12 09:43:16,24.05588235294118,22.37499999999998,38.8333333333332,458.3333333333332,243.00000000000006,4.949999999999999,97.0,81.83333333333319,45.75,118.66962524654832,488.5414201183432,0.20216962524654833,0.0,0.0,0.0,459.28994082840234
776,2020-07-12 09:43:17,24.56153846153846,9.750000000000002,24.52352941176471,293.750000000002,243.99999999999997,4.95,97.0,42.58333333333335,24.5875,6.0940343781597575,406.74721941354903,0.0,0.0,0.0,0.0,135.66632962588474
777,2020-07-12 09:43:18,45.749999999999766,24.200000000000006,39.833333333333265,247.56756756756764,98.00000000000001,,4.95,97.00000000000001,40.25000000000004,89.14228855721393,366.20000000000005,0.0,42.34825870646766,0.0,0.0,97.61592039800996
778,2020-07-12 09:43:19,99.74999999999997,44.75,28.75000000000011,464.9122807017545,222.25000000000017,24.075000000000006,90.75000000000006,92.42857142857147,45.12499999999997,0.0,576.0938446014128,0.0,0.0,0.0,0.0,0.0
779,2020-07-12 09:43:20,75.25000000000014,9.950000000000001,42.19999999999999,464.2857142857143,49.75,4.949999999999999,4.949999999999999,24.025,24.549999999999997,0.0,371.722,0.0,0.0,0.0,0.0,0.0
780,2020-07-12 09:43:21,23.349999999999987,,24.599999999999998,945.0000000000001,,,,,,80.09683794466403,16.378458498023715,9.486166007905139,0.0,0.0,0.0,372.53952569169957
781,2020-07-12 09:43:22,242.10526315789474,,242.50000000000003,2479.591836734694,,,,92.88888888888884,,0.0,83.79676440849343,0.0,0.0,0.0,0.0,105.96157735085946
782,2020-07-12 09:43:23,98.04166666666666,84.49999999999999,246.47058823529412,2414.285714285714,248.0625,42.24999999999999,4.95,96.33333333333334,94.83333333333336,12.68968968968969,26.546546546546544,0.0,0.0,0.0,0.0,0.0
783,2020-07-12 09:43:24,,,245.15384615384613,4583.333333333334,,,4.95,,,255.98101898101902,294.6083916083916,0.0,0.0,0.0,0.0,238.19280719280724
784,2020-07-12 09:43:25,245.73684210526318,48.875,49.0,1750.0,99.10000000000001,4.95,48.875,98.17647058823529,97.75,137.1051051051051,263.975975975976,0.0,0.0,0.0,0.0,345.045045045045
785,2020-07-12 09:43:26,229.16666666666669,4.95,49.603448275862064,470.5882352941176,,,,245.53260869565216,84.99999999999997,62.714,537.667,0.205,0.0,0.0,0.0,15.408
786,2020-07-12 09:43:27,48.21874999999999,4.95,24.28125,499.9999999999992,244.75000000000006,45.62500000000004,94.16666666666671,84.66666666666653,58.499999999999694,34.45854145854146,359.66933066933075,0.0,0.0,0.0,0.0,108.60139860139861
787,2020-07-12 09:43:28,44.2,4.95,98.3478260869565,247.554347826087,246.25,97.5,4.95,24.209999999999997,23.5,76.73173173173174,307.55655655655653,0.0,31.95195195195195,0.0,0.0,161.56856856856857
788,2020-07-12 09:43:29,24.574324324324326,4.95,24.140384615384612,463.2352941176472,239.49999999999994,91.24999999999994,4.95,24.622972972972974,24.354999999999997,0.0,614.4955134596212,0.0,0.0,0.0,0.0,0.0
789,2020-07-12 09:43:30,24.49545454545455,21.85000000000001,96.5,452.04545454545433,247.75,4.95,98.75,87.0,47.71875000000001,0.0,429.36573146292585,0.0,0.0,0.0,0.008016032064128256,0.0
790,2020-07-12 09:43:31,24.61052631578947,9.799999999999999,24.819999999999997,438.24074074074116,248.5,,,93.7727272727272,24.46666666666667,37.978021978021985,190.7732267732268,7.192807192807194,0.0,0.0,0.0,242.42957042957045
791,2020-07-12 09:43:32,23.885714285714286,8.65,48.249999999999915,705.9090909090896,98.82142857142856,83.49999999999983,91.74999999999993,48.5,41.87500000000008,0.0,343.7197197197197,0.0,0.0,0.0,0.0,124.63163163163163
792,2020-07-12 09:43:33,244.8333333333333,4.95,64.00000000000024,495.4464285714287,98.25,4.95,98.25,219.25000000000017,47.000000000000014,37.91026919242273,642.1844466600201,0.0,0.0,0.0,0.0,0.0
793,2020-07-12 09:43:34,243.48076923076923,4.95,235.9166666666666,361.11111111111074,247.00000000000003,97.50000000000001,97.50000000000001,111.99999999999811,24.325,331.46276067527316,523.237338629593,0.0,0.0,0.0,0.0,145.5332671300894
794,2020-07-12 09:43:35,97.45238095238098,23.449999999999996,45.33333333333332,854.1666666666672,,,,93.81818181818186,90.16666666666671,114.77654196157735,326.2386248736097,0.0,0.0,0.0,0.0,490.3538928210313
795,2020-07-12 09:43:36,246.31355932203385,23.8,23.552941176470597,487.9807692307693,247.75000000000003,8.500000000000005,8.500000000000005,68.00000000000001,94.00000000000003,62.21236291126621,550.6969092721836,0.20438683948155537,0.0,0.0,0.0,146.80757726819542
796,2020-07-12 09:43:37,49.5625,4.95,24.529,444.4444444444442,235.00000000000003,95.00000000000001,4.95,43.875000000000036,24.6,34.99498495486459,568.8034102306922,0.0,0.0,0.0,0.0,152.82547642928787
797,2020-07-12 09:43:38,90.16666666666667,24.5,24.323076923076925,859.999999999999,247.75,98.35714285714285,4.95,50.49999999999937,55.00000000000023,73.80153403643337,397.86385426653885,0.0,33.15436241610738,0.0,0.0,66.2138063279003
798,2020-07-12 09:43:39,24.22,4.95,24.345454545454544,666.6666666666646,,49.75,,235.00000000000003,47.250000000000014,0.0,509.4693665628245,0.0,0.0,0.0,0.0,0.0
799,2020-07-12 09:43:40,24.490000000000002,4.95,24.34078947368421,435.1851851851851,247.75,98.16666666666669,97.25000000000003,178.7499999999996,42.75000000000002,0.0,468.7897384305835,0.0,0.0,0.0,0.0,0.0
800,2020-07-12 09:43:41,24.330769230769228,9.625,44.53571428571432,785.7142857142862,98.92307692307693,4.95,92.74999999999996,24.11666666666666,48.93750000000001,66.47005988023953,490.77145708582833,7.9640718562874255,0.0,0.0,0.0,223.32834331337324
801,2020-07-12 09:43:42,40.00000000000003,24.5,24.064285714285713,463.4146341463413,,,,39.62499999999997,24.67857142857143,0.0,426.7458617332035,0.0,0.0,0.0,0.0,79.50438169425512
802,2020-07-12 09:43:43,228.49999999999997,86.50000000000004,87.39999999999995,480.4687499999999,242.49999999999994,4.949999999999999,96.25,87.66666666666664,24.349999999999998,141.95334685598377,402.58722109533466,0.0,0.0,0.0,0.0,0.0
803,2020-07-12 09:43:44,235.6818181818181,49.41666666666667,48.205882352941174,443.1818181818191,244.37499999999997,4.95,98.43750000000001,78.74999999999993,45.999999999999986,173.82944162436547,170.97664974619292,0.0,0.0,0.0,0.0,148.04365482233501
804,2020-07-12 09:43:45,204.62499999999972,24.37,70.49999999999984,460.5263157894737,242.50000000000003,4.95,97.50000000000001,79.49999999999982,24.357142857142854,127.379,537.014,0.0,0.0,0.0,0.0,504.635
805,2020-07-12 09:43:46,76.00000000000001,,89.41666666666664,495.9016393442623,246.25,22.75,98.125,50.00000000000071,42.62499999999996,75.6966966966967,390.2672672672673,0.20520520520520522,0.0,0.0,0.0,198.42542542542543
806,2020-07-12 09:43:47,24.554411764705886,4.95,88.19999999999997,468.7500000000001,,,,88.00000000000003,24.537499999999998,48.904095904095904,105.72627372627373,0.0,0.0,0.0,0.0,139.1928071928072
807,2020-07-12 09:43:48,78.50000000000011,23.5,24.18888888888889,421.875,95.0,4.95,47.25000000000001,40.875,24.3,108.19920713577801,570.3429137760158,0.0,41.38949454905848,0.0,0.0,151.55104063429138
808,2020-07-12 09:43:49,46.00000000000009,21.399999999999988,42.68749999999998,681.8181818181823,227.49999999999991,92.49999999999999,8.550000000000008,92.75000000000003,42.62500000000001,0.0,216.93037336024216,0.0,0.0,0.0,0.0,0.0
809,2020-07-12 09:43:50,24.285714285714285,4.95,96.12500000000001,468.75,233.50000000000009,4.95,4.95,92.58333333333334,20.49999999999999,0.0,607.634,0.0,0.0,0.0,0.0,0.0
810,2020-07-12 09:43:51,238.8571428571429,9.700000000000001,158.50000000000028,480.76923076923083,,,49.5,43.31250000000004,35.999999999999886,154.13047808764938,302.3864541832669,9.262948207171316,0.0,0.0,0.0,190.33366533864543
811,2020-07-12 09:43:52,236.00000000000003,43.749999999999986,32.87500000000003,727.2727272727273,246.04545454545453,4.95,98.68181818181817,33.000000000000085,24.662500000000005,0.0,547.3072289156627,0.0,0.0,0.0,0.0,32.08232931726908
812,2020-07-12 09:43:53,24.484375000000004,23.500000000000014,23.459090909090907,462.82608695652175,95.00000000000004,4.95,4.95,24.144117647058824,19.89999999999999,139.0938104448743,348.5309477756286,0.0,0.0,0.0,0.0,0.0
813,2020-07-12 09:43:54,90.28571428571426,45.24999999999998,42.99999999999997,381.53846153846206,88.50000000000006,21.849999999999973,8.999999999999995,24.200000000000003,24.115,49.615942028985515,168.15113871635612,0.0,0.0,0.0,0.0,192.55900621118013
814,2020-07-12 09:43:55,24.56034482758621,4.949999999999999,97.69999999999995,333.3333333333354,96.74999999999997,92.5,4.95,92.83333333333331,19.750000000000032,69.05489021956089,503.99201596806387,0.0,0.0,0.0,0.0,536.000998003992
815,2020-07-12 09:43:56,24.250000000000004,4.949999999999999,91.99999999999994,324.9999999999994,97.16666666666669,4.95,4.949999999999999,24.2725,23.1625,84.57968127490041,691.2171314741036,0.20418326693227093,0.0,0.0,0.0,245.4292828685259
816,2020-07-12 09:43:57,23.33636363636363,9.425000000000004,93.41176470588232,382.3529411764711,48.75,4.95,4.949999999999999,24.50555555555556,23.799999999999994,99.29037952338923,179.5251544571933,0.0,0.0,0.0,0.0,72.18005295675198
817,2020-07-12 09:43:58,24.400000000000002,4.95,24.625,,99.00000000000001,4.95,98.5,20.424999999999965,23.800000000000008,151.98141695702674,333.26596980255516,0.0,48.19512195121951,0.0,0.0,192.27526132404182
818,2020-07-12 09:43:59,9.950000000000001,,,248.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2020-07-12 09:44:00,23.8,,49.71052631578947,2485.0,,,,48.75000000000001,,0.0,59.67,0.0,0.0,0.0,0.0,0.0
820,2020-07-12 09:44:01,,,,2485.0,,,,,,62.543,0.0,7.14,0.0,0.0,0.0,123.357
821,2020-07-12 09:44:02,9.950000000000001,,99.4,,,,,99.5,,0.0,9.945,0.0,0.0,0.0,0.0,54.994
822,2020-07-12 09:44:03,,,,4975.0,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,0.0
823,2020-07-12 09:44:04,248.5,,,,,,,9.924999999999999,,96.176,0.0,0.0,0.0,0.0,0.0,124.71
824,2020-07-12 09:44:05,,,,9950.0,,,,,,82.031,0.0,0.0,0.0,0.0,0.0,129.209
825,2020-07-12 09:44:06,98.0,,99.35714285714286,9950.0,,,,245.7647058823529,,4.149,0.0,0.205,0.0,0.0,0.0,74.422
826,2020-07-12 09:44:07,,,,,,,,248.5,,32.452,77.915,0.0,0.0,0.0,0.0,22.165
827,2020-07-12 09:44:08,,,,9940.0,,,,,,2.022,33.907,0.0,1.064,0.0,0.0,22.182
828,2020-07-12 09:44:09,99.5,,99.25,,,,,99.5,,0.0,3.315,0.0,0.0,0.0,0.0,0.0
829,2020-07-12 09:44:10,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2020-07-12 09:44:11,247.40909090909088,4.949999999999999,,10000.0,99.5,4.949999999999999,4.949999999999999,98.975,49.25,17.578,0.0,0.18,0.0,0.0,0.0,36.826
831,2020-07-12 09:44:12,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.3906093906093915
832,2020-07-12 09:44:13,9.950000000000001,4.95,,10000.0,248.5,4.95,4.95,99.25,99.5,1.6116116116116115,0.0,0.0,0.0,0.0,0.0,0.0
833,2020-07-12 09:44:14,49.75,4.95,49.702380952380956,,248.5,22.000000000000014,4.95,49.75,98.0,18.758,59.67,0.0,0.0,0.0,0.0,21.31
834,2020-07-12 09:44:15,248.33333333333334,4.95,4.949999999999999,9800.0,99.5,4.95,4.95,99.0,99.5,12.067,0.0,0.0,0.0,0.0,0.0,58.845
835,2020-07-12 09:44:16,248.16666666666669,,,10000.0,,,,,,16.512,0.0,0.205,0.0,0.0,0.0,17.455
836,2020-07-12 09:44:17,,,99.08333333333334,7925.000000000005,,,,99.10606060606061,,4.112,38.214,0.0,0.0,0.0,0.0,15.757
837,2020-07-12 09:44:18,97.66666666666669,4.95,24.82,9782.608695652174,248.0,4.95,4.95,98.9,98.5,12.277516462841017,29.072436500470367,0.0,6.255879586077141,0.0,0.0,16.12323612417686
838,2020-07-12 09:44:19,247.55384615384617,230.49999999999991,234.72727272727266,7500.0,,,,99.20000000000002,237.6249999999999,0.0,146.90501600853787,0.0,0.0,0.0,0.0,0.0
839,2020-07-12 09:44:20,97.87096774193546,47.5,24.035714285714278,781.2499999999995,248.35,94.5,99.08333333333334,245.22222222222217,48.25,0.0,417.4934934934935,0.0,0.0,0.0,0.0,0.0
840,2020-07-12 09:44:21,24.458333333333332,9.1,24.427906976744186,363.6363636363636,228.99999999999991,92.99999999999997,4.95,244.21428571428572,48.4090909090909,21.326,567.606,2.52,0.0,0.0,0.0,101.295
841,2020-07-12 09:44:22,95.39285714285714,48.50000000000001,49.23437499999999,863.6363636363641,,49.400000000000006,,211.7500000000001,24.55,0.0,502.96722939424035,0.0,0.0,0.0,0.0,16.345580933465744
842,2020-07-12 09:44:23,92.0,20.800000000000008,83.24999999999973,476.9230769230769,248.5,,49.5,49.638888888888886,48.46428571428572,8.649598393574298,247.14558232931725,0.0,0.0,0.0,0.0,0.0
843,2020-07-12 09:44:24,46.375,4.95,21.224999999999994,249.25742574257436,98.44444444444444,4.95,4.95,47.833333333333336,48.53571428571428,138.88376753507012,499.6302605210421,0.0,0.0,0.0,0.0,130.0751503006012
844,2020-07-12 09:44:25,24.287500000000005,4.95,43.87499999999994,439.9999999999997,247.56250000000003,94.00000000000001,99.07142857142858,62.99999999999936,46.700000000000024,84.35629921259843,490.0590551181102,0.0,0.0,0.0,0.0,280.93799212598424
845,2020-07-12 09:44:26,24.48275862068966,21.39999999999998,97.09615384615383,459.45945945945965,98.5,4.95,4.95,78.99999999999984,46.625,71.96706586826346,433.76047904191614,0.20459081836327345,0.0,0.0,0.0,61.86327345309381
846,2020-07-12 09:44:27,41.08333333333338,4.95,47.15909090909091,455.5555555555552,,4.95,,47.25000000000002,24.75,47.30957230142567,475.02443991853363,0.0,0.0,0.0,0.0,96.00916496945011
847,2020-07-12 09:44:28,45.249999999999986,20.650000000000016,24.478947368421057,430.5555555555556,246.66666666666669,4.95,98.8888888888889,55.49999999999997,53.49999999999966,84.277,398.49,0.0,35.91,0.0,0.0,120.533
848,2020-07-12 09:44:29,24.560714285714287,9.65,23.93571428571428,416.66666666666663,245.71428571428572,48.33333333333334,90.00000000000001,9.86315789473684,24.400000000000002,0.0,368.86786786786786,0.0,0.0,0.0,0.0,0.0
849,2020-07-12 09:44:30,93.37499999999997,24.55,24.46818181818182,421.8749999999998,90.49999999999997,90.49999999999997,4.949999999999999,94.25,24.490000000000006,0.0,769.7285429141717,0.0,0.0,0.0,0.007984031936127744,0.0
