,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
983,2020-07-12 09:46:44,9.407894736842104,4.2,48.982558139534895,50.0,2.8125,4.166666666666667,4.732142857142858,260.3629112662014,618.2163509471586,0.0,0.0,238.66899302093722
984,2020-07-12 09:46:45,6.745283018867924,5.357142857142857,75.68807339449543,81.25,2.980769230769231,3.4999999999999996,11.363636363636365,156.24124124124126,0.0,0.0,0.0,0.0
985,2020-07-12 09:46:46,9.326923076923077,7.833333333333335,83.52272727272728,,,4.722222222222222,9.03225806451613,109.96262626262626,427.8929292929293,0.20707070707070707,0.0,392.4545454545455
986,2020-07-12 09:46:47,9.114583333333332,9.875,86.61616161616162,43.18181818181818,2.5,3.5294117647058827,6.333333333333333,57.053,483.622,0.0,0.0,339.515
987,2020-07-12 09:46:48,8.39622641509434,4.466666666666667,69.17293233082707,60.00000000000001,2.833333333333333,2.5,8.94736842105263,106.026,413.003,0.0,42.028,122.963
988,2020-07-12 09:46:49,8.457446808510637,4.553571428571429,76.00000000000001,41.66666666666667,,2.5,5.921052631578947,0.0,462.87687687687685,0.0,0.0,0.0
989,2020-07-12 09:46:50,17.826086956521742,6.25,213.43749999999997,87.50000000000003,3.214285714285715,3.214285714285715,7.073170731707317,0.0,62.42319127849356,0.0,0.0,0.0
990,2020-07-12 09:46:51,10.0,14.166666666666668,1273.3050847457628,,,,30.633802816901408,121.92755004766445,186.47283126787417,7.836034318398475,0.0,154.27264061010487
991,2020-07-12 09:46:52,52.500000000000014,,747.3958333333333,135.2941176470588,3.75,3.4210526315789473,,0.0,0.0,0.0,0.0,3.1767782426778246
992,2020-07-12 09:46:53,72.91666666666666,20.90909090909091,217.1875,75.0,2.708333333333334,3.124999999999999,43.54838709677419,95.28115653040878,152.03389830508476,0.0,0.0,0.0
993,2020-07-12 09:46:54,26.42045454545455,32.56578947368421,112.00000000000004,,,,17.627118644067796,24.65208545269583,273.33062054933873,0.0,0.0,289.30722278738557
994,2020-07-12 09:46:55,8.26923076923077,4.642857142857143,85.78947368421052,87.50000000000001,2.954545454545455,2.5,11.153846153846153,148.56231306081756,557.4765702891326,0.0,0.0,0.0
995,2020-07-12 09:46:56,8.100000000000001,5.32258064516129,60.312500000000014,110.0,3.5526315789473686,2.8,10.3,33.19219219219219,531.5685685685686,0.20520520520520522,0.0,518.6406406406406
996,2020-07-12 09:46:57,9.296875000000002,4.710743801652892,58.27205882352943,,,,7.01388888888889,49.49603174603175,469.10218253968253,0.0,0.0,116.32440476190476
997,2020-07-12 09:46:58,7.9573170731707314,4.772727272727273,75.35714285714285,31.25,2.5,2.5,8.714285714285712,100.85412474849095,385.2313883299799,0.0,28.366197183098592,113.42655935613682
998,2020-07-12 09:46:59,7.934782608695652,4.431818181818182,63.71841155234657,137.5,60.0,2.5,8.448275862068966,0.0,289.60921843687373,0.0,0.0,0.0
999,2020-07-12 09:47:00,6.774193548387098,6.888888888888889,77.22419928825623,25.0,2.5,2.5,3.951612903225806,0.0,212.015,0.0,0.0,0.0
1000,2020-07-12 09:47:01,9.374999999999998,4.795081967213115,88.71951219512196,30.0,2.5,2.5,7.379032258064517,73.75721393034827,576.3004975124379,7.5820895522388065,0.0,350.34626865671646
1001,2020-07-12 09:47:02,7.905405405405406,7.647058823529411,93.29268292682929,,,2.5,6.607142857142858,0.0,364.8148893360161,0.0,0.0,2.4808853118712273
1002,2020-07-12 09:47:03,6.791666666666666,68.75,82.54437869822488,33.33333333333334,2.5,2.5,7.916666666666665,108.32767232767233,356.1598401598402,0.0,0.019980019980019983,0.0
1003,2020-07-12 09:47:04,9.292452830188678,4.7,81.25,34.375,2.6086956521739126,2.5,6.200000000000001,194.68253968253967,528.4821428571429,0.0,0.0,109.81944444444444
1004,2020-07-12 09:47:05,7.269736842105263,4.423076923076923,71.98952879581151,71.42857142857143,3.333333333333333,3.333333333333333,5.513698630136986,44.428859737638746,314.8869828456105,0.0,0.0,0.0
1005,2020-07-12 09:47:06,9.10377358490566,5.988372093023257,129.14691943127963,31.25,2.5,2.625,8.068181818181818,2.6703296703296706,450.3466533466534,0.20479520479520483,0.0,641.6553446553447
1006,2020-07-12 09:47:07,9.318181818181818,13.14516129032258,95.59748427672956,35.416666666666664,,2.5,7.770270270270273,83.65702891326023,365.0797607178465,0.0,0.0,151.16749750747758
1007,2020-07-12 09:47:08,8.25,,75.86206896551725,21.59090909090909,2.5,2.65625,4.959677419354839,133.5245737211635,446.01805416248743,0.0,42.954864593781345,114.80942828485458
1008,2020-07-12 09:47:09,7.5,16.818181818181824,105.85365853658536,61.36363636363637,2.738095238095238,2.6136363636363638,17.97872340425532,0.0,256.82264529058114,0.0,0.0,0.0
1009,2020-07-12 09:47:10,8.21969696969697,10.625000000000002,99.12280701754386,,,,7.5,0.0,439.7002967359051,0.0,0.0,0.0
1010,2020-07-12 09:47:11,7.827868852459017,13.382352941176475,92.12962962962963,32.95454545454546,2.5,2.833333333333333,7.9651162790697665,143.1646942800789,334.4378698224852,9.408284023668639,0.0,360.3934911242604
1011,2020-07-12 09:47:12,7.884615384615384,4.863013698630136,76.70454545454545,54.99999999999999,3.3823529411764706,3.026315789473684,8.26271186440678,0.0,425.9727547931382,0.0,0.0,29.843592330978808
1012,2020-07-12 09:47:13,8.459302325581396,4.802631578947368,66.00877192982458,47.5,2.5,2.5,8.214285714285714,84.48934010152284,548.8233502538071,0.0,0.0,0.0
1013,2020-07-12 09:47:14,9.264705882352942,5.635593220338983,77.31481481481482,24.375,2.5,2.875,5.491071428571429,360.521,483.714,0.0,0.0,137.266
1014,2020-07-12 09:47:15,8.064516129032258,4.475806451612903,69.6078431372549,,,,6.057692307692308,25.450549450549453,404.28371628371633,0.0,0.0,0.0
1015,2020-07-12 09:47:16,7.670454545454545,8.571428571428571,73.98989898989899,52.77777777777778,2.65625,2.631578947368421,5.054347826086956,43.037,503.944,0.205,0.0,822.069
1016,2020-07-12 09:47:17,,4.901315789473684,65.07936507936509,29.166666666666668,2.857142857142857,2.875,5.0,50.35,343.297,0.0,0.0,98.473
1017,2020-07-12 09:47:18,7.0357142857142865,4.207317073170732,65.65420560747663,28.571428571428573,2.625,2.6785714285714284,6.541666666666666,44.72627372627373,185.45454545454547,0.0,40.65734265734266,55.608391608391614
1018,2020-07-12 09:47:19,7.7898550724637685,5.460526315789474,76.06837606837608,23.125,2.5,2.7777777777777772,5.6000000000000005,0.0,552.1924227318046,0.0,0.0,0.0
1019,2020-07-12 09:47:20,11.810344827586208,8.25757575757576,61.046511627906966,44.64285714285715,3.5000000000000004,2.613636363636364,9.23076923076923,0.0,715.5095785440612,0.0,0.0,0.0
1020,2020-07-12 09:47:21,8.749999999999998,4.8734177215189876,71.54255319148938,21.25,,2.5,7.400000000000002,93.69473684210527,273.0463157894737,9.789473684210527,0.0,337.63157894736844
1021,2020-07-12 09:47:22,7.083333333333334,6.333333333333334,77.3764258555133,72.50000000000001,2.638888888888889,3.653846153846154,8.855932203389832,0.0,389.3884462151395,0.0,0.0,21.371513944223107
1022,2020-07-12 09:47:23,7.182539682539683,3.8725490196078436,66.90140845070424,35.416666666666664,3.0882352941176467,2.625,6.824324324324324,217.75325977933804,420.567703109328,0.0,0.0,0.0
1023,2020-07-12 09:47:24,8.289473684210527,5.46875,47.265625,79.16666666666667,3.3928571428571437,2.794117647058824,5.949367088607595,302.13235294117646,393.8627450980392,0.0,0.0,134.8843137254902
1024,2020-07-12 09:47:25,6.521739130434783,4.338235294117647,87.68472906403942,42.50000000000001,2.9166666666666665,2.5,7.543103448275861,2.1871820956256363,476.2390640895219,0.0,0.0,0.0
1025,2020-07-12 09:47:26,7.254098360655737,5.428571428571429,181.97674418604655,39.285714285714285,,2.5,7.386363636363637,47.69578017664377,418.40431795878317,0.2011776251226693,0.0,748.6025515210991
1026,2020-07-12 09:47:27,12.34375,131.57894736842107,390.625,75.00000000000001,2.5,2.5,59.37500000000001,33.80245649948823,74.64687819856705,0.0,0.0,135.4636642784033
1027,2020-07-12 09:47:28,45.0,52.94117647058823,1250.0,175.0,3.7499999999999996,2.5,146.875,62.778221778221784,155.4925074925075,0.0,34.81118881118882,129.14585414585414
1028,2020-07-12 09:47:29,29.687500000000004,,456.7307692307692,347.22222222222223,,,,0.0,0.0,0.0,0.0,0.0
1029,2020-07-12 09:47:30,34.110169491525426,17.5,238.09523809523807,250.0,3.125,4.6875,119.61538461538463,0.0,287.099,0.0,0.008,0.0
1030,2020-07-12 09:47:31,11.25,8.214285714285715,63.76146788990826,175.0,34.375,2.941176470588235,39.338235294117645,38.342,414.4,6.36,0.0,241.039
1031,2020-07-12 09:47:32,7.361111111111112,4.451219512195123,58.06451612903224,42.5,2.7777777777777777,2.5,17.346938775510203,0.0,571.074074074074,0.0,0.0,0.0
1032,2020-07-12 09:47:33,9.351851851851853,6.100000000000001,72.52559726962458,37.50000000000001,,2.5,,166.4602385685885,388.7057654075547,0.0,0.0,6.532803180914513
1033,2020-07-12 09:47:34,8.942307692307692,6.666666666666666,81.93548387096774,80.00000000000001,41.66666666666667,2.941176470588236,9.400000000000002,231.16582914572865,535.5417085427135,0.0,0.0,173.50954773869347
1034,2020-07-12 09:47:35,8.576388888888891,4.884615384615384,80.44554455445545,100.0,3.333333333333333,3.333333333333333,9.326923076923077,20.533533533533532,488.5875875875876,0.0,0.0,0.0
1035,2020-07-12 09:47:36,13.639705882352942,5.785714285714287,58.60465116279069,,,,9.000000000000002,35.240759240759246,487.78021978021985,0.20479520479520483,0.0,413.4905094905095
1036,2020-07-12 09:47:37,7.346938775510203,10.625,82.81250000000001,44.31818181818182,2.5,2.5,14.946808510638299,45.02,340.685,0.0,0.0,102.173
1037,2020-07-12 09:47:38,7.226027397260275,5.528846153846154,51.49253731343284,39.583333333333336,2.794117647058824,2.5,9.25438596491228,75.23,489.798,0.0,37.506,161.923
1038,2020-07-12 09:47:39,7.697368421052632,5.0,80.37383177570094,60.416666666666664,2.5,2.5,8.344594594594595,0.0,426.0507462686567,0.0,0.0,0.0
1039,2020-07-12 09:47:40,7.355769230769232,5.227272727272728,73.88059701492537,91.66666666666666,2.794117647058824,3.333333333333334,10.263157894736844,0.0,317.4304174950298,0.0,0.0,0.0
1040,2020-07-12 09:47:41,12.833333333333336,4.961538461538462,79.84293193717279,,,43.75000000000001,9.516129032258066,38.52173913043478,320.72194135490395,9.706774519716886,0.0,322.9160768452983
1041,2020-07-12 09:47:42,8.632075471698114,19.166666666666668,66.58415841584159,35.57692307692307,2.625,2.5,8.277027027027028,0.0,563.167,0.0,0.0,31.078
1042,2020-07-12 09:47:43,8.135593220338983,6.3690476190476195,76.73267326732675,66.07142857142857,2.5,2.638888888888889,10.3125,222.807,463.761,0.0,0.0,0.0
1043,2020-07-12 09:47:44,13.75,8.854166666666666,61.1904761904762,128.84615384615387,4.375,3.28125,8.333333333333334,346.869,396.167,0.0,0.0,227.706
1044,2020-07-12 09:47:45,7.327586206896552,6.071428571428573,79.16666666666667,81.25,4.318181818181818,2.5,9.426229508196721,11.517517517517517,603.5495495495496,0.0,0.0,0.0
1045,2020-07-12 09:47:46,6.602564102564103,7.196969696969696,80.85106382978724,141.66666666666666,2.7631578947368425,2.7777777777777777,6.166666666666668,15.306787330316741,329.9891402714932,0.18552036199095023,0.0,538.7366515837105
1046,2020-07-12 09:47:47,8.979591836734693,9.655172413793103,75.81300813008131,50.0,,2.7631578947368425,12.368421052631579,43.95200892857143,232.72209821428572,0.0,0.0,171.72767857142858
1047,2020-07-12 09:47:48,8.032786885245903,4.966216216216216,61.97916666666668,35.833333333333336,2.5,2.631578947368421,8.16326530612245,120.5985985985986,561.4834834834834,0.0,41.005005005005,193.7917917917918
1048,2020-07-12 09:47:49,10.789473684210526,6.287878787878787,65.15957446808511,35.00000000000001,2.916666666666667,2.5,7.286585365853659,0.0,416.05988023952096,0.0,0.0,0.0
1049,2020-07-12 09:47:50,15.625000000000004,5.725806451612902,80.58252427184468,66.66666666666667,2.638888888888889,3.181818181818182,7.875,0.0,471.7942913385827,0.0,0.0,0.0
1050,2020-07-12 09:47:51,11.810344827586205,4.222972972972972,68.18181818181819,39.28571428571429,2.5,3.5416666666666665,6.684782608695652,76.8274111675127,579.11269035533,9.746192893401016,0.0,265.5248730964467
1051,2020-07-12 09:47:52,7.734375000000001,6.216216216216216,65.34090909090908,50.0,,3.214285714285715,9.056603773584905,0.0,370.432296890672,0.0,0.0,45.56469408224674
1052,2020-07-12 09:47:53,7.962962962962964,4.43452380952381,63.41463414634148,37.500000000000014,3.3928571428571432,2.5,4.6938775510204085,76.38861138861141,484.22077922077926,0.0,0.0,0.0
1053,2020-07-12 09:47:54,7.119565217391304,5.080645161290323,71.14624505928853,24.166666666666668,3.2500000000000004,2.8125,6.584507042253521,352.6073558648111,205.63916500994037,0.0,0.0,148.0785288270378
1054,2020-07-12 09:47:55,6.201298701298702,4.612676056338028,77.90055248618783,62.5,3.068181818181819,2.738095238095238,4.555555555555555,35.26458752515091,651.0985915492959,0.0,0.0,0.0
1055,2020-07-12 09:47:56,6.595744680851063,4.321428571428571,59.41176470588235,37.5,2.5,,3.8392857142857153,35.985029940119766,398.77644710578846,0.20459081836327345,0.0,769.4740518962076
1056,2020-07-12 09:47:57,6.602564102564102,6.964285714285714,64.24731182795699,27.678571428571434,2.5,2.625,6.416666666666668,17.5996015936255,381.69223107569724,0.0,0.0,82.65239043824701
1057,2020-07-12 09:47:58,6.609589041095891,7.236842105263157,72.88135593220338,,,2.5,4.8611111111111125,234.17416829745596,597.0694716242662,0.0,43.205479452054796,148.61643835616437
1058,2020-07-12 09:47:59,7.4107142857142865,6.76829268292683,70.40816326530613,35.9375,2.708333333333333,2.5,6.500000000000001,0.0,213.9485596707819,0.0,0.0,0.0
1059,2020-07-12 09:48:00,6.898148148148148,7.954545454545455,78.88349514563107,29.807692307692314,2.5,2.5,8.125,0.0,536.2062062062063,0.0,0.0,0.0
1060,2020-07-12 09:48:01,8.529411764705882,4.545454545454546,70.53571428571429,22.187500000000004,2.954545454545455,2.5,4.701492537313432,1.6254752851711025,395.75190114068437,9.125475285171103,0.0,296.93060836501905
1061,2020-07-12 09:48:02,9.868421052631579,5.5,167.5,,,,19.375000000000004,0.0,83.83561643835617,0.0,0.0,0.0
1062,2020-07-12 09:48:03,,,,,,,,37.204,0.0,0.0,0.02,0.0
1063,2020-07-12 09:48:04,70.45454545454547,85.71428571428571,1750.0,,,,85.29411764705883,344.997,29.835,0.0,0.0,196.108
1064,2020-07-12 09:48:05,175.0,2.5,,,,,175.0,20.346,0.0,0.0,0.0,0.0
1065,2020-07-12 09:48:06,,,3750.0,,,,,24.087087087087085,0.0,0.20520520520520522,0.0,540.6376376376377
1066,2020-07-12 09:48:07,,,,,,,,0.0,0.0,0.0,0.0,18.55844155844156
1067,2020-07-12 09:48:08,37.09677419354839,36.111111111111114,7500.0,,,,38.50000000000001,58.499,23.205,0.0,14.098,103.661
1068,2020-07-12 09:48:09,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
1069,2020-07-12 09:48:10,81.25,3.7499999999999996,6785.714285714285,100.0,2.5,2.5,71.7741935483871,0.0,3.311688311688312,0.0,0.0,0.0
1070,2020-07-12 09:48:11,17.5,,6785.714285714285,,,,,3.968968968968969,0.0,0.9009009009009009,0.0,40.1991991991992
1071,2020-07-12 09:48:12,,,7500.0,,,,175.0,0.0,132.221,0.0,0.0,2.873
1072,2020-07-12 09:48:13,13.75,2.5,4347.826086956521,146.875,2.5,2.5,25.925925925925927,3.6656656656656654,0.0,0.0,0.0,0.0
1073,2020-07-12 09:48:14,166.0,,10000.0,200.0,2.5,2.5,4.583333333333333,29.10589410589411,0.0,0.0,0.0,27.43556443556444
1074,2020-07-12 09:48:15,137.5,28.125,4488.636363636363,115.0,2.5,3.75,8.529411764705882,4.749,33.15,0.0,0.0,0.0
1075,2020-07-12 09:48:16,77.27272727272728,67.85714285714286,4843.75,75.00000000000001,2.5,2.5,75.00000000000001,7.816733067729084,19.810756972111555,0.20418326693227093,0.0,76.33167330677291
1076,2020-07-12 09:48:17,,75.00000000000001,3895.348837209302,,,,,5.3911735205616855,26.599799398194584,0.0,0.0,7.106318956870612
1077,2020-07-12 09:48:18,21.25,3.0,2968.75,,,,60.41666666666667,20.771228771228774,0.0,0.0,7.174825174825176,19.785214785214787
1078,2020-07-12 09:48:19,32.49999999999999,17.500000000000004,1945.6521739130435,,,,33.59375,0.0,0.0,0.0,0.0,0.0
1079,2020-07-12 09:48:20,20.555555555555557,9.18918918918919,60.92896174863388,48.4375,2.5,2.5,39.285714285714285,0.0,343.531,0.0,0.0,0.0
1080,2020-07-12 09:48:21,9.25,6.550000000000001,90.8256880733945,77.08333333333334,3.0681818181818183,3.9062499999999996,9.02941176470588,19.639800995024878,524.1104477611941,2.3880597014925375,0.0,72.20199004975126
1081,2020-07-12 09:48:22,6.708333333333334,6.388888888888889,75.47528517110267,70.0,28.125,2.954545454545454,6.25,0.0,380.4438877755511,0.0,0.0,6.547094188376754
1082,2020-07-12 09:48:23,6.34375,7.01219512195122,43.90756302521009,67.85714285714286,4.821428571428572,2.6666666666666665,6.851851851851852,39.993,542.717,0.0,0.0,0.0
1083,2020-07-12 09:48:24,7.029411764705883,9.10714285714286,62.500000000000014,48.611111111111114,,5.416666666666667,8.043478260869565,137.56024096385542,313.97489959839356,0.0,0.0,107.18875502008032
1084,2020-07-12 09:48:25,9.183673469387754,30.625,73.5294117647059,83.33333333333334,2.954545454545455,4.0,9.750000000000002,9.87012987012987,537.5844155844156,0.0,0.0,0.0
1085,2020-07-12 09:48:26,9.829545454545453,8.92857142857143,83.54166666666666,42.857142857142854,2.5,2.8125,7.5409836065573765,105.60995024875623,373.2776119402985,0.20398009950248758,0.0,363.31542288557216
1086,2020-07-12 09:48:27,7.401315789473685,4.964788732394367,58.13953488372092,96.42857142857144,3.75,12.5,6.689189189189189,27.630150753768845,302.72060301507537,0.0,0.0,55.77085427135679
1087,2020-07-12 09:48:28,6.6455696202531644,8.043478260869565,74.57264957264958,93.1818181818182,4.464285714285715,3.6764705882352944,8.125,121.88411588411589,698.3456543456545,0.0,32.15384615384615,148.5924075924076
1088,2020-07-12 09:48:29,7.4671052631578965,7.250000000000001,59.43775100401607,43.75000000000001,3.409090909090909,2.727272727272727,7.357142857142858,0.0,219.6086086086086,0.0,0.0,0.0
1089,2020-07-12 09:48:30,8.478260869565219,7.228260869565217,49.1279069767442,,,3.7499999999999996,8.749999999999998,0.0,485.93743793445884,0.0,0.00794438927507448,0.0
1090,2020-07-12 09:48:31,8.618421052631579,9.827586206896552,76.46276595744682,72.91666666666667,3.90625,3.90625,7.966101694915255,102.79233870967742,420.7681451612903,9.556451612903226,0.0,344.9304435483871
1091,2020-07-12 09:48:32,6.3,4.642857142857143,59.0,118.75,2.5,56.25,,0.0,110.19780219780222,0.0,0.0,9.529470529470531
1092,2020-07-12 09:48:33,,12.083333333333336,1510.0,,,,,65.52248803827752,0.0,0.0,0.0,0.0
1093,2020-07-12 09:48:34,60.526315789473685,7.5,958.3333333333335,,,,49.56896551724138,212.343653250774,176.8028895768834,0.0,0.0,200.34055727554178
1094,2020-07-12 09:48:35,36.250000000000014,21.59090909090909,120.27027027027034,175.0,25.0,11.363636363636365,19.72972972972973,86.04995102840354,208.47306562193927,0.0,0.0,533.0333006856024
1095,2020-07-12 09:48:36,16.73076923076923,33.92857142857142,411.67664670658684,,,,30.468750000000004,9.734439834024897,79.88692946058092,0.21265560165975106,0.0,52.28630705394191
1096,2020-07-12 09:48:37,17.499999999999996,22.187499999999996,41.66666666666667,88.88888888888889,5.0,12.500000000000002,25.862068965517242,51.02097902097903,271.10389610389615,0.0,0.0,45.53746253746254
1097,2020-07-12 09:48:38,9.681818181818182,7.166666666666667,81.21951219512196,,,,15.281690140845068,57.68068068068068,307.4024024024024,0.0,29.82182182182182,109.004004004004
1098,2020-07-12 09:48:39,9.880952380952383,5.0,74.43946188340809,72.22222222222223,4.545454545454546,10.0,12.499999999999996,0.0,665.3057768924302,0.0,0.0,0.0
