,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1102,2020-07-12 09:48:43,27.620967741935488,11.964285714285712,62.5,,,29.31818181818182,0.0,337.48049281314167,0.0,0.0,229.75770020533884
1103,2020-07-12 09:48:44,8.600000000000001,17.670454545454547,88.46153846153847,14.285714285714286,7.142857142857142,25.446428571428573,255.96489468405215,589.7482447342027,0.0,0.0,0.0
1104,2020-07-12 09:48:45,15.431034482758623,17.5,73.21428571428572,2.7777777777777777,3.333333333333333,20.042372881355934,141.81318681318683,416.0449550449551,0.0,0.0,718.3246753246754
1105,2020-07-12 09:48:46,11.538461538461538,12.1875,68.33333333333333,,,15.500000000000004,0.0,385.4082840236686,0.20216962524654833,0.0,61.02465483234714
1106,2020-07-12 09:48:47,13.452380952380953,9.345238095238093,22.5,13.125,7.5,29.687500000000004,24.64503042596349,433.67849898580124,0.0,0.0,0.0
1107,2020-07-12 09:48:48,9.874999999999998,16.9,169.99999999999997,5.625,56.25,13.642857142857144,243.9049049049049,467.9069069069069,0.0,37.27727727727728,114.76776776776777
1108,2020-07-12 09:48:49,17.627118644067796,7.8125,89.28571428571429,13.75,6.590909090909091,16.164383561643838,0.0,193.705,0.0,0.0,0.0
1109,2020-07-12 09:48:50,18.77659574468085,16.228813559322035,35.93750000000001,,,15.694444444444445,0.0,571.9851337958376,0.0,0.0,0.0
1110,2020-07-12 09:48:51,15.131578947368423,12.560975609756097,113.63636363636363,3.0882352941176467,2.5,9.859154929577466,0.0,484.86386386386386,8.82882882882883,0.0,219.26326326326327
1111,2020-07-12 09:48:52,25.000000000000004,20.555555555555557,62.500000000000014,2.96875,4.318181818181818,12.812500000000002,66.19758064516128,462.6179435483871,0.0,0.0,0.0
1112,2020-07-12 09:48:53,30.80357142857142,21.4,44.642857142857146,2.692307692307692,4.0,18.72448979591837,0.0,514.242871189774,0.0,0.0,167.87610619469027
1113,2020-07-12 09:48:54,9.634146341463417,8.783783783783784,71.42857142857143,6.0,3.461538461538461,14.453124999999998,260.08953722334,431.32897384305835,0.0,0.0,0.0
1114,2020-07-12 09:48:55,14.227272727272727,17.884615384615387,116.66666666666667,4.166666666666667,4.722222222222221,15.390625000000004,212.10441767068275,434.47489959839356,0.0,0.0,785.289156626506
1115,2020-07-12 09:48:56,22.78409090909091,13.908450704225352,140.0,,,20.909090909090914,0.0,496.65125628140703,0.20603015075376885,0.0,113.73065326633166
1116,2020-07-12 09:48:57,16.052631578947366,15.720338983050846,50.0,2.631578947368421,66.66666666666667,12.316176470588236,1.4444444444444444,227.9049049049049,0.0,0.0,0.0
1117,2020-07-12 09:48:58,21.170212765957448,32.01219512195122,79.16666666666667,6.500000000000001,6.428571428571429,16.5,155.33466533466537,160.24775224775226,0.0,39.86013986013986,199.2777222777223
1118,2020-07-12 09:48:59,18.546511627906977,13.841463414634148,45.45454545454545,,,29.545454545454543,0.0,381.39211822660104,0.0,0.0,0.0
1119,2020-07-12 09:49:00,11.046511627906979,15.051020408163266,34.375,3.8461538461538463,3.333333333333333,9.655172413793103,0.0,509.7632113821138,0.0,0.0,0.0
1120,2020-07-12 09:49:01,35.50000000000001,9.184782608695652,147.72727272727275,5.0,5.0,19.27631578947368,0.0,311.7767767767768,8.288288288288287,0.0,212.43543543543544
1121,2020-07-12 09:49:02,15.660377358490567,19.583333333333336,73.33333333333333,,,18.611111111111114,112.31568431568432,490.6883116883117,0.0,0.0,0.0
1122,2020-07-12 09:49:03,16.610169491525426,12.954545454545455,50.0,4.772727272727273,4.375,14.63917525773196,0.0,397.929,0.0,0.0,158.527
1123,2020-07-12 09:49:04,15.113636363636363,20.28571428571429,75.00000000000001,2.638888888888889,3.9583333333333326,14.166666666666668,167.305,425.258,0.0,0.0,0.0
1124,2020-07-12 09:49:05,27.777777777777775,78.33333333333334,81.25,3.4999999999999996,3.2812499999999996,21.462264150943398,252.05194805194807,211.3596403596404,0.0,0.0,633.868131868132
1125,2020-07-12 09:49:06,22.77027027027027,15.31818181818182,77.63157894736842,,,27.734375000000004,0.0,412.599,0.205,0.0,86.048
1126,2020-07-12 09:49:07,14.347826086956522,22.5,40.0,3.6538461538461537,3.6538461538461537,9.791666666666668,0.6546546546546547,329.12612612612617,0.0,0.0,0.0
1127,2020-07-12 09:49:08,16.5,14.65909090909091,77.27272727272727,4.375,5.5,16.883561643835616,187.96,521.093,0.0,37.24,193.375
1128,2020-07-12 09:49:09,9.791666666666668,19.062499999999996,45.833333333333336,3.9583333333333326,2.7941176470588234,19.107142857142858,0.0,387.939121756487,0.0,0.0,0.0
1129,2020-07-12 09:49:10,34.99999999999999,63.461538461538474,62.5,,,15.357142857142858,0.0,139.9597249508841,0.0,0.0,0.0
1130,2020-07-12 09:49:11,22.954545454545457,16.0,,,,23.085106382978726,0.0,56.32035928143712,7.904191616766466,0.0,241.23752495009978
1131,2020-07-12 09:49:12,142.45283018867923,66.07142857142857,171.05263157894737,2.5,4.166666666666667,40.27777777777778,101.41574167507568,110.99394550958628,0.0,0.0,0.0
1132,2020-07-12 09:49:13,99.99999999999999,36.71874999999999,125.0,2.5,4.166666666666667,35.15625,0.0,223.52279635258358,0.0,0.0,184.34346504559272
1133,2020-07-12 09:49:14,59.75609756097561,59.25925925925926,175.0,,,35.62500000000001,193.176,241.185,0.0,0.0,0.0
1134,2020-07-12 09:49:15,55.81395348837209,8.690476190476192,83.33333333333334,39.77272727272728,5.357142857142857,29.838709677419356,126.909,397.611,0.0,0.0,518.738
1135,2020-07-12 09:49:16,21.44736842105263,37.152777777777786,93.75,3.125,2.9761904761904767,13.3,21.690711462450594,528.248023715415,0.2025691699604743,0.0,72.26778656126481
1136,2020-07-12 09:49:17,17.008196721311474,30.769230769230777,118.75000000000001,3.75,4.166666666666667,17.90178571428572,8.631578947368421,294.9362348178138,0.0,0.0,0.0
1137,2020-07-12 09:49:18,11.000000000000002,15.423076923076925,83.33333333333334,2.976190476190476,4.464285714285715,10.795454545454549,103.68625498007968,401.81474103585657,0.0,31.792828685258964,152.84063745019918
1138,2020-07-12 09:49:19,14.218749999999998,38.02083333333334,66.66666666666667,,,11.607142857142858,0.0,430.9348044132397,0.0,0.0,0.0
1139,2020-07-12 09:49:20,15.284090909090908,21.47058823529412,57.5,2.5,4.166666666666667,8.723404255319148,0.0,482.6336336336336,0.0,0.0,0.0
1140,2020-07-12 09:49:21,11.757812500000002,14.545454545454545,39.0625,3.2894736842105265,3.2894736842105265,8.226744186046513,0.0,414.675,8.1,0.0,193.314
1141,2020-07-12 09:49:22,11.935483870967742,34.09090909090909,42.857142857142854,2.5,2.5,20.3125,106.807,383.623,0.0,0.0,0.0
1142,2020-07-12 09:49:23,13.611111111111112,15.150602409638552,65.0,4.545454545454546,3.8461538461538463,13.883928571428571,0.0,528.7938247011953,0.0,0.0,221.08665338645417
1143,2020-07-12 09:49:24,12.946428571428571,17.17391304347826,87.50000000000001,4.750000000000001,5.357142857142857,11.973684210526319,296.65765765765764,193.3893893893894,0.0,0.0,0.0
1144,2020-07-12 09:49:25,12.740384615384613,23.71428571428572,55.00000000000001,3.750000000000001,2.625,13.9,129.70949185043145,619.9453499520614,0.0,0.0,636.2607861936721
1145,2020-07-12 09:49:26,9.86842105263158,16.796875000000004,52.77777777777778,2.638888888888889,2.5,17.708333333333336,84.69072164948453,543.8309278350515,0.211340206185567,0.0,175.12061855670103
1146,2020-07-12 09:49:27,16.315789473684212,10.528169014084504,42.1875,,,12.85714285714286,0.0,141.55747711088506,0.0,0.0,0.0
1147,2020-07-12 09:49:28,9.615384615384617,10.954545454545455,36.25000000000001,2.7500000000000004,3.055555555555556,9.433962264150944,120.182,632.496,0.0,40.964,221.662
1148,2020-07-12 09:49:29,15.35714285714286,14.830508474576273,75.00000000000001,2.6470588235294117,3.75,10.652173913043482,0.0,421.50749250749254,0.0,0.0,0.0
1149,2020-07-12 09:49:30,12.465753424657535,9.907407407407407,47.91666666666667,3.653846153846154,3.035714285714286,12.314814814814815,0.0,474.3974854932302,0.0,0.0,0.0
1150,2020-07-12 09:49:31,13.89240506329114,9.814814814814815,39.06250000000001,3.125,2.9166666666666665,11.141304347826086,0.0,496.53671147880044,9.617373319544985,0.008273009307135471,163.61737331954498
1151,2020-07-12 09:49:32,8.651315789473683,9.852941176470589,39.77272727272728,2.5,3.0769230769230775,8.917910447761196,127.39139139139138,462.2102102102102,0.0,0.0,0.0
1152,2020-07-12 09:49:33,10.0,15.795454545454547,137.5,3.333333333333333,3.1578947368421053,9.932432432432432,0.0,243.78165503489535,0.0,0.0,207.42372881355934
1153,2020-07-12 09:49:34,11.442307692307692,17.613636363636363,65.0,4.444444444444445,3.333333333333333,17.205882352941174,232.0050200803213,394.5863453815261,0.0,0.0,0.0
1154,2020-07-12 09:49:35,10.153061224489798,20.546875,50.0,3.333333333333334,4.0,15.3125,155.25974025974025,418.8231768231768,0.0,0.0,805.8251748251749
1155,2020-07-12 09:49:36,17.5,12.8,83.33333333333334,,,15.576923076923077,149.5614385614386,472.18681318681325,0.20479520479520483,0.0,187.45454545454547
1156,2020-07-12 09:49:37,12.833333333333334,16.727941176470587,277.77777777777777,55.55555555555556,10.0,15.1,5.197197197197197,481.4554554554555,0.0,0.0,0.0
1157,2020-07-12 09:49:38,9.2578125,22.364864864864867,96.875,2.5,4.285714285714286,8.966666666666669,102.436,578.034,0.0,42.028,178.441
1158,2020-07-12 09:49:39,15.859375000000002,83.33333333333334,37.50000000000001,2.5,3.75,10.0,0.0,92.82,0.0,0.0,0.0
1159,2020-07-12 09:49:40,17.0,61.111111111111114,59.37500000000001,3.194444444444444,3.59375,15.532786885245903,0.0,368.757,0.0,0.0,0.0
1160,2020-07-12 09:49:41,17.254098360655735,14.573170731707316,62.5,3.863636363636364,4.722222222222222,9.959016393442623,0.0,494.44444444444446,8.94894894894895,0.0,135.3963963963964
1161,2020-07-12 09:49:42,14.500000000000002,9.891304347826088,67.3076923076923,,,14.838709677419356,123.06393606393608,429.89110889110896,0.0,0.0,0.0
1162,2020-07-12 09:49:43,9.534883720930234,10.306122448979593,50.0,4.4230769230769225,4.107142857142857,12.950819672131148,0.0,485.85685685685684,0.0,0.0,266.950950950951
1163,2020-07-12 09:49:44,12.391304347826086,9.39655172413793,41.66666666666667,3.541666666666667,3.0357142857142856,13.658536585365853,163.05,541.413,0.0,0.0,0.0
1164,2020-07-12 09:49:45,20.446428571428573,23.81578947368421,375.0,3.333333333333334,5.0,16.486486486486488,300.17530631479735,366.83317624882187,0.0,0.0,638.7163053722903
1165,2020-07-12 09:49:46,19.000000000000007,17.5,179.41176470588235,3.1666666666666665,66.07142857142857,55.00000000000001,74.51749734888654,51.595970307529164,0.21739130434782608,0.0,129.21951219512195
1166,2020-07-12 09:49:47,,,,,,,32.66433566433567,6.623376623376624,0.0,0.0,0.0
1167,2020-07-12 09:49:48,22.75,42.857142857142854,75.00000000000001,2.5,4.375,17.5,50.81059862610403,141.43670264965652,0.0,33.41315014720315,155.85279685966637
1168,2020-07-12 09:49:49,36.47260273972603,37.50000000000001,263.8888888888889,3.928571428571429,4.583333333333334,69.0,0.0,89.7755511022044,0.0,0.0,0.0
1169,2020-07-12 09:49:50,30.084745762711865,62.837837837837846,91.66666666666667,2.5,17.499999999999996,13.392857142857144,0.0,303.0845341018252,0.0,0.0,0.0
1170,2020-07-12 09:49:51,20.743243243243242,21.739130434782613,169.99999999999997,2.5,62.5,22.115384615384613,0.0,146.45233050847457,6.610169491525424,0.0,217.6228813559322
1171,2020-07-12 09:49:52,23.392857142857142,17.403846153846157,170.3125,4.500000000000001,8.75,23.40909090909091,90.72809667673715,547.4642497482376,0.0,0.0,0.0
1172,2020-07-12 09:49:53,10.166666666666668,8.879310344827585,75.00000000000001,6.666666666666666,4.0,14.830508474576272,0.0,457.259,0.0,0.0,150.015
1173,2020-07-12 09:49:54,12.357142857142854,10.0,75.00000000000001,3.0,4.375,13.660714285714286,141.52894211576847,525.3532934131737,0.0,0.0,0.0
1174,2020-07-12 09:49:55,15.35714285714286,20.657894736842103,66.66666666666667,2.8571428571428563,5.0,20.312500000000004,223.11422845691382,443.7384769539078,0.0,0.0,501.0100200400802
1175,2020-07-12 09:49:56,14.744897959183673,18.437500000000004,80.0,2.7500000000000004,17.5,10.737704918032788,45.488,462.961,0.205,0.0,125.222
1176,2020-07-12 09:49:57,9.318181818181818,53.84615384615385,52.5,3.0,3.214285714285715,14.772727272727273,19.122266401590455,379.3151093439364,0.0,0.0,0.0
1177,2020-07-12 09:49:58,13.508064516129032,14.499999999999998,67.85714285714286,2.8947368421052633,3.666666666666667,14.602272727272728,70.86532663316582,534.2954773869346,0.0,36.357788944723616,139.6180904522613
1178,2020-07-12 09:49:59,11.190476190476192,10.47872340425532,115.0,,,13.3984375,0.0,450.89,0.0,0.0,0.0
1179,2020-07-12 09:50:00,12.727272727272728,11.406250000000002,40.00000000000001,14.285714285714286,7.5,14.875000000000002,0.0,476.933066933067,0.0,0.0,0.0
1180,2020-07-12 09:50:01,7.763157894736842,9.761904761904763,78.57142857142858,3.928571428571429,4.230769230769231,10.882352941176471,0.0,518.5661322645291,9.679358717434871,0.0,248.52605210420842
1181,2020-07-12 09:50:02,23.22368421052632,23.000000000000004,84.375,2.6470588235294117,8.333333333333334,20.327868852459016,128.32867132867136,184.81518481518484,0.0,0.0,0.0
1182,2020-07-12 09:50:03,14.23529411764706,15.441176470588236,40.625,2.5,3.5714285714285716,12.704918032786885,0.0,482.456,0.0,0.0,216.627
1183,2020-07-12 09:50:04,12.288135593220339,11.911764705882353,91.66666666666667,28.571428571428573,11.875,8.445945945945946,241.291,473.747,0.0,0.0,0.0
1184,2020-07-12 09:50:05,13.375000000000002,15.8125,73.52941176470588,,,13.46153846153846,135.35992023928216,502.0707876370888,0.0,0.0,696.134596211366
1185,2020-07-12 09:50:06,13.875000000000002,19.375000000000004,43.75000000000001,2.857142857142857,3.333333333333333,12.897727272727273,105.292,413.825,0.205,0.0,152.759
1186,2020-07-12 09:50:07,9.038461538461537,34.0909090909091,50.0,2.6666666666666665,3.0769230769230775,19.666666666666668,37.089089089089086,327.23423423423424,0.0,0.0,0.0
1187,2020-07-12 09:50:08,17.0,37.00000000000001,121.42857142857143,3.0,30.35714285714286,33.82352941176471,74.72727272727272,211.91106719367588,0.0,37.84980237154151,208.7598814229249
1188,2020-07-12 09:50:09,28.308823529411768,11.755319148936172,168.75,5.0,8.928571428571429,20.555555555555557,0.0,498.3218623481782,0.0,0.0,0.0
1189,2020-07-12 09:50:10,27.500000000000004,9.25,100.0,2.857142857142857,63.63636363636364,17.0,0.0,504.39790076335873,0.0,0.0,0.0
1190,2020-07-12 09:50:11,9.632352941176473,48.95833333333333,76.92307692307693,4.333333333333334,4.333333333333334,15.390625000000002,0.0,319.039175257732,9.154639175257733,0.0,225.4360824742268
1191,2020-07-12 09:50:12,17.5,18.46153846153846,34.72222222222222,2.6923076923076925,2.6923076923076925,11.11111111111111,107.1312625250501,347.750501002004,0.0,0.0,0.0
1192,2020-07-12 09:50:13,23.653846153846157,38.793103448275865,133.33333333333334,,,22.28723404255319,0.0,471.7038834951456,0.0,0.0,211.32912621359222
1193,2020-07-12 09:50:14,15.769230769230772,36.84210526315789,58.333333333333336,3.5000000000000004,3.0952380952380953,17.5,236.24684873949582,245.98634453781514,0.0,0.0,0.0
1194,2020-07-12 09:50:15,17.5,9.386792452830187,50.0,3.214285714285715,3.4375,16.1046511627907,217.836,470.767,0.0,0.0,682.708
1195,2020-07-12 09:50:16,9.62962962962963,13.068181818181817,50.0,3.1521739130434785,9.166666666666666,11.716867469879515,48.946946946946944,403.2912912912913,0.20520520520520522,0.0,118.84284284284284
1196,2020-07-12 09:50:17,9.33673469387755,12.22972972972973,148.21428571428572,2.916666666666667,75.0,10.0,0.5784215784215785,278.53146853146853,0.0,0.0,0.0
1197,2020-07-12 09:50:18,9.73076923076923,44.44444444444444,65.0,,4.166666666666667,8.028169014084506,158.505,733.435,0.0,41.762,192.593
1198,2020-07-12 09:50:19,15.051020408163268,31.0,50.0,3.928571428571429,3.833333333333333,16.338028169014084,0.0,324.36191425722836,0.0,0.0,0.0
1199,2020-07-12 09:50:20,13.169014084507042,16.73469387755102,277.77777777777777,5.0,66.66666666666667,39.58333333333333,0.0,433.10030090270817,0.0,0.0,0.0
1200,2020-07-12 09:50:21,9.863636363636363,8.970588235294118,89.28571428571429,2.631578947368421,65.625,9.821428571428571,0.0,377.1631631631632,8.88888888888889,0.0,196.76476476476475
1201,2020-07-12 09:50:22,7.941176470588235,12.5,137.5,2.5,25.0,13.281250000000002,81.06393606393607,287.33266733266737,0.0,0.0,0.0
1202,2020-07-12 09:50:23,,,,,,,0.0,0.0,0.0,0.0,134.31
1203,2020-07-12 09:50:24,20.178571428571427,11.578947368421053,75.00000000000001,,,33.23170731707317,140.392578125,84.169921875,0.0,0.0,0.0
1204,2020-07-12 09:50:25,147.53521126760563,109.37500000000001,95.0,2.5,3.333333333333334,14.200000000000003,252.75443786982248,131.91321499013807,0.0,0.0,745.5966469428007
1205,2020-07-12 09:50:26,27.989130434782613,98.91304347826087,175.0,2.727272727272727,62.5,42.857142857142854,50.549138804457954,120.17223910840933,0.2077001013171226,0.0,43.70921985815603
1206,2020-07-12 09:50:27,43.125,71.875,151.5625,,,53.75,8.095482546201232,63.13860369609856,0.0,0.0,0.0
1207,2020-07-12 09:50:28,22.44318181818182,18.731343283582092,47.22222222222222,2.708333333333333,4.642857142857143,20.240384615384617,85.676,436.974,0.0,27.398,103.585
1208,2020-07-12 09:50:29,19.107142857142858,13.863636363636367,60.0,3.1578947368421053,5.0,13.107142857142858,0.0,455.77622377622384,0.0,0.0,0.0
1209,2020-07-12 09:50:30,11.730769230769234,8.958333333333332,37.50000000000001,3.333333333333334,2.8571428571428577,11.793478260869566,0.0,545.5215215215215,0.0,0.0,0.0
1210,2020-07-12 09:50:31,11.61764705882353,69.31818181818183,160.0,2.8260869565217397,67.5,19.53389830508475,0.0,366.598231827112,6.188605108055009,0.007858546168958742,112.01571709233792
1211,2020-07-12 09:50:32,9.375000000000002,30.303030303030308,168.75,31.25,6.249999999999998,12.467105263157894,44.239064089521875,393.13936927772124,0.0,0.0,0.0
1212,2020-07-12 09:50:33,9.324324324324325,9.210526315789474,108.33333333333334,,,12.946428571428571,0.0,525.8646766169155,0.0,0.0,173.652736318408
1213,2020-07-12 09:50:34,9.56140350877193,13.035714285714283,72.50000000000001,3.214285714285715,3.3750000000000004,13.442622950819674,243.23523523523525,207.82482482482482,0.0,0.0,0.0
1214,2020-07-12 09:50:35,8.990384615384615,10.909090909090912,65.625,3.2500000000000004,4.0625,12.307692307692308,239.24475524475528,203.6943056943057,0.0,0.0,629.1818181818182
1215,2020-07-12 09:50:36,19.204545454545453,20.108695652173907,62.5,25.0,5.5,19.418604651162795,49.74568138195777,509.2437619961612,0.1967370441458733,0.0,142.85508637236086
1216,2020-07-12 09:50:37,10.714285714285714,14.545454545454545,84.99999999999999,4.107142857142857,3.4999999999999996,16.930379746835442,12.098635886673662,393.06505771248686,0.0,0.0,0.0
1217,2020-07-12 09:50:38,18.8953488372093,17.991803278688526,61.11111111111111,6.874999999999999,6.666666666666667,9.999999999999998,57.560878243512974,462.9271457085828,0.0,40.61676646706587,142.96007984031934
1218,2020-07-12 09:50:39,13.984375000000002,13.445945945945947,39.583333333333336,2.6470588235294117,2.8125,8.974358974358974,0.0,510.16916916916915,0.0,0.0,0.0
1219,2020-07-12 09:50:40,12.93478260869565,10.700000000000001,50.0,3.4374999999999996,2.75,8.05194805194805,0.0,498.43743743743744,0.0,0.0,0.0
