,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
169,2020-07-12 09:33:10,53.92857142857144,181.1363636363637,89.0,4.5,86.66666666666667,140.83333333333343,0.0,495.6260080645161,0.0,0.0,0.0
170,2020-07-12 09:33:11,43.80952380952381,40.937500000000014,224.0909090909091,42.142857142857146,68.75000000000003,39.80000000000002,0.0,417.3549019607843,9.117647058823529,0.0,514.1382352941176
171,2020-07-12 09:33:12,41.42045454545455,31.124999999999993,48.92857142857143,4.5,75.00000000000001,39.224137931034484,251.4118246687054,409.34760448521916,0.0,0.0,0.0
172,2020-07-12 09:33:13,76.19047619047622,36.190476190476204,200.0,,,49.565217391304344,0.0,399.5501002004008,0.0,0.0,298.749498997996
173,2020-07-12 09:33:14,64.09090909090912,85.00000000000001,233.125,71.25,85.00000000000001,24.34782608695652,107.776,434.315,0.0,0.0,0.0
174,2020-07-12 09:33:15,70.00000000000006,201.25000000000003,175.00000000000009,4.500000000000001,60.00000000000006,62.50000000000003,191.45354645354647,26.493506493506494,0.0,0.0,635.2787212787214
175,2020-07-12 09:33:16,22.000000000000004,,,4.500000000000001,4.500000000000001,23.5,72.466,0.0,0.205,0.0,82.955
176,2020-07-12 09:33:17,92.14285714285715,216.66666666666669,,,,220.0,38.928,73.765,0.0,0.0,0.0
177,2020-07-12 09:33:18,94.82142857142858,9.500000000000002,,,,95.0,28.688,0.0,0.0,30.324,0.0
178,2020-07-12 09:33:19,,,,,,,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 09:33:20,22.000000000000007,9.000000000000002,47.5,4.500000000000001,4.500000000000001,41.66666666666667,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 09:33:21,231.66666666666666,92.50000000000001,,,,95.0,0.0,3.315,4.02,0.0,190.981
181,2020-07-12 09:33:22,47.22222222222223,42.49999999999999,95.0,4.500000000000001,4.500000000000001,62.5,85.25025025025025,3.318318318318318,0.0,0.0,0.0
182,2020-07-12 09:33:23,228.63636363636363,90.00000000000001,235.00000000000003,,,230.0,0.0,0.0,0.0,0.0,73.333
183,2020-07-12 09:33:24,22.6,,,4.500000000000001,92.00000000000001,24.66666666666667,35.998,13.26,0.0,0.0,0.0
184,2020-07-12 09:33:25,92.91666666666667,9.250000000000002,,,,88.33333333333333,39.321,58.443,0.0,0.0,88.847
185,2020-07-12 09:33:26,94.64285714285715,93.33333333333334,95.0,4.500000000000001,4.500000000000001,91.07142857142858,7.967,46.41,0.205,0.0,7.398
186,2020-07-12 09:33:27,233.0,90.00000000000001,475.0,4.500000000000001,95.0,94.04761904761905,5.175,37.47,0.0,0.0,0.0
187,2020-07-12 09:33:28,141.25000000000003,24.583333333333332,175.0,,,88.03030303030305,8.113,6.63,0.0,3.724,0.0
188,2020-07-12 09:33:29,193.91304347826087,49.791666666666686,225.76923076923077,41.87500000000001,8.000000000000002,44.16666666666667,0.0,197.77877877877876,0.0,0.0,0.0
189,2020-07-12 09:33:30,73.46153846153844,81.00000000000001,91.25,4.500000000000001,6.499999999999999,49.3421052631579,0.0,366.423,0.0,0.0,0.0
190,2020-07-12 09:33:31,49.673913043478265,72.00000000000001,171.25,,,75.41666666666667,0.0,451.914597815293,3.1578947368421053,0.00794438927507448,112.31578947368423
191,2020-07-12 09:33:32,34.166666666666735,25.576923076923098,182.50000000000006,29.999999999999993,4.68,36.42857142857143,44.608695652173914,535.407114624506,0.0,0.0,0.0
192,2020-07-12 09:33:33,23.647540983606557,29.66666666666669,100.0,4.846153846153847,4.500000000000001,34.55882352941177,0.0,522.32418699187,0.0,0.0,120.57825203252033
193,2020-07-12 09:33:34,22.761538461538464,48.88888888888889,94.28571428571428,26.666666666666643,35.99999999999999,42.7857142857143,100.63419483101391,489.05367793240555,0.0,0.0,0.0
194,2020-07-12 09:33:35,30.526315789473664,41.357142857142854,223.75000000000003,,,54.6428571428572,159.1945564516129,486.19354838709677,0.0,0.0,578.2328629032259
195,2020-07-12 09:33:36,22.593023255813957,21.52941176470588,227.5,4.909090909090909,88.0,32.5,51.393410852713174,434.32945736434107,0.19864341085271317,0.0,2.7839147286821704
196,2020-07-12 09:33:37,24.999999999999993,26.346153846153836,115.0,37.50000000000001,70.0,45.859374999999986,82.7234262125903,243.95768833849328,0.0,0.0,0.0
197,2020-07-12 09:33:38,23.589552238805975,75.86956521739133,100.0,4.500000000000001,73.33333333333336,23.84883720930233,3.9008832188420026,456.7890088321884,0.0,38.633954857703635,79.97350343473995
198,2020-07-12 09:33:39,46.18421052631578,24.940000000000005,64.99999999999999,4.500000000000001,4.500000000000001,23.918269230769237,0.0,513.6125760649087,0.0,0.0,0.0
199,2020-07-12 09:33:40,44.400000000000006,183.57142857142856,92.72727272727275,4.500000000000001,4.500000000000001,42.49999999999986,0.0,252.19680319680322,0.0,0.0,0.0
200,2020-07-12 09:33:41,19.750000000000004,22.875000000000004,,,,21.25,0.0,0.0,9.06344410876133,0.0,270.8267875125881
201,2020-07-12 09:33:42,23.80882352941177,94.2,,,,46.36363636363637,151.932,156.731,0.0,0.0,0.0
202,2020-07-12 09:33:43,227.012987012987,130.00000000000009,235.00000000000003,83.0,78.75000000000001,182.8947368421052,0.0,29.441929133858267,0.0,0.0,292.4498031496063
203,2020-07-12 09:33:44,47.5,42.352941176470594,233.92857142857142,4.500000000000001,70.00000000000001,48.61111111111112,130.24059405940594,263.25841584158417,0.0,0.0,0.0
204,2020-07-12 09:33:45,65.0,203.12500000000006,205.00000000000003,4.5,80.00000000000001,121.92307692307698,196.76844262295083,0.0,0.0,0.0,599.092213114754
205,2020-07-12 09:33:46,89.11764705882352,99.43396226415095,220.0,4.500000000000001,77.5,209.12500000000006,71.015,359.463,0.205,0.0,11.656
206,2020-07-12 09:33:47,88.57142857142864,68.5416666666667,91.53846153846155,18.1,17.5,43.557692307692314,59.831831831831835,350.008008008008,0.0,0.0,0.0
207,2020-07-12 09:33:48,30.681818181818183,21.516129032258068,165.00000000000003,43.92857142857144,80.0,53.333333333333385,42.252,523.663,0.0,27.132,33.118
208,2020-07-12 09:33:49,46.79824561403509,44.14285714285714,55.00000000000001,,,44.7972972972973,0.0,568.3183183183183,0.0,0.0,0.0
209,2020-07-12 09:33:50,24.414634146341463,44.375000000000014,214.0,4.500000000000001,4.500000000000001,23.73376623376624,0.0,338.33633633633633,0.0,0.0,0.0
210,2020-07-12 09:33:51,39.886363636363626,24.012195121951223,165.00000000000003,4.500000000000001,45.00000000000006,45.5,0.0,591.1848151848152,6.593406593406594,0.0,150.64735264735268
211,2020-07-12 09:33:52,23.67910447761195,19.162162162162165,48.125,4.500000000000001,4.764705882352942,23.54615384615385,60.53174603174603,460.6607142857143,0.0,0.0,0.0
212,2020-07-12 09:33:53,23.500000000000007,23.33695652173913,88.33333333333337,35.000000000000036,4.714285714285715,25.178571428571445,0.0,505.6192384769539,0.0,0.0,207.30861723446893
213,2020-07-12 09:33:54,23.8,95.90909090909089,204.99999999999997,4.500000000000001,70.00000000000003,24.75,184.0264705882353,475.4323529411764,0.0,0.0,0.0
214,2020-07-12 09:33:55,24.954081632653057,24.868131868131872,86.66666666666667,4.909090909090911,4.500000000000001,49.85294117647059,266.079476861167,508.0975855130785,0.0,0.0,897.864185110664
215,2020-07-12 09:33:56,32.14285714285715,75.76923076923079,160.00000000000006,4.500000000000001,4.500000000000001,24.092105263157894,0.0,297.4806517311609,0.20875763747454176,0.0,41.13747454175153
216,2020-07-12 09:33:57,24.75,33.62499999999998,122.50000000000001,4.95,72.50000000000003,26.029411764705927,26.115230460921843,353.85871743486973,0.0,0.0,0.0
217,2020-07-12 09:33:58,56.24999999999999,43.472222222222214,182.5,54.99999999999999,54.99999999999999,47.33333333333333,156.42021803766107,464.27849355797827,0.0,41.65312190287414,58.81367690782954
218,2020-07-12 09:33:59,48.75000000000001,34.21052631578947,228.75,,,64.37500000000001,0.0,319.73939393939395,0.0,0.0,0.0
219,2020-07-12 09:34:00,33.333333333333364,69.03846153846153,89.16666666666667,86.25000000000001,8.000000000000002,33.6,0.0,411.1946375372394,0.0,0.0,0.0
220,2020-07-12 09:34:01,26.136363636363637,22.802325581395355,216.25000000000006,4.500000000000001,35.000000000000014,70.00000000000006,0.0,461.33736153071504,9.667673716012084,0.0,229.40785498489424
221,2020-07-12 09:34:02,24.64705882352941,41.20689655172413,208.75000000000003,71.25,81.66666666666667,33.68421052631578,119.669,320.964,0.0,0.0,0.0
222,2020-07-12 09:34:03,24.427631578947373,86.04166666666669,89.00000000000003,4.500000000000001,4.764705882352941,35.90909090909091,0.0,487.474,0.0,0.0,268.764
223,2020-07-12 09:34:04,43.75000000000001,41.48437500000001,57.5,,,36.1764705882353,248.4658203125,497.47265625,0.0,0.0,0.0
224,2020-07-12 09:34:05,30.27777777777779,42.05882352941179,60.00000000000001,4.7250000000000005,4.7250000000000005,23.33636363636364,250.34151329243355,430.00613496932516,0.0,0.0,904.7740286298568
225,2020-07-12 09:34:06,52.307692307692314,42.321428571428605,231.78571428571428,4.500000000000001,4.500000000000001,29.26470588235295,0.0,295.46050096339115,0.197495183044316,0.0,32.45568400770713
226,2020-07-12 09:34:07,33.57142857142862,30.227272727272734,218.63636363636363,83.8888888888889,51.666666666666664,26.91176470588237,0.9761163032191069,351.3094496365524,0.0,0.0,0.0
227,2020-07-12 09:34:08,22.59615384615385,30.000000000000025,47.5,4.500000000000001,4.500000000000001,57.69230769230769,109.545,542.64,0.0,42.826,128.685
228,2020-07-12 09:34:09,28.999999999999996,71.57894736842107,93.5,25.0,31.250000000000014,36.544117647058826,0.0,381.65513833992094,0.0,0.0,0.0
229,2020-07-12 09:34:10,78.92857142857147,22.956521739130437,72.50000000000003,4.500000000000001,59.99999999999996,72.3913043478261,0.0,498.46593186372746,0.0,0.0,0.0
230,2020-07-12 09:34:11,46.1,224.89795918367346,169.99999999999997,4.500000000000001,4.500000000000001,88.02631578947367,0.0,305.5163853028798,9.235352532274083,0.0,245.38629592850054
231,2020-07-12 09:34:12,42.34375,165.7142857142857,87.85714285714286,4.500000000000001,4.500000000000001,36.1538461538462,130.80102040816328,418.96836734693875,0.0,0.0,0.0
232,2020-07-12 09:34:13,42.73809523809524,88.90625000000001,228.57142857142856,4.500000000000001,9.500000000000002,48.75000000000001,0.0,224.114,0.0,0.0,200.841
233,2020-07-12 09:34:14,42.67857142857143,100.0,187.8571428571429,74.00000000000001,30.000000000000004,36.40000000000003,332.9580838323353,438.21556886227546,0.0,0.0,0.0
234,2020-07-12 09:34:15,23.605633802816897,149.28571428571425,210.00000000000003,37.50000000000001,27.500000000000004,22.937500000000004,176.8168168168168,460.47347347347346,0.0,0.0,898.983983983984
235,2020-07-12 09:34:16,24.267441860465112,24.5,199.00000000000003,4.781250000000001,75.00000000000001,22.538461538461537,0.0,422.9323529411764,0.20098039215686272,0.0,41.25588235294118
236,2020-07-12 09:34:17,33.59375000000001,24.75,92.0,4.750000000000002,15.0,47.375000000000014,22.90251256281407,291.3889447236181,0.0,0.0,0.0
237,2020-07-12 09:34:18,34.26470588235293,23.992187499999996,210.00000000000003,14.500000000000009,90.00000000000001,31.1111111111111,128.70746268656717,650.8935323383085,0.0,42.083582089552245,91.55522388059703
238,2020-07-12 09:34:19,22.727272727272723,33.33333333333333,91.66666666666669,4.725,4.725,24.380000000000006,0.0,288.2767857142857,0.0,0.0,0.0
239,2020-07-12 09:34:20,78.57142857142857,56.666666666666714,219.99999999999997,4.500000000000001,4.500000000000001,49.000000000000014,0.0,115.70164609053498,0.0,0.0,0.0
240,2020-07-12 09:34:21,42.50000000000002,47.361111111111114,235.00000000000003,4.500000000000001,4.500000000000001,42.916666666666664,0.0,9.945,9.06,0.0,332.0
241,2020-07-12 09:34:22,42.50000000000002,47.361111111111114,235.00000000000003,4.500000000000001,4.500000000000001,42.916666666666664,0.0,9.945,9.06,0.0,332.0
242,2020-07-12 09:34:23,42.50000000000002,47.361111111111114,235.00000000000003,4.500000000000001,4.500000000000001,42.916666666666664,0.0,9.945,9.06,0.0,332.0
243,2020-07-12 09:34:24,42.50000000000002,47.361111111111114,235.00000000000003,4.500000000000001,4.500000000000001,42.916666666666664,0.0,9.945,9.06,0.0,332.0
244,2020-07-12 09:34:25,97.65432098765433,216.40000000000003,223.9130434782609,4.961538461538463,4.961538461538463,97.66129032258064,126.30666666666667,199.56617283950618,0.0,0.0,189.01925925925926
245,2020-07-12 09:34:26,49.14285714285715,85.78125,217.50000000000003,4.75,81.0,32.34375,14.154078549848942,145.82477341389728,0.20644511581067473,0.0,53.13997985901309
246,2020-07-12 09:34:27,84.73684210526316,155.71428571428584,219.99999999999997,,,48.67647058823529,44.55036344755971,141.31256490134996,0.0,0.0,0.0
247,2020-07-12 09:34:28,59.72222222222223,93.33333333333333,197.5,85.0,75.00000000000001,43.33333333333338,83.20543806646526,594.0795568982879,0.0,31.34138972809668,61.96978851963746
248,2020-07-12 09:34:29,42.18750000000007,81.36363636363636,190.0,7.749999999999998,4.736842105263158,23.815789473684212,0.0,442.6337325349301,0.0,0.0,0.0
249,2020-07-12 09:34:30,39.37500000000001,40.16666666666669,150.0,33.333333333333336,41.66666666666667,56.578947368421034,0.0,209.66603053435114,0.0,0.0,0.0
250,2020-07-12 09:34:31,40.30000000000001,48.75000000000001,93.33333333333336,4.500000000000001,4.500000000000001,66.81818181818186,0.0,649.0619097586568,7.681007345225604,0.008394543546694649,262.7114375655824
251,2020-07-12 09:34:32,35.30000000000001,151.81818181818178,167.50000000000003,4.500000000000001,70.00000000000001,23.583333333333336,30.873,310.553,0.0,0.0,0.0
252,2020-07-12 09:34:33,33.22916666666667,141.05263157894743,92.33333333333334,35.62500000000001,61.66666666666666,34.523809523809554,0.0,425.53944773175544,0.0,0.0,216.6439842209073
253,2020-07-12 09:34:34,30.000000000000007,205.3658536585366,87.50000000000003,4.500000000000001,4.781250000000001,32.5,157.2419028340081,422.1275303643725,0.0,0.0,0.0
254,2020-07-12 09:34:35,32.32142857142853,40.74999999999999,99.0,4.928571428571429,9.250000000000005,29.090909090909115,127.70452261306534,343.10653266331656,0.0,0.0,719.2904522613065
255,2020-07-12 09:34:36,42.30769230769231,23.604651162790702,98.33333333333334,4.500000000000001,85.83333333333334,23.058823529411764,27.638235294117646,647.1686274509804,0.20098039215686272,0.0,90.74313725490195
256,2020-07-12 09:34:37,43.750000000000014,28.035714285714274,167.49999999999991,,,24.476744186046513,127.84607543323139,416.25076452599393,0.0,0.0,0.0
257,2020-07-12 09:34:38,190.51724137931032,38.12500000000001,190.00000000000003,4.500000000000001,61.666666666666686,24.70535714285715,213.99708171206223,83.46303501945525,0.0,38.554474708171206,65.92996108949416
258,2020-07-12 09:34:39,92.0,40.55555555555554,95.0,4.500000000000001,82.99999999999999,26.874999999999908,0.0,428.9929577464789,0.0,0.0,0.0
259,2020-07-12 09:34:40,66.15384615384615,51.50000000000001,186.25000000000003,,,90.66666666666667,0.0,670.8167860798362,0.0,0.0,0.0
260,2020-07-12 09:34:41,40.70000000000002,23.370370370370374,130.0000000000001,46.59090909090909,68.75,56.74999999999995,0.0,454.2522432701895,9.571286141575277,0.0,355.38185443669
261,2020-07-12 09:34:42,87.0,181.66666666666669,223.75,62.500000000000014,7.500000000000005,37.38636363636365,11.739821251241311,398.4419066534261,0.0,0.0,0.0
262,2020-07-12 09:34:43,56.25000000000005,95.93750000000003,235.00000000000003,23.500000000000014,86.11111111111111,44.034090909090914,0.0,372.5211267605634,0.0,0.0,264.34004024144866
263,2020-07-12 09:34:44,56.9047619047619,36.71875000000002,214.37500000000003,4.821428571428572,37.50000000000001,41.51785714285713,306.80341023069207,455.0230692076228,0.0,0.0,0.0
264,2020-07-12 09:34:45,31.470588235294134,26.25000000000001,90.00000000000003,,,40.78125000000001,142.0959040959041,468.8881118881119,0.0,0.0,713.2107892107892
265,2020-07-12 09:34:46,22.97826086956522,30.416666666666693,88.75000000000001,4.6875,4.500000000000001,27.500000000000036,28.8252427184466,523.147572815534,0.19902912621359223,0.0,90.13495145631067
266,2020-07-12 09:34:47,49.70238095238094,39.624999999999986,175.0,75.00000000000001,84.99999999999999,42.98076923076921,75.24871001031993,443.84520123839013,0.0,0.0,0.0
267,2020-07-12 09:34:48,198.28947368421052,37.49999999999999,211.66666666666666,4.500000000000001,4.891304347826087,40.1851851851852,268.12887112887114,154.08391608391608,0.0,40.12587412587413,100.01898101898102
268,2020-07-12 09:34:49,91.75000000000003,36.94444444444444,205.00000000000003,,,38.035714285714285,0.0,380.77054108216436,0.0,0.0,0.0
269,2020-07-12 09:34:50,45.357142857142875,31.25000000000002,190.0,4.846153846153847,4.821428571428572,33.07692307692309,0.0,484.9691011235955,0.0,0.0,0.0
270,2020-07-12 09:34:51,43.18181818181817,57.000000000000014,213.1818181818182,84.1666666666667,4.736842105263158,25.89285714285716,0.0,263.1352502662407,9.392971246006391,0.0,238.61341853035145
271,2020-07-12 09:34:52,24.57142857142857,23.47761194029851,216.25000000000006,4.500000000000001,4.500000000000001,32.33333333333333,37.0,447.6545820745216,0.0,0.0,0.0
272,2020-07-12 09:34:53,26.249999999999968,45.000000000000014,149.99999999999994,5.750000000000003,4.6875,24.70394736842105,0.0,442.8780251694095,0.0,0.0,229.7347531461762
273,2020-07-12 09:34:54,95.86206896551724,167.50000000000003,220.00000000000003,83.74999999999999,62.5,66.33333333333339,273.26494845360827,246.68144329896907,0.0,0.0,0.0
274,2020-07-12 09:34:55,95.86206896551724,167.50000000000003,220.00000000000003,83.74999999999999,62.5,66.33333333333339,273.26494845360827,246.68144329896907,0.0,0.0,0.0
275,2020-07-12 09:34:56,95.86206896551724,167.50000000000003,220.00000000000003,83.74999999999999,62.5,66.33333333333339,273.26494845360827,246.68144329896907,0.0,0.0,0.0
276,2020-07-12 09:34:57,35.625000000000014,79.7058823529412,46.25000000000001,,,26.666666666666686,0.0,0.0,0.0,0.0,0.0
277,2020-07-12 09:34:58,44.83333333333332,44.37499999999997,88.0,4.875,7.0000000000000115,25.78125000000002,79.60262891809909,348.2396359959555,0.0,39.80586450960566,98.10111223458038
278,2020-07-12 09:34:59,24.1375,79.0,200.0,4.5,4.909090909090909,36.3888888888889,0.0,415.63260869565215,0.0,0.0,0.0
279,2020-07-12 09:35:00,22.042857142857144,23.178571428571434,44.16666666666667,4.500000000000001,4.500000000000001,24.33333333333333,0.0,376.48335015136223,0.0,0.0,0.0
280,2020-07-12 09:35:01,23.75,98.84615384615387,475.0,4.500000000000001,4.500000000000001,229.16666666666666,0.0,16.54191616766467,8.622754491017965,0.0,239.1447105788423
281,2020-07-12 09:35:02,,,,,,,105.98196392785572,0.0,0.0,0.0,0.0
282,2020-07-12 09:35:03,196.0,94.375,,,,222.14285714285714,0.0,46.41,0.0,0.0,176.908
283,2020-07-12 09:35:04,95.0,85.00000000000001,,,,95.0,163.91,3.315,0.0,0.0,0.0
