,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
790,2020-07-12 09:43:31,47.08333333333333,,46.000000000000014,175.00000000000009,,,45.68181818181819,,0.0,359.7882117882118,7.192807192807194,0.0,0.007992007992007994,238.73426573426576
791,2020-07-12 09:43:32,23.022727272727273,6.8000000000000025,70.93749999999999,87.50000000000001,4.875000000000001,16.000000000000057,40.86956521739131,22.315789473684212,41.90790790790791,498.88088088088085,0.0,0.0,0.0,0.0
792,2020-07-12 09:43:33,210.35714285714292,13.00000000000001,64.1666666666669,87.5,4.500000000000001,64.99999999999997,44.1666666666667,34.00000000000001,0.0,211.30408773678965,0.0,0.0,0.0,278.78364905284155
793,2020-07-12 09:43:34,83.78787878787877,5.000000000000009,44.81481481481484,220.00000000000003,75.00000000000003,75.00000000000003,45.92857142857143,20.909090909090914,283.7934458788481,505.5332671300894,0.0,0.0,0.0,0.0
794,2020-07-12 09:43:35,64.99999999999999,13.749999999999996,58.75,231.25,5.25,8.3125,89.56521739130436,56.49999999999999,264.1253791708797,374.60262891809913,0.0,0.0,0.0,726.561172901921
795,2020-07-12 09:43:36,225.08474576271183,,30.41666666666667,160.00000000000009,4.500000000000001,4.500000000000001,21.062499999999993,23.5,17.187437686939184,566.5722831505485,0.20438683948155537,0.0,0.0,55.722831505483555
796,2020-07-12 09:43:37,87.50000000000004,10.0,33.38235294117648,65.0,25.0,4.500000000000001,40.27777777777778,20.909090909090914,19.227683049147444,569.6278836509529,0.0,0.0,0.0,0.0
797,2020-07-12 09:43:38,43.484848484848484,20.499999999999996,26.923076923076938,229.75,84.99999999999999,6.2499999999999964,87.04545454545453,42.85714285714287,79.4602109300096,438.8686481303931,0.0,33.15436241610738,0.0,65.66634707574305
798,2020-07-12 09:43:39,25.499999999999986,,27.30769230769228,235.0,,,131.24999999999991,,0.0,261.0789200415369,0.0,0.0,0.0,0.0
799,2020-07-12 09:43:40,41.11111111111112,4.500000000000001,33.39285714285714,88.33333333333334,83.33333333333333,75.00000000000001,75.83333333333336,31.25,0.0,503.7142857142857,0.0,0.0,0.0,0.0
800,2020-07-12 09:43:41,23.55555555555555,7.5,36.51785714285715,92.33333333333336,4.655172413793104,9.375000000000002,29.583333333333336,33.928571428571416,0.0,490.1207584830339,8.502994011976048,0.0,0.0,231.52395209580837
801,2020-07-12 09:43:42,66.00000000000001,20.500000000000004,42.50000000000001,220.0,4.500000000000001,74.99999999999999,43.17307692307693,22.450000000000003,67.53456669912366,478.4177215189874,0.0,0.0,0.0,0.0
802,2020-07-12 09:43:43,179.45945945945942,22.0,45.31249999999999,186.25000000000003,6.499999999999999,75.00000000000003,76.20689655172418,22.5625,0.0,432.58012170385393,0.0,0.0,0.0,210.28296146044624
803,2020-07-12 09:43:44,97.19512195121952,50.0,40.00000000000001,,4.5,81.25,40.499999999999986,23.5,197.2944162436548,185.61725888324872,0.0,0.0,0.0,0.0
804,2020-07-12 09:43:45,66.33333333333336,25.0,47.065217391304365,175.0,4.500000000000001,75.00000000000001,32.3076923076923,20.909090909090914,313.247,483.218,0.0,0.0,0.0,806.759
805,2020-07-12 09:43:46,48.0,4.666666666666667,53.181818181818215,213.33333333333334,14.125000000000002,78.33333333333336,56.499999999999964,22.662790697674417,5.301301301301302,370.52652652652654,0.20520520520520522,0.0,0.0,0.0
806,2020-07-12 09:43:47,27.00000000000001,4.500000000000001,80.4,202.0,19.000000000000004,80.00000000000001,24.5,15.999999999999996,24.263736263736266,270.4105894105894,0.0,0.0,0.0,0.0
807,2020-07-12 09:43:48,36.04166666666665,17.499999999999996,32.49999999999999,87.85714285714288,4.5,11.499999999999998,38.75000000000001,16.642857142857135,128.195242814668,606.4043607532211,0.0,40.86223984142716,0.0,152.11694747274532
808,2020-07-12 09:43:49,40.55555555555555,8.928571428571429,45.00000000000001,204.99999999999997,47.500000000000014,4.891304347826087,48.75,22.583333333333336,0.0,378.2058526740666,0.0,0.0,0.0,0.0
809,2020-07-12 09:43:50,36.5909090909091,8.0,71.78571428571432,54.999999999999986,4.500000000000001,36.25000000000001,41.50000000000002,9.208333333333334,0.0,375.037,0.0,0.0,0.0,0.0
810,2020-07-12 09:43:51,191.6666666666667,8.499999999999998,45.76086956521737,150.00000000000006,50.00000000000009,85.00000000000001,46.90476190476191,22.750000000000004,0.0,332.10258964143424,8.904382470119522,0.0,0.0,196.6902390438247
811,2020-07-12 09:43:52,41.47727272727273,21.75,29.423076923076923,241.66666666666666,4.500000000000001,80.83333333333336,46.750000000000014,21.909090909090914,151.70682730923696,576.031124497992,0.0,0.0,0.0,0.0
812,2020-07-12 09:43:53,45.00000000000001,4.500000000000001,57.812500000000014,76.25000000000001,4.500000000000001,78.33333333333334,40.833333333333336,9.25,0.0,337.95357833655703,0.0,0.0,0.0,211.94003868471953
813,2020-07-12 09:43:54,35.93750000000001,9.3125,43.666666666666664,48.92857142857143,4.78125,4.714285714285715,24.576086956521742,18.46428571428572,146.49896480331265,292.32608695652175,0.0,0.0,0.0,0.0
814,2020-07-12 09:43:55,23.714285714285715,6.0,47.91666666666667,49.16666666666666,4.8,4.500000000000001,24.71153846153846,9.375000000000002,117.03992015968063,372.43812375249496,0.0,0.0,0.0,893.2455089820359
815,2020-07-12 09:43:56,48.67647058823531,8.0,71.20689655172416,66.25000000000003,4.500000000000001,4.764705882352941,23.35576923076923,9.793103448275861,83.4820717131474,566.3077689243028,0.20418326693227093,0.0,0.0,0.0
816,2020-07-12 09:43:57,24.290540540540544,4.973684210526315,50.0,92.49999999999999,4.5,4.714285714285714,23.659574468085104,16.599999999999998,217.8720211827008,517.7952338923213,0.0,0.0,0.0,0.0
817,2020-07-12 09:43:58,22.450000000000006,4.500000000000001,22.409090909090914,,4.500000000000001,90.00000000000001,20.500000000000004,8.333333333333336,0.7909407665505227,3.8501742160278747,0.0,48.8130081300813,0.0,192.27526132404182
818,2020-07-12 09:43:59,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
819,2020-07-12 09:44:00,23.5,,49.70588235294118,,,,47.5,,0.0,59.67,0.0,0.0,0.0,0.0
820,2020-07-12 09:44:01,,,,,,,,,0.0,0.0,6.96,0.0,0.0,113.695
821,2020-07-12 09:44:02,9.500000000000002,,94.00000000000001,,,,95.0,,60.405,9.945,0.0,0.0,0.0,0.0
822,2020-07-12 09:44:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,197.426
823,2020-07-12 09:44:04,235.00000000000003,,,,,,20.500000000000004,,94.66,0.0,0.0,0.0,0.0,0.0
824,2020-07-12 09:44:05,,,,,,,,,82.906,0.0,0.0,0.0,0.0,247.422
825,2020-07-12 09:44:06,90.00000000000001,,93.57142857142857,,,,95.0,,3.42,0.0,0.205,0.0,0.0,0.0
826,2020-07-12 09:44:07,,,,,,,235.00000000000003,,31.062,77.915,0.0,0.0,0.0,0.0
827,2020-07-12 09:44:08,,,,,,,,,4.329,37.222,0.0,1.064,0.0,22.182
828,2020-07-12 09:44:09,95.0,,92.50000000000001,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0
829,2020-07-12 09:44:10,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
830,2020-07-12 09:44:11,230.0,9.500000000000002,,95.0,4.500000000000001,4.500000000000001,93.16666666666667,42.49999999999999,0.0,0.0,0.18,0.0,0.0,36.826
831,2020-07-12 09:44:12,,,,,,,,,17.765234765234766,0.0,0.0,0.0,0.0,0.0
832,2020-07-12 09:44:13,9.500000000000002,4.500000000000001,45.833333333333336,235.00000000000003,4.500000000000001,4.500000000000001,92.5,95.0,0.0,0.0,0.0,0.0,0.0,27.5025025025025
833,2020-07-12 09:44:14,47.5,4.7368421052631575,47.22222222222222,235.00000000000003,10.0,5.0,47.5,80.0,14.873,59.67,0.0,0.0,0.0,0.0
834,2020-07-12 09:44:15,235.00000000000003,4.500000000000001,22.750000000000004,95.0,4.500000000000001,4.500000000000001,95.0,95.0,30.743,0.0,0.0,0.0,0.0,86.665
835,2020-07-12 09:44:16,231.25,,9.500000000000002,,,,9.500000000000002,,3.112,0.0,0.205,0.0,0.0,5.392
836,2020-07-12 09:44:17,47.5,,94.16666666666667,,,,94.16666666666667,,3.578,38.214,0.0,0.0,0.0,0.0
837,2020-07-12 09:44:18,222.14285714285714,190.0,22.85714285714286,220.0,4.500000000000001,4.500000000000001,89.09090909090911,100.00000000000028,11.403574788334902,35.6030103480715,0.0,6.255879586077141,0.0,16.12323612417686
838,2020-07-12 09:44:19,220.51724137931035,24.500000000000007,104.28571428571416,233.75,4.95,90.00000000000001,214.64285714285714,145.00000000000009,0.0,111.79082177161152,0.0,0.0,0.0,0.0
839,2020-07-12 09:44:20,90.00000000000001,,22.326086956521745,99.44444444444444,,,201.70731707317077,,0.0,456.75275275275277,0.0,0.0,0.0,0.0
840,2020-07-12 09:44:21,46.16666666666668,8.499999999999998,34.09090909090909,92.50000000000001,29.999999999999986,4.666666666666667,148.33333333333331,35.000000000000014,0.0,597.519,3.78,0.0,0.0,98.574
841,2020-07-12 09:44:22,86.0810810810811,35.0,38.7037037037037,235.00000000000003,44.00000000000001,45.00000000000001,73.50000000000001,21.823529411764707,21.38133068520358,423.5590863952334,0.0,0.0,0.0,0.0
842,2020-07-12 09:44:23,41.61290322580644,,39.49999999999999,90.00000000000001,,,64.47368421052632,,0.0,459.0170682730924,0.0,0.0,0.0,129.53112449799198
843,2020-07-12 09:44:24,40.666666666666686,9.000000000000002,24.07446808510639,47.5,4.500000000000001,4.666666666666667,22.967741935483872,39.5,117.47394789579158,446.9809619238477,0.0,0.0,0.0,0.0
844,2020-07-12 09:44:25,24.760869565217398,8.5,45.312500000000036,226.0,70.0,91.42857142857144,65.66666666666669,24.0,138.83562992125985,479.92322834645665,0.0,0.0,0.0,391.90354330708664
845,2020-07-12 09:44:26,22.98076923076923,9.2,71.87500000000003,92.33333333333336,4.5,4.500000000000001,67.50000000000001,29.000000000000018,54.43512974051896,532.621756487026,0.20459081836327345,0.0,0.0,28.238522954091817
846,2020-07-12 09:44:27,41.640625,,38.5,227.5,,9.500000000000002,38.65384615384616,,27.689409368635438,399.0427698574338,0.0,0.0,0.0,0.0
847,2020-07-12 09:44:28,41.7857142857143,7.999999999999998,26.428571428571452,198.5714285714286,4.500000000000001,89.16666666666669,45.909090909090914,35.0,104.661,430.087,0.0,35.91,0.0,120.533
848,2020-07-12 09:44:29,37.50000000000002,8.777777777777779,23.5,190.00000000000006,30.000000000000004,80.71428571428572,14.071428571428584,41.764705882352956,0.0,342.58158158158153,0.0,0.0,0.0,0.0
849,2020-07-12 09:44:30,45.70000000000002,23.5,27.291666666666668,47.27272727272728,4.500000000000001,4.500000000000001,46.17647058823529,21.625000000000004,0.0,472.6536926147704,0.0,0.0,0.0,0.0
850,2020-07-12 09:44:31,92.33333333333334,24.75,46.73076923076923,175.00000000000009,4.875,4.500000000000001,82.14285714285715,20.249999999999996,0.0,256.62825651302603,8.356713426853707,0.0,0.008016032064128256,408.02104208416836
851,2020-07-12 09:44:32,,,,,,,,,73.60039960039961,16.55844155844156,0.0,0.0,0.0,0.0
852,2020-07-12 09:44:33,23.5,,30.000000000000007,,,,95.0,,0.0,13.26,0.0,0.0,0.0,238.76
853,2020-07-12 09:44:34,,,,,,,,,210.2,0.0,0.0,0.0,0.0,0.0
854,2020-07-12 09:44:35,,,92.5,,,,95.0,,107.97297297297297,13.273273273273272,0.0,0.0,0.0,365.66166166166164
855,2020-07-12 09:44:36,,,,,,,,,48.997002997003,0.0,0.20479520479520483,0.0,0.0,1.4335664335664338
856,2020-07-12 09:44:37,95.0,,9.500000000000002,,,,47.5,,22.504,0.0,0.0,0.0,0.0,0.0
857,2020-07-12 09:44:38,,,,,,,,,25.33,0.0,0.0,13.3,0.0,15.663
858,2020-07-12 09:44:39,225.35714285714283,9.500000000000002,92.5,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,227.5,0.0,43.682,0.0,0.0,0.0,0.0
859,2020-07-12 09:44:40,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
860,2020-07-12 09:44:41,47.5,,8.5,,,,47.5,,0.0,80.24024024024024,0.36036036036036034,0.0,0.0,74.005005005005
861,2020-07-12 09:44:42,,,,,,,,,3.625,0.0,0.0,0.0,0.0,0.0
862,2020-07-12 09:44:43,220.0,46.73076923076923,68.33333333333333,235.00000000000003,4.78125,8.583333333333334,65.0,23.740000000000006,0.0,23.181818181818183,0.0,0.0,0.0,20.20579420579421
863,2020-07-12 09:44:44,86.66666666666667,,9.500000000000002,,,,,,30.723,16.575,0.0,0.0,0.0,0.0
864,2020-07-12 09:44:45,95.0,4.500000000000001,,23.5,4.500000000000001,4.500000000000001,,8.5,32.887,0.0,0.0,0.0,0.0,66.451
865,2020-07-12 09:44:46,,,19.000000000000004,,,,23.0,,4.183,13.26,0.205,0.0,0.0,4.048
866,2020-07-12 09:44:47,232.8048780487805,,93.8888888888889,,,,9.500000000000002,,4.2924151696606785,23.15868263473054,0.0,0.0,0.0,0.0
867,2020-07-12 09:44:48,9.500000000000002,,91.5,,,,93.70689655172414,,10.03173076923077,76.75096153846154,0.0,4.859615384615385,0.0,7.947115384615385
868,2020-07-12 09:44:49,216.72727272727272,90.83333333333334,21.32758620689656,228.07692307692307,4.95,87.77777777777779,92.00000000000001,43.61111111111113,0.0,527.0898641588296,0.0,0.0,0.0,0.0
869,2020-07-12 09:44:50,126.78571428571433,,43.6111111111111,223.00000000000003,,,70.31250000000001,,0.0,447.58083832335325,0.0,0.0,0.0,0.0
870,2020-07-12 09:44:51,72.14285714285717,42.49999999999999,57.2222222222222,324.9999999999998,55.00000000000006,77.5,46.277777777777786,148.74999999999994,0.0,392.40981963927857,3.486973947895792,0.0,0.0,106.17835671342685
871,2020-07-12 09:44:52,77.7272727272727,9.499999999999995,24.673913043478258,152.50000000000003,31.666666666666668,4.949999999999999,147.14285714285717,26.4285714285714,45.486027944111775,400.7684630738523,0.0,0.0,0.0,0.0
872,2020-07-12 09:44:53,41.12068965517242,,21.338235294117652,186.25000000000009,,,41.63461538461538,,0.0,660.1097804391218,0.0,0.0,0.0,110.41516966067864
873,2020-07-12 09:44:54,46.166666666666664,19.000000000000004,22.916666666666668,98.84615384615385,4.736842105263158,5.0,92.33333333333336,23.63636363636364,178.64464464464464,96.06106106106105,0.0,0.0,0.0,0.0
874,2020-07-12 09:44:55,40.62500000000002,20.71428571428571,41.93181818181819,,21.249999999999996,4.5,55.000000000000064,40.38461538461539,108.46207584830339,249.65169660678643,0.0,0.0,0.0,493.1337325349301
875,2020-07-12 09:44:56,41.25000000000002,17.500000000000007,22.382978723404257,175.00000000000009,4.500000000000001,75.00000000000003,48.18181818181819,22.22222222222222,5.245737211634905,420.98696088264796,0.205616850551655,0.0,0.0,26.126379137412236
876,2020-07-12 09:44:57,38.124999999999986,,31.875000000000014,230.0,,,57.142857142857146,,29.116116116116114,639.3603603603603,0.0,0.0,0.0,0.0
877,2020-07-12 09:44:58,32.94117647058825,6.666666666666666,49.83333333333333,232.6923076923077,47.72727272727273,91.66666666666667,66.56250000000001,42.30769230769231,81.52952952952954,466.35235235235234,0.0,34.88088088088088,0.0,103.93793793793795
878,2020-07-12 09:44:59,33.333333333333336,8.333333333333334,33.37500000000002,165.00000000000003,10.0,43.75000000000001,100.0,42.64705882352941,0.0,475.922,0.0,0.0,0.0,0.0
879,2020-07-12 09:45:00,46.666666666666664,8.75,40.0,94.00000000000003,4.736842105263158,43.750000000000014,51.66666666666662,20.5,0.0,394.0369630369631,0.0,0.0,0.0,0.0
880,2020-07-12 09:45:01,46.250000000000014,,46.875,93.33333333333334,,,88.00000000000001,,0.0,439.627,8.52,0.0,0.0,368.006
881,2020-07-12 09:45:02,100.0,,17.5,47.5,,,46.621621621621614,,132.78659035159444,13.552739165985281,0.0,0.0,0.0,0.0
882,2020-07-12 09:45:03,93.83720930232559,4.736842105263158,44.72222222222223,470.0,80.0,90.00000000000001,20.500000000000004,229.06976744186048,0.0,0.0,0.0,0.0,0.0,251.5603448275862
883,2020-07-12 09:45:04,83.91304347826089,,45.29411764705884,235.00000000000003,95.0,90.00000000000001,89.23076923076924,,257.5721544715447,280.400406504065,0.0,0.0,0.0,0.0
884,2020-07-12 09:45:05,217.22222222222223,17.5,89.99999999999999,228.57142857142856,43.75,41.666666666666664,177.36842105263162,91.3793103448276,78.63302752293578,103.49133537206932,0.0,0.0,0.0,505.55045871559633
885,2020-07-12 09:45:06,159.99999999999997,,63.92857142857143,95.0,,,51.81818181818185,,14.76604146100691,492.9664363277394,0.20236920039486678,0.0,0.0,26.858835143139192
886,2020-07-12 09:45:07,25.0,4.500000000000001,124.00000000000017,235.00000000000003,81.00000000000001,9.26923076923077,41.36363636363637,37.500000000000014,52.52482269503546,272.2877406281662,0.0,0.0,0.0,0.0
887,2020-07-12 09:45:08,40.88709677419355,8.999999999999998,27.631578947368446,96.33333333333334,4.725,7.9,90.83333333333334,40.0,53.775672981056836,595.0957128614158,0.0,29.172482552342977,0.0,104.36291126620141
888,2020-07-12 09:45:09,72.4,,28.421052631578977,45.833333333333336,,,58.499999999999986,,0.0,432.7961847389558,0.0,0.0,0.0,0.0
889,2020-07-12 09:45:10,41.18421052631578,13.299999999999988,96.42857142857142,172.0,4.500000000000001,4.973684210526317,45.416666666666686,21.019230769230777,0.0,592.5285433070866,0.0,0.0,0.0,0.0
890,2020-07-12 09:45:11,46.93181818181819,22.000000000000004,51.33333333333337,46.78571428571429,4.5,45.500000000000014,24.733333333333338,23.968750000000004,0.0,140.93908629441626,7.309644670050761,0.0,0.0,185.13908629441624
891,2020-07-12 09:45:12,23.151162790697676,4.90909090909091,73.5714285714286,97.50000000000001,4.500000000000001,4.500000000000001,21.944444444444446,15.500000000000007,80.28,515.036,0.0,0.0,0.0,0.0
892,2020-07-12 09:45:13,32.26190476190476,8.071428571428573,36.477272727272755,206.50000000000003,53.333333333333336,6.0,55.66666666666664,38.00000000000001,0.0,530.1581581581581,0.0,0.0,0.0,164.3963963963964
893,2020-07-12 09:45:14,24.01818181818182,,21.423076923076934,84.99999999999999,,,28.33333333333336,,281.0779220779221,205.1808191808192,0.0,0.0,0.0,0.0
894,2020-07-12 09:45:15,46.95945945945947,7.999999999999998,63.82352941176478,93.5294117647059,44.99999999999999,4.500000000000001,47.18749999999999,9.727272727272727,140.43256743256745,522.4745254745255,0.0,0.0,0.0,840.1388611388613
895,2020-07-12 09:45:16,39.76190476190476,4.875000000000001,26.73076923076922,90.00000000000001,67.50000000000003,4.500000000000001,39.72222222222223,34.54545454545455,72.05805805805805,545.5865865865866,0.20520520520520522,0.0,0.0,174.65265265265265
896,2020-07-12 09:45:17,41.547619047619044,8.25,24.649350649350648,145.0000000000001,38.33333333333334,38.33333333333334,66.42857142857137,20.63636363636364,48.311311311311314,402.06306306306305,0.0,0.0,0.0,0.0
897,2020-07-12 09:45:18,25.00000000000006,16.000000000000007,45.07352941176471,201.25000000000003,19.000000000000004,62.500000000000014,46.81034482758621,24.760000000000005,97.28910891089109,491.54851485148515,0.0,40.82178217821782,0.0,136.60099009900992
898,2020-07-12 09:45:19,26.250000000000036,9.000000000000002,31.32352941176472,174.99999999999994,23.50000000000001,72.5,24.423076923076923,35.83333333333335,0.0,511.20909090909095,0.0,0.0,0.0,0.0
899,2020-07-12 09:45:20,66.66666666666667,4.821428571428572,23.200000000000006,77.5,32.5,82.49999999999999,24.372727272727275,15.571428571428575,0.0,511.068,0.0,0.0,0.0,0.0
900,2020-07-12 09:45:21,47.20588235294118,9.642857142857144,69.99999999999999,96.33333333333334,4.875000000000001,4.68,51.111111111111164,23.411764705882355,0.0,452.18681318681325,9.350649350649352,0.0,0.0,378.8391608391609
