,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
668,2020-07-12 08:45:02,223.125,96.07142857142857,440.17094017094007,227.49999999999997,84.16666666666666,88.33333333333334,47.63888888888892,36.795180722891565,398.3483935742972,0.0,0.0,0.0
669,2020-07-12 08:45:03,39.60526315789473,198.0769230769231,394.53125,232.49999999999997,,4.75,45.624999999999986,98.063,208.532,0.0,0.02,104.536
670,2020-07-12 08:45:04,22.97674418604651,182.99999999999997,230.12048192771084,227.49999999999997,89.5,82.49999999999999,40.46874999999999,252.815,414.775,0.0,0.0,0.0
671,2020-07-12 08:45:05,70.9375,139.75000000000023,401.9607843137253,202.49999999999991,4.75,88.12499999999999,24.60377358490566,36.709580838323355,506.0928143712575,0.20459081836327345,0.0,789.3413173652694
672,2020-07-12 08:45:06,75.00000000000004,93.16666666666666,487.3417721518988,,,,228.03571428571425,62.05905905905906,38.57857857857858,0.0,0.0,153.7057057057057
673,2020-07-12 08:45:07,24.107142857142858,90.96153846153845,2307.6923076923076,,,,91.6279069767442,0.0,56.16316316316316,0.0,0.0,0.0
674,2020-07-12 08:45:08,,236.5625,1730.769230769231,237.8846153846154,4.75,95.76923076923077,,115.093,94.591,0.0,35.112,75.825
675,2020-07-12 08:45:09,175.53571428571425,95.875,709.3023255813953,241.34615384615384,,,64.16666666666661,0.0,208.11711711711712,0.0,0.0,0.0
676,2020-07-12 08:45:10,44.021739130434774,229.99999999999997,377.0491803278685,242.5,4.749999999999999,88.74999999999999,23.124999999999996,0.0,399.004995004995,0.0,0.0,0.0
677,2020-07-12 08:45:11,24.675675675675674,234.39516129032256,246.83098591549296,233.49999999999997,4.75,72.49999999999997,47.90625000000001,76.429,593.97,7.2,0.0,261.215
678,2020-07-12 08:45:12,23.064999999999998,92.17105263157893,418.4782608695652,227.49999999999994,90.62499999999999,13.749999999999973,69.64285714285708,37.81881881881882,457.4834834834835,0.0,0.0,9.844844844844845
679,2020-07-12 08:45:13,203.2142857142857,144.16666666666657,482.3529411764703,242.49999999999997,92.49999999999999,4.749999999999999,84.25925925925924,66.53010858835142,368.8410661401777,0.0,0.0,135.0552813425469
680,2020-07-12 08:45:14,236.00000000000003,442.93478260869557,389.53488372092977,225.35714285714283,4.976190476190476,36.249999999999986,22.900000000000016,231.76047904191617,139.8552894211577,0.0,0.0,0.0
681,2020-07-12 08:45:15,23.61065573770492,87.99999999999999,450.8547008547009,186.25000000000009,27.499999999999982,77.49999999999999,24.65,55.53232323232323,137.3010101010101,0.20707070707070707,0.0,654.4434343434344
682,2020-07-12 08:45:16,23.622844827586206,233.26923076923075,425.92592592592564,238.46153846153845,71.25000000000001,74.99999999999996,43.93518518518519,59.11377245508982,434.751497005988,0.0,0.0,140.5668662674651
683,2020-07-12 08:45:17,25.833333333333343,122.49999999999974,344.5945945945944,214.37499999999994,4.75,78.75000000000001,36.56249999999997,0.0,377.42184368737475,0.0,0.0,0.0
684,2020-07-12 08:45:18,22.959302325581397,178.00000000000006,367.7884615384608,238.2142857142857,62.5,64.99999999999989,23.319444444444443,126.16490891658678,373.2531160115053,0.0,37.234899328859065,92.05465004793865
685,2020-07-12 08:45:19,206.49999999999997,216.07142857142853,455.52884615384636,221.49999999999997,62.5,4.750000000000001,83.24999999999999,0.0,332.46799580272824,0.0,0.0,0.0
686,2020-07-12 08:45:20,32.18749999999999,190.576923076923,249.30232558139534,,,,24.625,0.0,444.249,0.0,0.0,0.0
687,2020-07-12 08:45:21,37.08333333333333,94.55882352941177,256.9444444444444,223.74999999999994,19.749999999999993,64.99999999999994,38.382352941176464,87.89,438.738,9.0,0.0,150.463
688,2020-07-12 08:45:22,24.0625,151.13636363636323,247.68041237113397,228.33333333333331,67.49999999999996,78.33333333333331,23.650000000000013,5.512871287128712,459.50594059405944,0.0,0.0,59.587128712871284
689,2020-07-12 08:45:23,22.27777777777778,94.33673469387756,239.7260273972602,197.49999999999994,82.49999999999999,4.75,21.58620689655172,62.87474747474748,410.25151515151515,0.0,0.0,161.12626262626262
690,2020-07-12 08:45:24,34.99999999999997,112.5,415.00000000000006,137.5,62.5,62.5,20.67857142857142,221.135,322.141,0.0,0.0,0.0
691,2020-07-12 08:45:25,37.29166666666665,215.83333333333331,359.37500000000045,171.24999999999994,4.9875,5.0,85.80645161290323,63.162027833001986,352.7057654075547,0.20377733598409542,0.0,709.317097415507
692,2020-07-12 08:45:26,22.91875,112.74999999999949,385.9649122807016,,,,48.970588235294095,62.80287081339713,400.39808612440197,0.0,0.0,231.41818181818184
693,2020-07-12 08:45:27,37.2222222222222,229.80769230769232,343.7499999999993,229.6428571428571,90.5,84.16666666666667,48.07291666666666,0.0,475.4979035639413,0.0,0.0,0.0
694,2020-07-12 08:45:28,38.214285714285715,222.109375,249.01315789473685,197.5,89.5,4.75,43.41666666666663,246.89558232931725,377.9457831325301,0.0,40.59437751004016,180.42871485943775
695,2020-07-12 08:45:29,27.499999999999822,244.48529411764704,414.4736842105263,234.99999999999997,9.321428571428571,83.74999999999999,39.53947368421051,0.0,164.0309072781655,0.0,0.0,0.0
696,2020-07-12 08:45:30,60.00000000000001,287.49999999999943,414.28571428571433,238.75000000000003,62.49999999999996,10.0,49.464285714285715,0.0,285.6437810945274,0.0,0.007960199004975126,0.0
697,2020-07-12 08:45:31,219.0853658536585,95.0,326.38888888888897,236.36363636363635,4.749999999999999,4.75,22.89999999999999,119.76892430278885,472.7659362549801,8.904382470119522,0.0,137.94123505976094
698,2020-07-12 08:45:32,21.93333333333333,221.81034482758622,337.9629629629624,107.49999999999949,10.749999999999947,4.749999999999999,43.472222222222214,7.4034378159757335,383.3407482305359,0.0,0.0,34.79878665318504
699,2020-07-12 08:45:33,34.12499999999999,176.87499999999983,291.6666666666669,197.49999999999983,4.749999999999999,44.749999999999986,71.56249999999999,21.78146341463415,358.51317073170736,0.0,0.0,127.29756097560977
700,2020-07-12 08:45:34,,248.55769230769226,468.7499999999999,,,,86.71874999999999,291.91582150101425,461.4381338742393,0.0,0.0,0.0
701,2020-07-12 08:45:35,81.24999999999996,409.37499999999994,458.95522388059675,214.37499999999991,4.749999999999999,7.624999999999995,79.99999999999993,42.096056622851364,249.59757330637007,0.20728008088978767,0.0,849.4135490394339
702,2020-07-12 08:45:36,69.79166666666673,185.0,343.02325581395377,230.3125,92.50000000000001,8.6875,21.3625,109.35728346456692,365.82775590551176,0.0,0.0,188.23917322834646
703,2020-07-12 08:45:37,23.44,92.24137931034481,302.6315789473684,107.49999999999949,52.49999999999982,76.24999999999996,24.702830188679254,0.0,423.3124368048534,0.0,0.0,0.0
704,2020-07-12 08:45:38,73.74999999999979,95.56818181818183,358.4905660377359,72.49999999999999,4.9875,57.499999999999886,29.999999999999964,183.2640562248996,321.12951807228916,0.0,42.46385542168675,191.2620481927711
705,2020-07-12 08:45:39,22.681818181818183,193.2142857142857,384.25925925925895,74.99999999999996,,45.0,83.9473684210526,0.0,367.40781563126257,0.0,0.0,0.0
706,2020-07-12 08:45:40,98.55263157894737,99.16666666666667,358.6956521739129,214.375,17.875000000000004,82.49999999999997,70.41666666666664,0.0,402.95195195195197,0.0,0.0,0.0
707,2020-07-12 08:45:41,197.8947368421053,161.66666666666654,441.6666666666665,233.63636363636365,94.00000000000001,23.75,80.62499999999996,78.90983606557376,195.58925318761382,8.688524590163933,0.0,83.82695810564663
708,2020-07-12 08:45:42,95.35714285714286,212.49999999999997,481.08108108108115,,,4.75,23.384615384615387,3.956762749445676,255.6108647450111,0.0,0.0,33.9179600886918
709,2020-07-12 08:45:43,,48.0,2352.380952380952,,,,43.75,61.17951219512196,6.46829268292683,0.0,0.0,94.19804878048781
710,2020-07-12 08:45:44,47.862903225806456,51.25,2323.1343283582087,300.00000000000017,80.0,64.99999999999994,174.3181818181817,166.85641025641024,91.8,0.0,0.0,0.0
711,2020-07-12 08:45:45,224.28571428571425,26.666666666666586,824.2307692307689,,,42.499999999999986,49.140625000000014,54.114314115308154,171.50695825049704,0.20377733598409542,0.0,651.9055666003976
712,2020-07-12 08:45:46,48.66071428571429,24.844827586206893,226.23493975903608,220.00000000000003,22.000000000000007,41.24999999999998,29.10714285714285,52.87726358148894,513.4849094567404,0.0,0.0,160.82897384305835
713,2020-07-12 08:45:47,76.87499999999999,77.14285714285712,363.28125,86.66666666666666,4.75,40.625,89.73684210526314,0.0,316.777,0.0,0.0,0.0
714,2020-07-12 08:45:48,41.07142857142856,22.321428571428555,362.745098039216,236.15384615384613,87.99999999999999,79.99999999999996,48.57843137254902,134.2719123505976,411.851593625498,0.0,32.05776892430279,208.01494023904382
715,2020-07-12 08:45:49,27.250000000000032,22.689189189189182,244.32432432432424,,,,163.33333333333323,0.0,674.6606425702812,0.0,0.0,0.0
716,2020-07-12 08:45:50,23.285714285714285,93.15,321.4285714285714,230.71428571428567,46.45833333333333,29.999999999999986,37.50000000000001,0.0,360.277,0.0,0.0,0.0
717,2020-07-12 08:45:51,22.340909090909093,31.805555555555532,287.8787878787871,208.74999999999994,33.75,83.74999999999999,23.734374999999996,84.24027916251246,480.27617148554344,7.178464606181456,0.0,105.07976071784647
718,2020-07-12 08:45:52,21.861111111111107,21.33035714285714,233.71428571428572,235.83333333333334,59.99999999999997,89.37500000000001,31.13636363636362,1.4192577733199598,386.1534603811434,0.0,0.0,54.01705115346038
719,2020-07-12 08:45:53,22.243243243243242,185.31249999999994,236.7924528301887,92.81249999999999,46.24999999999995,80.8333333333333,25.892857142857146,93.603,575.619,0.0,0.0,111.72
720,2020-07-12 08:45:54,19.88888888888889,20.999999999999996,240.32258064516137,95.75,4.75,4.75,34.107142857142854,226.49362119725225,490.243375858685,0.0,0.0,0.0
721,2020-07-12 08:45:55,32.083333333333314,25.0,286.5853658536586,,,,24.52272727272728,140.2191641182467,168.6401630988787,0.2089704383282365,0.0,794.5453618756371
722,2020-07-12 08:45:56,20.874999999999996,18.08928571428571,238.54166666666669,85.62499999999999,35.62499999999998,71.24999999999996,49.46428571428571,33.046,420.964,0.0,0.0,112.418
723,2020-07-12 08:45:57,16.45,83.24999999999999,258.0645161290319,207.50000000000003,85.83333333333334,5.750000000000009,44.51923076923075,0.0,514.5538922155689,0.0,0.0,0.0
724,2020-07-12 08:45:58,89.29999999999998,51.0714285714284,354.16666666666674,163.75,4.750000000000001,4.750000000000001,53.611111111111086,169.93393393393393,436.92092092092093,0.0,39.93993993993994,163.47847847847848
725,2020-07-12 08:45:59,21.249999999999996,91.04166666666669,281.25,234.99999999999997,159.9999999999999,7.5,48.5416666666667,0.0,460.6872509960159,0.0,0.0,0.0
726,2020-07-12 08:46:00,20.857142857142858,191.32352941176455,323.17073170731726,195.0,43.5,8.916666666666666,29.722222222222193,0.0,309.7993981945838,0.0,0.0,0.0
727,2020-07-12 08:46:01,21.911764705882348,64.68749999999999,248.13278008298764,84.99999999999999,4.75,28.74999999999998,40.535714285714256,58.14825870646767,488.70945273631844,9.253731343283583,0.0,185.2616915422886
728,2020-07-12 08:46:02,23.021276595744684,42.12500000000005,402.5423728813561,92.49999999999999,8.75,28.750000000000025,77.3611111111111,0.20603015075376885,239.22311557788947,0.0,0.0,90.58291457286433
729,2020-07-12 08:46:03,21.999999999999996,15.795454545454522,250.0,202.5,4.75,92.14285714285715,27.124999999999957,157.016016016016,517.8898898898899,0.0,0.02002002002002002,122.42242242242241
730,2020-07-12 08:46:04,40.27777777777776,81.24999999999999,247.81553398058256,222.49999999999994,19.749999999999993,4.75,22.416666666666654,138.7173699705594,490.70461236506384,0.0,0.0,0.0
731,2020-07-12 08:46:05,20.096153846153854,21.38888888888889,248.63636363636363,228.57142857142853,72.49999999999996,90.83333333333333,46.136363636363654,171.29051987767582,462.76248725790015,0.2089704383282365,0.0,759.6462793068298
732,2020-07-12 08:46:06,22.375000000000004,24.835000000000004,361.70212765957444,190.0,54.99999999999989,54.99999999999989,58.055555555555586,76.40419161676645,324.43812375249496,0.0,0.0,147.52095808383234
733,2020-07-12 08:46:07,82.94117647058825,90.10000000000001,355.76923076923083,,,,77.49999999999994,0.0,388.72545090180364,0.0,0.0,0.0
734,2020-07-12 08:46:08,89.48529411764704,145.74999999999997,244.61077844311384,235.00000000000003,23.5,79.16666666666669,20.14473684210526,146.70670670670668,613.5215215215215,0.0,39.14114114114114,145.74974974974975
735,2020-07-12 08:46:09,21.830645161290317,21.105769230769234,323.1707317073171,77.49999999999996,4.749999999999999,6.25,87.00000000000003,0.0,200.987,0.0,0.0,0.0
736,2020-07-12 08:46:10,31.500000000000014,22.32142857142857,374.99999999999966,240.35714285714286,47.875,82.49999999999999,85.62499999999999,0.0,192.73710317460316,0.0,0.0,0.0
737,2020-07-12 08:46:11,22.492857142857144,49.27083333333335,368.0555555555558,242.5,48.75,39.99999999999998,32.27272727272727,68.21190716448032,464.00504540867814,8.839556004036327,0.0,79.68516649848638
738,2020-07-12 08:46:12,24.79166666666667,154.1666666666666,249.99999999999994,218.125,4.75,89.37500000000001,22.204545454545453,0.6853146853146853,364.40259740259745,0.0,0.0,33.81118881118882
739,2020-07-12 08:46:13,23.222222222222225,220.60810810810807,289.1891891891896,232.18749999999994,92.5,60.00000000000001,37.98611111111111,110.95323383084579,477.67164179104486,0.0,0.0,262.96218905472637
740,2020-07-12 08:46:14,216.25,70.49999999999996,407.03124999999983,250.0,81.66666666666667,4.75,70.99999999999997,189.07243460764587,390.87525150905435,0.0,0.0,0.0
741,2020-07-12 08:46:15,31.964285714285722,88.69047619047618,369.5652173913042,2425.0,,4.75,80.62499999999997,108.55257936507937,455.328373015873,0.20337301587301587,0.0,774.2569444444445
742,2020-07-12 08:46:16,90.41666666666667,91.36363636363637,862.4999999999995,197.49999999999994,4.75,84.99999999999997,33.12499999999998,51.483870967741936,105.633431085044,0.0,0.0,127.4848484848485
743,2020-07-12 08:46:17,42.03124999999999,81.66666666666667,2294.520547945205,,,,77.49999999999999,0.0,0.0,0.0,0.0,0.0
744,2020-07-12 08:46:18,48.541666666666664,,2050.0,235.9375,37.50000000000001,43.74999999999999,83.125,187.74376869391827,134.11565304087736,0.0,37.39381854436691,138.1256231306082
745,2020-07-12 08:46:19,93.26923076923077,95.35714285714285,882.3529411764704,219.99999999999994,4.75,4.75,108.99999999999989,0.0,126.34904714142428,0.0,0.0,0.0
746,2020-07-12 08:46:20,87.77777777777776,91.41666666666666,342.10526315789474,234.99999999999997,4.75,4.75,231.25,0.0,496.804,0.0,0.0,0.0
747,2020-07-12 08:46:21,44.43965517241379,24.09999999999999,248.1481481481482,206.50000000000003,4.75,43.75,44.375000000000014,67.77799607072691,329.4960707269155,7.24950884086444,0.0,145.84872298624754
748,2020-07-12 08:46:22,165.62499999999986,17.446428571428562,272.7272727272723,48.75,,,24.25,2.2395514780835883,410.8644240570846,0.0,0.0,27.848114169215087
749,2020-07-12 08:46:23,164.77272727272728,82.08333333333329,373.18840579710144,227.49999999999994,43.75000000000001,87.50000000000001,59.68749999999989,72.108,685.81,0.0,0.0,169.722
750,2020-07-12 08:46:24,158.1250000000001,57.187499999999844,244.8979591836734,172.5,37.499999999999986,7.499999999999991,67.95454545454537,198.51048951048955,491.9000999001,0.0,0.0,0.0
751,2020-07-12 08:46:25,23.11057692307692,18.58333333333332,230.47337278106508,221.875,4.75,84.99999999999997,22.125000000000007,61.876,451.06,0.205,0.0,611.658
752,2020-07-12 08:46:26,21.021739130434778,22.45,248.7179487179487,152.5,23.5,74.16666666666667,46.44999999999999,79.48255234297109,364.4815553339981,0.0,0.0,68.8035892323031
753,2020-07-12 08:46:27,22.60416666666666,43.48684210526313,239.0243902439024,92.5,,4.75,30.624999999999954,0.0,251.23169508525578,0.0,0.0,0.0
754,2020-07-12 08:46:28,22.857142857142854,24.924999999999997,236.60714285714278,201.24999999999997,4.75,65.00000000000001,22.73611111111111,200.11307767944936,318.41101278269423,0.0,36.617502458210424,156.51917404129796
755,2020-07-12 08:46:29,21.793103448275854,42.49999999999999,267.441860465116,90.35714285714285,43.95833333333332,4.749999999999999,22.55851063829787,0.0,630.0619918699186,0.0,0.0,0.0
756,2020-07-12 08:46:30,22.625,21.192307692307693,297.2972972972973,205.00000000000003,4.75,4.75,79.61538461538461,0.0,236.10546875,0.0,0.0078125,0.0
757,2020-07-12 08:46:31,23.23947368421053,75.35714285714283,301.7241379310343,49.85294117647059,4.750000000000001,4.75,146.15384615384602,100.3323108384458,497.19631901840495,9.570552147239265,0.0,253.2361963190184
758,2020-07-12 08:46:32,24.54268292682926,90.24999999999999,230.71428571428578,237.5,4.749999999999999,94.64285714285714,83.74999999999993,0.20297029702970298,417.61089108910886,0.0,0.0,0.0
759,2020-07-12 08:46:33,22.640243902439025,39.99999999999998,326.0869565217397,,,,77.49999999999999,89.14097363083165,448.6237322515213,0.0,0.0,98.33569979716025
760,2020-07-12 08:46:34,22.4375,21.578124999999996,246.17346938775512,99.26470588235296,4.75,4.75,48.421052631578945,201.324,593.956,0.0,0.0,0.0
761,2020-07-12 08:46:35,22.663461538461544,23.20000000000001,221.87500000000006,137.5000000000001,23.392857142857142,21.25,85.5,99.37972166998011,415.0666003976143,0.20377733598409542,0.0,937.0596421471173
762,2020-07-12 08:46:36,24.03571428571429,87.14285714285714,393.939393939394,98.61111111111111,4.75,4.75,66.04166666666666,36.04627766599598,452.023138832998,0.0,0.0,103.87726358148893
763,2020-07-12 08:46:37,208.21428571428564,22.220588235294112,382.1428571428571,,,,38.124999999999964,0.0,404.22,0.0,0.0,0.0
764,2020-07-12 08:46:38,144.24999999999983,20.035714285714274,236.47540983606558,312.5,9.375000000000002,87.50000000000001,45.822368421052616,192.385,613.194,0.0,40.698,238.298
