,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
122,2020-07-12 08:35:56,73.50000000000001,4.750000000000001,19.12499999999999,243.84615384615392,,,,23.44,9.357142857142858,100.85985985985987,538.6226226226227,0.0,0.0,0.0,0.0,103.88388388388388
123,2020-07-12 08:35:57,20.837499999999995,6.25,21.742187499999993,372.72727272727275,95.35714285714286,4.75,83.74999999999999,57.499999999999936,43.33333333333333,0.0,432.29,0.0,0.0,0.0,0.0,32.559
124,2020-07-12 08:35:58,20.923913043478258,8.9,18.875000000000007,229.37499999999997,96.44736842105264,41.5625,4.932692307692308,71.4285714285714,41.87499999999998,112.95309381237524,435.05289421157687,0.0,36.634730538922156,0.0,0.0,0.0
125,2020-07-12 08:35:59,21.63793103448276,4.75,9.842391304347826,230.90909090909088,137.49999999999991,4.75,31.24999999999999,84.53125,21.812499999999982,0.0,496.75250501002006,0.0,0.0,0.0,0.0,0.0
126,2020-07-12 08:36:00,211.6176470588235,98.46153846153847,73.26923076923075,388.8888888888884,,,,46.1875,42.38636363636364,0.0,302.5354645354646,4.735264735264735,0.0,0.0,0.0,0.0
127,2020-07-12 08:36:01,23.709302325581397,8.249999999999996,19.315789473684216,358.49056603773585,237.50000000000003,94.79166666666667,79.16666666666669,72.50000000000001,22.599999999999994,70.63963963963964,389.93993993993996,3.6036036036036037,0.0,0.0,0.0,321.2712712712713
128,2020-07-12 08:36:02,9.814516129032258,13.749999999999995,29.305555555555557,220.74324324324328,96.25,19.375000000000004,60.00000000000003,68.49999999999996,23.660714285714285,3.0127576054955845,686.6879293424927,0.0,0.0,0.0,0.0,16.517173699705594
129,2020-07-12 08:36:03,24.29017857142857,20.499999999999996,10.093749999999995,336.51960784313684,92.1875,15.624999999999993,4.75,61.56249999999999,40.624999999999986,182.04791029561673,520.4617737003058,0.0,0.0,0.020387359836901122,0.0,201.72273190621814
130,2020-07-12 08:36:04,95.25862068965519,31.25,72.49999999999997,243.00518134715023,88.74999999999999,5.749999999999993,6.749999999999998,45.624999999999986,45.0,279.603,410.261,0.0,0.0,0.0,0.0,0.0
131,2020-07-12 08:36:05,21.75,8.9,21.55882352941176,250.000000000001,97.14285714285714,,95.0,39.87499999999998,35.89285714285713,43.69169169169169,459.88588588588584,0.20520520520520522,0.0,0.0,0.0,747.0620620620621
132,2020-07-12 08:36:06,22.692307692307693,9.583333333333332,9.777777777777777,220.23809523809524,225.3571428571428,4.75,83.33333333333334,21.426470588235297,43.95833333333332,62.506,691.2,0.0,0.0,0.0,0.0,110.312
133,2020-07-12 08:36:07,24.81756756756756,4.750000000000001,20.166666666666632,247.98657718120805,122.49999999999993,4.750000000000001,4.987500000000001,23.97727272727273,24.333333333333332,0.0,285.4985044865404,0.0,0.0,0.0,0.0,82.65603190428715
134,2020-07-12 08:36:08,23.43181818181818,19.750000000000004,24.76315789473684,239.81900452488688,94.25,24.55,4.750000000000001,21.750000000000004,24.64705882352941,129.33833833833833,583.1841841841842,0.0,43.4014014014014,0.0,0.0,0.0
135,2020-07-12 08:36:09,22.750000000000004,15.25,20.687499999999996,238.9473684210526,95.0,42.91666666666667,,221.07142857142858,39.74999999999999,0.0,544.3988035892323,0.0,0.0,0.0,0.0,0.0
136,2020-07-12 08:36:10,81.87499999999997,37.50000000000001,74.58333333333336,247.72727272727278,160.0,4.749999999999999,48.75,29.249999999999986,41.66666666666667,0.0,182.69069069069067,0.0,0.0,0.0,0.0,0.0
137,2020-07-12 08:36:11,,,87.18749999999997,1946.3235294117642,,,46.25,44.99999999999997,38.749999999999964,33.07292707292708,26.493506493506494,9.710289710289711,0.0,0.0,0.0,227.0649350649351
138,2020-07-12 08:36:12,223.33333333333331,93.33333333333333,8.249999999999996,2118.7499999999995,234.99999999999997,4.75,4.749999999999999,85.90909090909088,216.78571428571422,36.7977977977978,6.636636636636636,0.0,0.0,0.0,0.0,1.07007007007007
139,2020-07-12 08:36:13,59.58333333333337,4.750000000000001,66.24999999999991,725.0000000000006,242.50000000000003,96.25,4.750000000000001,199.37499999999997,214.99999999999994,68.95228628230616,481.4900596421471,0.0,0.0,0.0,0.0,172.06361829025846
140,2020-07-12 08:36:14,88.0,23.442307692307693,87.6,894.3661971830986,,,,239.2,236.0,338.648111332008,513.1978131212724,0.0,0.0,0.0,0.0,0.0
141,2020-07-12 08:36:15,78.82352941176472,4.75,18.29687499999999,369.23076923076883,456.9444444444445,4.75,61.24999999999999,124.99999999999983,22.984374999999996,92.75403225806451,319.0403225806451,0.20665322580645162,0.0,0.0,0.0,662.7530241935484
142,2020-07-12 08:36:16,23.25735294117647,7.999999999999998,22.5,220.38216560509557,233.125,4.75,94.375,146.4999999999999,23.031249999999996,13.774647887323942,565.9657947686117,0.0,0.0,0.0,0.0,112.32595573440643
143,2020-07-12 08:36:17,238.046875,133.7499999999998,87.08333333333331,583.3333333333321,237.76315789473682,4.908333333333333,61.24999999999994,92.18749999999999,48.07692307692307,0.0,13.498525073746315,0.0,0.0,0.0,0.0,137.4611602753196
144,2020-07-12 08:36:18,43.062500000000014,23.650000000000002,24.737500000000015,317.307692307692,,,,9.885416666666668,47.05357142857144,63.5116988809766,532.7477110885046,0.0,35.989827060020346,0.0,0.0,0.0
145,2020-07-12 08:36:19,24.5875,4.750000000000001,44.28571428571427,228.87323943661954,208.75,4.75,86.25,164.6874999999999,22.656249999999996,0.0,462.77944111776446,0.0,0.0,0.0,0.0,0.0
146,2020-07-12 08:36:20,29.821428571428513,9.2,22.062500000000007,375.0,177.5,44.375,63.75,44.68749999999999,23.79032258064516,0.0,418.17452357071215,0.0,0.0,0.0,0.0,0.0
147,2020-07-12 08:36:21,60.55555555555552,7.5,19.749999999999982,244.91206030150747,223.75,4.75,94.16666666666667,19.94999999999999,20.874999999999996,44.21990049751244,690.6308457711443,7.761194029850747,0.0,0.0,0.0,243.93134328358212
148,2020-07-12 08:36:22,102.49999999999974,94.80769230769232,21.709677419354833,325.3205128205131,235.00000000000003,,90.0,51.24999999999993,49.90384615384615,10.587525150905432,425.1438631790744,0.0,0.0,0.0,0.0,31.00301810865191
149,2020-07-12 08:36:23,24.2265625,90.0,90.8088235294118,237.956204379562,235.5,93.95833333333334,4.75,66.87499999999996,46.607142857142854,145.97227722772277,402.70099009900986,0.0,0.0,0.0,0.0,83.93960396039604
150,2020-07-12 08:36:24,22.596153846153843,8.374999999999998,36.09375000000001,217.15328467153287,201.24999999999994,4.749999999999999,15.999999999999986,22.41666666666666,19.87499999999999,239.51414141414142,490.3252525252525,0.0,0.0,0.0,0.0,0.0
151,2020-07-12 08:36:25,19.88235294117647,8.166666666666668,22.218749999999996,238.74999999999997,229.74999999999997,48.00000000000001,46.66666666666668,22.639705882352942,30.416666666666632,114.8829365079365,437.7063492063492,0.20337301587301587,0.0,0.0,0.0,717.109126984127
152,2020-07-12 08:36:26,21.976562499999996,4.75,9.718749999999998,223.24840764331196,167.4999999999999,4.75,4.75,18.624999999999996,41.999999999999986,45.12487708947886,455.2615535889873,0.0,0.0,0.0,0.0,158.02458210422816
153,2020-07-12 08:36:27,23.499999999999993,4.75,9.557692307692308,223.44444444444434,137.49999999999991,62.49999999999998,36.24999999999999,21.867647058823533,19.374999999999996,0.0,543.9294478527607,0.0,0.0,0.0,0.0,25.008179959100204
154,2020-07-12 08:36:28,21.124999999999996,7.8749999999999964,21.42307692307692,246.74285714285708,229.37499999999997,47.38636363636363,46.24999999999995,23.25,41.24999999999998,221.92,508.001,0.0,36.442,0.0,0.0,104.575
155,2020-07-12 08:36:29,47.08333333333332,17.49999999999999,22.705882352941178,230.8682634730539,227.49999999999994,,90.62500000000001,83.33333333333326,41.87500000000002,0.0,460.6918489065606,0.0,0.0,0.0,0.0,0.0
156,2020-07-12 08:36:30,35.69444444444442,6.500000000000001,20.764705882352942,256.94444444444395,201.25000000000003,4.75,83.33333333333334,24.384615384615373,19.583333333333332,0.0,353.6569416498994,0.0,0.0,0.0,0.008048289738430582,0.0
157,2020-07-12 08:36:31,95.57692307692305,69.99999999999999,92.08333333333327,249.1477272727272,171.24999999999983,4.750000000000001,69.99999999999999,217.3529411764705,24.659090909090903,72.10120240480963,618.3046092184369,8.71743486973948,0.0,0.0,0.0,360.97795591182364
158,2020-07-12 08:36:32,94.99999999999994,4.75,96.15384615384616,231.8681318681318,225.99999999999994,4.75,92.0,89.00000000000004,45.00000000000001,3.288711288711289,504.6523476523477,0.0,0.0,0.0,0.0,0.0
159,2020-07-12 08:36:33,23.647321428571427,4.976190476190476,19.824999999999996,291.6666666666667,213.99999999999991,4.956521739130434,79.99999999999996,83.49999999999999,49.64285714285714,99.254,450.748,0.0,0.0,0.0,0.0,87.392
160,2020-07-12 08:36:34,72.04545454545452,29.999999999999975,17.350000000000005,305.55555555555543,,,,37.833333333333286,21.410714285714285,253.48454636091728,267.48953140578266,0.0,0.0,0.0,0.0,0.0
161,2020-07-12 08:36:35,89.81481481481482,7.374999999999998,85.00000000000001,302.63157894736844,59.99999999999997,4.75,59.99999999999997,50.0,23.5,114.027,522.828,0.205,0.0,0.0,0.0,795.592
162,2020-07-12 08:36:36,21.656250000000004,9.166666666666664,24.231250000000003,235.97122302158257,98.75,4.75,69.99999999999999,51.874999999999794,29.687500000000004,47.00301204819277,437.3835341365462,0.0,0.0,0.0,0.0,235.4809236947791
163,2020-07-12 08:36:37,78.46153846153842,7.749999999999995,99.54545454545458,337.962962962963,235.0,39.99999999999999,46.66666666666667,109.99999999999979,44.99999999999999,0.0,418.471,0.0,0.0,0.0,0.0,99.666
164,2020-07-12 08:36:38,46.03448275862069,9.749999999999996,202.49999999999997,350.8771929824561,,,,71.36363636363633,32.49999999999993,113.97918731417246,509.92467789890986,0.0,42.180376610505455,0.0,0.0,0.0
165,2020-07-12 08:36:39,80.62500000000003,,110.31250000000026,282.8124999999999,88.00000000000001,19.000000000000004,4.750000000000001,69.1666666666667,40.62499999999999,0.0,407.82542885973766,0.0,0.0,0.0,0.0,0.0
166,2020-07-12 08:36:40,66.74999999999994,29.999999999999993,20.928571428571416,327.7777777777775,207.50000000000003,59.999999999999986,79.99999999999997,78.9285714285714,35.0,0.0,427.029029029029,0.0,0.0,0.0,0.0,0.0
167,2020-07-12 08:36:41,55.714285714285694,20.49999999999999,20.650000000000002,239.6039603960396,99.24999999999999,4.956521739130434,44.99999999999993,49.67857142857143,41.499999999999986,46.488,623.974,9.48,0.0,0.0,0.0,250.487
168,2020-07-12 08:36:42,53.75000000000008,4.75,29.687499999999993,397.39583333333314,48.75,4.75,4.75,89.50000000000001,22.000000000000004,21.33466533466534,160.7852147852148,0.0,0.0,0.0,0.0,0.0
169,2020-07-12 08:36:43,,,,2377.197802197802,48.75,,4.75,,,104.34365634365636,117.23876123876124,0.0,0.0,0.0,0.0,68.58741258741259
170,2020-07-12 08:36:44,51.999999999999886,9.250000000000002,45.454545454545446,2285.597826086956,238.0,4.75,96.25,44.65277777777777,27.50000000000003,220.41082164328657,0.0,0.0,0.0,0.0,0.0,0.0
171,2020-07-12 08:36:45,84.99999999999999,9.535714285714286,193.40909090909085,481.06060606060606,239.61538461538458,85.83333333333331,75.00000000000001,19.499999999999993,206.07142857142847,58.576,252.122,0.205,0.0,0.0,0.0,661.349
172,2020-07-12 08:36:46,48.8392857142857,8.583333333333334,24.095588235294112,224.68749999999994,95.0,4.749999999999999,4.749999999999999,48.6875,45.28846153846153,23.393213572854293,412.4261477045908,0.0,0.0,0.0,0.0,147.26646706586826
173,2020-07-12 08:36:47,23.84859154929578,8.083333333333332,40.36764705882352,357.8431372549017,,,,34.49999999999999,61.249999999999964,0.0,329.7008973080758,0.0,0.0,0.0,0.0,117.44167497507479
174,2020-07-12 08:36:48,30.138888888888935,5.999999999999995,29.75000000000003,281.2499999999994,239.73684210526318,34.99999999999999,8.500000000000005,41.785714285714285,41.607142857142854,153.679718875502,526.3423694779116,0.0,31.24698795180723,0.0,0.0,0.0
175,2020-07-12 08:36:49,22.45394736842105,4.75,22.14189189189189,216.8831168831169,223.74999999999994,59.99999999999997,82.49999999999997,48.046875,56.874999999999964,0.0,595.118,0.0,0.0,0.0,0.0,0.0
176,2020-07-12 08:36:50,92.85714285714286,74.16666666666666,18.156249999999993,291.6666666666667,240.09999999999997,4.8984375,39.687499999999986,21.700000000000003,74.37499999999996,0.0,495.641,0.0,0.0,0.0,0.0,0.0
177,2020-07-12 08:36:51,124.1666666666665,7.7499999999999964,46.19999999999999,233.89830508474577,48.75,4.75,4.75,16.12500000000001,23.6875,56.79310344827587,310.21970443349755,7.862068965517242,0.0,0.0,0.0,295.0975369458128
178,2020-07-12 08:36:52,44.8611111111111,4.75,30.178571428571377,235.5113636363636,,,,80.0,73.57142857142856,34.090080971659916,574.82995951417,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 08:36:53,21.041666666666664,4.750000000000001,22.062500000000004,246.55172413793102,196.0,6.25,54.999999999999986,21.362499999999994,20.071428571428566,124.59979939819459,554.1685055165497,0.0,0.0,0.0,0.0,86.62286860581744
180,2020-07-12 08:36:54,35.76923076923077,4.749999999999999,39.99999999999999,208.9473684210527,45.0,21.249999999999996,4.75,43.0,21.999999999999996,355.59661354581675,359.1792828685259,0.0,0.0,0.0,0.0,0.0
181,2020-07-12 08:36:55,91.66666666666666,7.58333333333333,19.794117647058815,337.5,234.99999999999997,54.999999999999964,4.885714285714286,47.59146341463415,32.49999999999993,29.227911646586346,494.47489959839356,0.20582329317269077,0.0,0.0,0.0,605.0130522088353
182,2020-07-12 08:36:56,22.75,9.0,217.99999999999997,299.99999999999943,48.75,4.75,22.0,21.375000000000004,20.499999999999996,0.0,598.40953307393,0.0,0.0,0.0,0.0,202.78696498054475
183,2020-07-12 08:36:57,19.843749999999993,4.75,22.924418604651166,228.96341463414623,,,,11.499999999999972,9.125000000000002,0.0,402.2863027806385,0.0,0.0,0.0,0.0,124.1524201853759
184,2020-07-12 08:36:58,86.3095238095238,4.956521739130435,32.954545454545496,272.0588235294116,204.99999999999997,59.99999999999997,28.125000000000036,115.00000000000018,47.65624999999997,132.0489021956088,366.7854291417166,0.0,42.209580838323355,0.0,0.0,0.0
185,2020-07-12 08:36:59,37.08333333333331,9.642857142857142,131.49999999999974,229.48717948717936,97.5,4.75,43.749999999999986,37.18749999999999,24.484375000000004,0.0,517.5854145854146,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 08:37:00,36.00000000000001,7.499999999999995,22.9090909090909,232.5856164383561,226.0,90.00000000000001,4.75,134.77272727272725,36.56249999999998,0.0,440.48460774577956,0.0,0.0,0.0,0.0,0.0
187,2020-07-12 08:37:01,44.79166666666666,,54.06250000000001,276.68918918918814,238.74999999999997,48.33333333333333,4.965909090909091,68.49999999999997,46.45833333333332,9.472782258064518,224.27822580645162,9.254032258064518,0.0,0.0,0.0,465.49798387096774
188,2020-07-12 08:37:02,114.99999999999976,6.749999999999996,161.25000000000006,272.7272727272723,,,,24.284883720930235,20.499999999999996,20.899009900990098,514.7554455445544,0.0,0.0,0.0,0.0,0.0
189,2020-07-12 08:37:03,86.62499999999999,8.650000000000002,80.92105263157893,358.4905660377357,186.25000000000009,78.75000000000003,4.750000000000001,86.66666666666664,44.090909090909086,163.10372608257805,655.8177240684794,0.0,0.0,0.02014098690835851,0.0,98.03323262839879
190,2020-07-12 08:37:04,132.81249999999977,4.75,29.326923076923084,227.11864406779657,206.87499999999997,71.24999999999999,71.24999999999999,67.49999999999999,,354.8996023856859,294.71371769383694,0.0,0.0,0.0,0.0,0.0
191,2020-07-12 08:37:05,23.186046511627904,9.149999999999999,83.74999999999996,312.85714285714255,122.50000000000003,76.25,4.75,47.000000000000014,24.67,42.99596367305752,426.1957618567104,0.20686175580222,0.0,0.0,0.0,761.920282542886
192,2020-07-12 08:37:06,24.970588235294123,16.749999999999986,22.71341463414634,411.00000000000017,224.49999999999997,4.75,86.66666666666664,45.328947368421034,39.999999999999986,29.748285994123414,507.1400587659158,0.0,0.0,0.0,0.0,75.62487757100882
193,2020-07-12 08:37:07,22.90340909090909,5.999999999999993,47.18749999999998,232.88043478260872,97.5,,93.75,41.60714285714283,44.68750000000001,0.0,236.92361809045224,0.0,0.0,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,20.937499999999993,4.75,10.53571428571425,247.19626168224292,96.91176470588235,4.987499999999999,36.87499999999997,23.999999999999993,31.666666666666643,154.5551436515292,410.0917516218721,0.0,39.44392956441149,0.0,0.0,0.0
195,2020-07-12 08:37:09,44.338235294117645,8.124999999999998,20.465909090909083,395.34883720930196,237.04545454545453,92.08333333333333,5.249999999999999,45.769230769230774,46.25,0.0,461.8996763754045,0.0,0.0,0.0,0.0,0.0
196,2020-07-12 08:37:10,24.00892857142857,4.750000000000001,24.800000000000004,412.87878787878765,,,,22.620689655172416,22.05357142857143,0.0,360.29737903225805,3.991935483870968,0.0,0.0,0.0,0.0
197,2020-07-12 08:37:11,21.90625,4.75,80.78125000000001,310.60606060606045,226.66666666666663,82.49999999999997,78.3333333333333,24.48275862068965,20.0,53.88618677042802,368.34241245136184,4.552529182879377,0.0,0.0,0.0,286.93482490272373
198,2020-07-12 08:37:12,24.055555555555554,9.000000000000002,12.499999999999979,285.7142857142859,69.99999999999999,4.749999999999999,4.75,40.62499999999999,40.625,47.87708333333334,333.8510416666667,0.0,0.0,0.0,0.0,0.4239583333333334
199,2020-07-12 08:37:13,74.99999999999997,5.499999999999989,77.75,383.33333333333275,227.5,9.749999999999998,82.50000000000001,24.04545454545454,39.37500000000001,121.67864271457086,543.6397205588822,0.0,0.0,0.0,0.0,141.45209580838323
200,2020-07-12 08:37:14,216.25000000000003,,77.50000000000001,908.3333333333335,,,,93.63636363636363,24.517857142857142,307.69156159068865,96.45974781765277,0.0,0.0,0.0,0.0,0.0
201,2020-07-12 08:37:15,176.87499999999994,9.399999999999999,95.45454545454545,2299.657534246575,,,,81.7307692307692,44.37500000000001,1.3845401174168297,0.0,0.20058708414872797,0.0,0.0,0.0,796.4422700587083
202,2020-07-12 08:37:16,226.87499999999997,48.4375,217.5,2212.328767123288,239.03846153846155,76.24999999999999,52.49999999999995,84.99999999999999,19.375000000000004,13.704831932773109,121.875,0.0,0.0,0.0,0.0,161.69432773109244
203,2020-07-12 08:37:17,149.28571428571408,46.25000000000001,,914.8148148148147,239.28571428571428,4.750000000000001,4.750000000000001,96.74999999999999,44.444444444444436,0.0,167.255297679112,0.0,0.0,0.0,0.0,76.22704339051464
204,2020-07-12 08:37:18,45.5978260869565,34.16666666666662,189.53124999999997,242.54437869822482,241.13636363636363,4.9875,20.875000000000004,97.49999999999997,45.46875,109.35816618911176,616.7679083094556,0.0,31.24928366762178,0.0,0.0,0.0
205,2020-07-12 08:37:19,23.917857142857144,22.0,82.73809523809526,309.0909090909085,228.74999999999997,45.25,42.50000000000001,47.70833333333332,39.82142857142857,0.0,441.1035196687371,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 08:37:20,24.921874999999996,8.916666666666664,41.666666666666686,243.25842696629218,90.0,,4.75,22.96428571428571,9.249999999999998,0.0,478.88133874239355,0.0,0.0,0.0,0.0,0.0
