,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
893,2020-07-12 08:48:47,24.249999999999996,22.450000000000006,43.092105263157876,229.99999999999997,42.91666666666667,45.75000000000001,89.16666666666666,47.723214285714285,0.0,249.62311557788945,0.0,0.0,0.0,29.864321608040203
894,2020-07-12 08:48:48,74.09090909090907,16.374999999999993,43.55769230769232,208.75,7.124999999999998,4.965909090909091,166.74999999999997,37.67857142857144,45.81919191919192,361.1747474747475,0.0,42.98989898989899,0.0,0.0
895,2020-07-12 08:48:49,35.90909090909089,,24.43421052631579,96.13636363636364,,,46.46341463414634,,0.0,313.004995004995,0.0,0.0,0.0,0.0
896,2020-07-12 08:48:50,36.5625,9.149999999999999,41.30434782608695,212.5,4.75,4.75,47.86458333333332,37.24999999999998,0.0,626.701,0.0,0.0,0.0,0.0
897,2020-07-12 08:48:51,43.653846153846146,16.375000000000014,24.967391304347824,96.81818181818181,71.25000000000004,4.965909090909091,93.0357142857143,39.37500000000007,91.95691382765531,456.86773547094185,9.37875751503006,0.0,0.0,403.4529058116233
898,2020-07-12 08:48:52,49.83333333333333,12.24999999999999,48.02419354838712,238.4090909090909,57.499999999999964,95.27777777777779,48.026315789473664,41.25000000000001,0.0,293.26573426573435,0.0,0.0,0.0,33.54245754245755
899,2020-07-12 08:48:53,44.5,,28.928571428571427,216.24999999999997,,,91.24999999999989,,171.09580838323353,593.3433133732534,0.0,0.0,0.0,14.34630738522954
900,2020-07-12 08:48:54,39.078947368421055,8.5,208.28124999999994,141.25,4.75,4.75,80.15625,23.909090909090914,280.222668004012,533.8004012036108,0.0,0.0,0.0,0.0
901,2020-07-12 08:48:55,92.7,12.999999999999984,44.821428571428584,92.5,79.99999999999997,4.75,96.74999999999999,39.99999999999999,122.5752741774676,448.2143569292124,0.20438683948155537,0.0,0.0,1042.9950149551348
902,2020-07-12 08:48:56,69.06250000000004,8.8,93.58333333333333,163.7499999999999,4.75,4.956521739130435,43.671874999999986,24.624999999999996,21.40220661985958,339.99097291875626,0.0,0.0,0.0,0.0
903,2020-07-12 08:48:57,43.749999999999964,8.0,220.0,190.0,4.750000000000001,80.0,44.21875,24.75,0.0,526.6097804391218,0.0,0.0,0.0,124.80339321357286
904,2020-07-12 08:48:58,24.583333333333332,18.25000000000001,50.62499999999981,152.49999999999997,27.50000000000005,12.999999999999979,76.87499999999997,21.884615384615376,59.70829361296474,158.56625357483318,0.0,37.782650142993326,0.0,0.0
905,2020-07-12 08:48:59,40.24999999999999,4.75,41.61764705882351,221.49999999999997,49.37500000000001,71.24999999999991,47.32142857142856,36.87499999999999,0.0,484.1666666666667,0.0,0.0,0.0,0.0
906,2020-07-12 08:49:00,44.85,,198.43749999999994,219.99999999999994,,,76.56249999999994,,0.0,520.7830957230143,0.0,0.0,0.0,0.0
907,2020-07-12 08:49:01,40.546874999999986,15.25,25.624999999999932,233.33333333333331,4.75,83.74999999999999,40.09615384615385,22.910714285714285,141.6566265060241,502.7951807228916,9.879518072289157,0.0,0.0,364.2218875502008
908,2020-07-12 08:49:02,89.2741935483871,28.749999999999986,84.28571428571426,107.49999999999945,93.33333333333333,59.99999999999995,67.77777777777777,34.06249999999997,0.0,429.19042871385847,0.0,0.0,0.0,55.62911266201396
909,2020-07-12 08:49:03,25.500000000000014,9.249999999999998,170.49999999999997,182.5,29.999999999999986,4.75,24.047297297297295,23.749999999999993,210.24874623871614,406.05015045135406,0.0,0.0,0.0,0.0
910,2020-07-12 08:49:04,43.26388888888888,21.25,44.632352941176464,237.30769230769232,94.44444444444446,75.00000000000001,42.8125,31.249999999999957,296.9039039039039,498.5055055055055,0.0,0.0,0.0,0.0
911,2020-07-12 08:49:05,77.29166666666666,9.999999999999995,88.07692307692305,212.49999999999997,17.49999999999999,91.66666666666666,42.91666666666663,22.75,31.937258687258687,412.64768339768335,0.1978764478764479,0.0,0.0,927.6785714285713
912,2020-07-12 08:49:06,128.12500000000006,4.749999999999999,90.27777777777779,234.99999999999997,4.749999999999999,4.749999999999999,119.99999999999962,42.5,41.78734439834025,51.58195020746888,0.0,0.0,0.0,0.0
913,2020-07-12 08:49:07,94.19642857142857,,96.66666666666667,97.5,,,90.50000000000001,,0.0,5.479338842975206,0.0,31.216528925619834,0.0,58.581818181818186
914,2020-07-12 08:49:08,224.125,24.93181818181818,96.08333333333334,240.89285714285714,44.74999999999999,86.87499999999999,97.5,60.62500000000004,46.71446540880503,314.4867924528302,0.0,0.0,0.0,0.0
915,2020-07-12 08:49:09,201.24999999999994,,76.56250000000001,229.99999999999997,,,87.50000000000001,,0.0,118.50854271356783,0.0,0.0,0.0,0.0
916,2020-07-12 08:49:10,45.277777777777764,22.96428571428571,70.93749999999987,229.99999999999997,90.49999999999999,4.749999999999999,186.87499999999997,38.12500000000001,0.0,421.24610894941634,0.0,0.0,0.0,0.0
917,2020-07-12 08:49:11,46.31944444444444,9.964285714285714,75.2272727272727,96.36363636363637,4.75,4.9875,92.14285714285715,30.31249999999999,151.9249743062693,568.2795477903392,7.769784172661871,0.0,0.0,308.41212744090444
918,2020-07-12 08:49:12,51.249999999999936,,49.7983870967742,107.50000000000011,,,168.86363636363632,,0.0,300.45,0.0,0.0,0.0,25.621
919,2020-07-12 08:49:13,81.97368421052629,8.416666666666666,23.0,201.25000000000003,4.750000000000001,38.12500000000001,81.07142857142857,39.82142857142856,141.36336336336336,597.0960960960961,0.0,0.0,0.0,8.61961961961962
920,2020-07-12 08:49:14,90.35714285714288,17.124999999999986,83.99999999999994,96.66666666666667,4.987500000000001,7.3749999999999964,68.49999999999996,48.48684210526316,183.0309072781655,582.6959122632104,0.0,0.0,0.0,0.0
921,2020-07-12 08:49:15,43.12500000000001,9.524999999999999,205.00000000000003,221.49999999999997,4.75,76.24999999999999,47.83333333333334,35.75000000000001,84.437875751503,475.69939879759517,0.20541082164328656,0.0,0.0,811.9098196392786
922,2020-07-12 08:49:16,43.90625000000001,,36.69642857142855,94.16666666666667,,,45.99137931034482,,54.645669291338585,285.3513779527559,0.0,0.0,0.0,0.0
923,2020-07-12 08:49:17,39.33333333333333,8.687499999999996,25.535714285714263,234.06249999999994,4.987500000000001,49.375,44.67391304347826,22.945652173913043,0.0,751.2639029322548,0.0,0.0,0.0,28.643073811931245
924,2020-07-12 08:49:18,33.9285714285714,8.812499999999998,23.690298507462686,238.00000000000003,90.49999999999999,76.24999999999996,168.74999999999994,35.74999999999999,34.73340040241449,0.0,0.0,37.732394366197184,0.0,0.0
925,2020-07-12 08:49:19,68.24999999999991,8.25,24.185344827586206,193.74999999999997,82.50000000000001,89.50000000000001,52.500000000000036,41.24999999999998,0.0,418.1437125748503,0.0,0.0,0.0,0.0
926,2020-07-12 08:49:20,83.50000000000001,9.40625,36.9642857142857,205.00000000000003,4.75,52.49999999999986,62.49999999999997,22.964285714285715,0.0,548.5521042084168,0.0,0.0,0.0,0.0
927,2020-07-12 08:49:21,44.41666666666666,,80.62499999999999,95.0,,,80.0,,131.67221135029354,419.8454011741683,9.39334637964775,0.0,0.0,387.0440313111546
928,2020-07-12 08:49:22,35.78124999999998,7.374999999999998,45.44999999999999,189.99999999999991,4.987500000000001,4.75,202.2727272727273,34.250000000000014,0.0,506.18367346938777,0.0,0.0,0.0,99.35
929,2020-07-12 08:49:23,75.96153846153842,23.416666666666668,71.00000000000001,202.5,84.16666666666667,52.50000000000001,81.36363636363633,64.37499999999996,167.46646646646647,248.46846846846847,0.0,0.0,0.0,21.58258258258258
930,2020-07-12 08:49:24,130.93749999999997,,24.16923076923077,240.73529411764704,,,86.36363636363635,,251.4092664092664,610.9324324324324,0.0,0.0,0.0,0.0
931,2020-07-12 08:49:25,38.74999999999997,9.975000000000001,26.875000000000036,219.99999999999997,4.75,17.125,67.49999999999997,73.74999999999997,154.64663212435232,515.4165803108808,0.21243523316062177,0.0,0.0,983.4953367875648
932,2020-07-12 08:49:26,71.81818181818176,9.05,86.19565217391303,209.99999999999997,10.75,5.25,72.49999999999999,52.49999999999994,26.37737737737738,443.47747747747746,0.0,0.0,0.0,0.0
933,2020-07-12 08:49:27,158.4999999999999,48.749999999999986,24.575471698113205,237.88461538461536,41.24999999999998,9.749999999999996,48.31250000000001,49.58333333333332,0.0,244.99616858237547,0.0,0.0,0.0,83.1704980842912
934,2020-07-12 08:49:28,49.08333333333334,9.375000000000002,81.80555555555551,95.0,4.750000000000001,85.00000000000001,39.62499999999999,21.249999999999993,38.24557752341311,556.9063475546307,0.0,38.751300728407905,0.0,0.0
935,2020-07-12 08:49:29,81.24999999999999,19.749999999999993,48.593749999999986,241.34615384615384,41.249999999999986,41.249999999999986,49.88636363636364,39.50000000000001,0.0,461.4659427443238,0.0,0.0,0.0,0.0
936,2020-07-12 08:49:30,80.31249999999999,,86.8478260869565,219.99999999999997,,,231.74528301886787,,0.0,352.3801571709234,0.0,0.0,0.007858546168958742,0.0
937,2020-07-12 08:49:31,45.806451612903224,8.374999999999998,47.38095238095237,96.25,4.75,39.16666666666667,64.16666666666663,47.20588235294117,96.66223132036848,121.21392016376664,7.615148413510748,0.0,0.0,290.2968270214944
938,2020-07-12 08:49:32,42.05357142857141,14.499999999999993,30.90909090909085,239.28571428571428,32.499999999999986,82.49999999999999,41.74999999999998,24.92105263157894,0.0,637.9706180344477,0.0,0.0,0.0,89.6727456940223
939,2020-07-12 08:49:33,95.50000000000004,,84.09090909090908,87.0,,,47.673611111111114,,144.88035892323032,583.9302093718843,0.0,0.0,0.0,75.3010967098704
940,2020-07-12 08:49:34,52.142857142857196,9.625000000000002,45.224358974358985,212.5,4.750000000000001,4.750000000000001,83.28125,25.624999999999957,188.66166166166167,303.2202202202202,0.0,0.0,0.0,0.0
941,2020-07-12 08:49:35,43.260869565217384,19.74999999999999,35.357142857142854,204.99999999999991,14.499999999999982,64.99999999999993,55.83333333333332,24.91666666666667,127.22358490566037,579.8877358490566,0.19339622641509432,0.0,0.0,654.6783018867924
942,2020-07-12 08:49:36,32.187499999999986,9.833333333333332,46.87499999999995,159.99999999999986,4.75,9.499999999999998,85.83333333333334,45.35714285714286,88.00852878464819,559.1663113006397,0.0,0.0,0.0,0.0
943,2020-07-12 08:49:37,95.08333333333331,,73.15789473684207,232.49999999999997,,,166.13636363636357,,0.0,537.015,0.0,0.0,0.0,94.639
944,2020-07-12 08:49:38,44.27083333333334,14.500000000000005,27.03124999999996,236.25,47.083333333333336,32.500000000000014,180.1923076923076,45.96153846153846,39.15578358208955,333.07089552238807,0.0,36.22761194029851,0.0,0.0
945,2020-07-12 08:49:39,81.78571428571429,9.85,40.22727272727272,97.5,46.75,33.74999999999997,28.74999999999995,46.1,0.0,253.03448275862067,0.0,0.0,0.0,0.0
946,2020-07-12 08:49:40,,,,,,,,,0.0,147.699,0.0,0.0,0.0,0.0
947,2020-07-12 08:49:41,175.0,,45.0,,,,230.7142857142857,,92.74184261036467,113.10172744721689,8.234165067178504,0.0,0.0,305.18809980806145
948,2020-07-12 08:49:42,461.3636363636364,23.6875,96.59574468085107,241.9230769230769,87.50000000000001,9.299999999999999,,45.625,0.0,0.0,0.0,0.0,0.0,75.23854166666668
949,2020-07-12 08:49:43,231.7391304347826,94.16666666666666,215.93749999999994,241.00000000000003,,9.500000000000002,238.37499999999997,77.49999999999999,99.0787037037037,423.13518518518515,0.0,0.0,0.0,143.04074074074072
950,2020-07-12 08:49:44,202.27272727272734,76.25000000000003,23.72340425531915,240.0,45.535714285714285,4.749999999999999,46.875,82.49999999999999,250.78416485900217,496.8882863340564,0.0,0.0,0.0,0.0
951,2020-07-12 08:49:45,218.12499999999997,23.392857142857142,187.35294117647058,96.5909090909091,90.83333333333331,4.75,48.53125,38.125,30.92168674698795,509.324297188755,0.20582329317269077,0.0,0.0,635.1636546184739
952,2020-07-12 08:49:46,231.57142857142853,,23.322727272727274,,96.66666666666667,4.750000000000001,226.60714285714286,33.75000000000003,54.8988988988989,147.25925925925927,0.0,0.0,0.0,0.0
953,2020-07-12 08:49:47,235.60810810810813,45.35714285714286,218.04347826086956,242.2,8.7,4.9399999999999995,87.49999999999997,88.5294117647059,0.0,596.9720279720281,0.0,0.0,0.0,100.5764235764236
954,2020-07-12 08:49:48,49.333333333333336,20.499999999999993,93.40909090909102,159.99999999999994,4.749999999999999,4.749999999999999,49.39732142857144,34.374999999999964,112.74750499001996,473.51696606786425,0.0,31.856287425149702,0.0,0.0
955,2020-07-12 08:49:49,69.74999999999997,24.142857142857142,85.71428571428571,234.99999999999997,4.75,9.499999999999998,32.031249999999986,28.750000000000032,0.0,545.0180541624875,0.0,0.0,0.0,0.0
956,2020-07-12 08:49:50,81.59090909090905,8.549999999999999,45.156249999999986,236.99999999999997,63.74999999999993,22.375000000000018,93.28947368421052,41.63461538461538,0.0,483.9850299401198,0.0,0.0,0.0,0.0
957,2020-07-12 08:49:51,38.593749999999986,22.937499999999996,29.861111111111136,227.49999999999994,4.75,93.5,65.35714285714275,23.625,74.03369672943509,428.63032705649164,7.1952428146679885,0.0,0.0,245.21010901883056
958,2020-07-12 08:49:52,92.88461538461539,,88.448275862069,99.0,,,78.50000000000001,,0.0,196.82222222222222,0.0,0.0,0.0,29.49191919191919
959,2020-07-12 08:49:53,92.81249999999997,81.87499999999997,223.42391304347825,214.99999999999994,4.919642857142857,85.49999999999997,58.333333333333336,40.937499999999986,278.095,527.07,0.0,0.0,0.0,79.326
960,2020-07-12 08:49:54,42.63157894736841,7.249999999999999,44.326923076923066,48.75,4.75,72.5,45.892857142857146,24.1875,74.33399602385686,407.5427435387674,0.0,0.0,0.0,0.0
961,2020-07-12 08:49:55,68.49999999999994,31.87499999999998,81.84210526315786,98.88888888888889,4.75,4.75,54.99999999999994,45.07352941176472,70.84607645875252,444.24949698189135,0.2062374245472837,0.0,0.0,874.6167002012073
962,2020-07-12 08:49:56,39.41666666666667,23.5,38.91666666666667,242.50000000000003,4.75,93.33333333333333,44.4375,93.12500000000001,16.21678321678322,480.8191808191809,0.0,0.0,0.0,0.0
963,2020-07-12 08:49:57,42.5892857142857,63.749999999999915,171.25,235.75000000000003,86.66666666666664,73.75000000000001,46.52439024390244,63.499999999999886,0.0,484.7867867867868,0.0,0.0,0.0,100.91491491491492
964,2020-07-12 08:49:58,49.52380952380952,22.0,36.484374999999986,201.2499999999999,45.24999999999999,62.49999999999998,42.8125,41.60714285714285,237.84730538922156,421.8562874251497,0.0,36.36926147704591,0.0,0.0
965,2020-07-12 08:49:59,86.87499999999999,77.50000000000001,184.50000000000006,182.50000000000006,4.750000000000001,82.49999999999999,65.62499999999994,22.32142857142857,0.0,593.7609126984127,0.0,0.0,0.0,0.0
966,2020-07-12 08:50:00,40.17857142857143,8.649999999999999,38.21428571428567,97.99999999999999,4.75,63.74999999999993,48.82575757575757,24.029411764705884,0.0,492.836,0.0,0.0,0.0,0.0
967,2020-07-12 08:50:01,24.583333333333332,21.75,40.0,222.49999999999994,4.75,83.74999999999999,48.43750000000002,22.749999999999996,48.883720930232556,467.05561172901923,9.828109201213346,0.0,0.0,254.42972699696665
968,2020-07-12 08:50:02,28.392857142857107,21.25,24.678571428571423,144.99999999999986,4.75,88.74999999999999,45.0,47.99999999999999,0.0,493.332,0.0,0.0,0.0,43.319
969,2020-07-12 08:50:03,44.91379310344827,19.249999999999993,89.10000000000001,93.75,57.499999999999964,4.976190476190477,49.49999999999998,38.124999999999986,319.8211788211789,0.0,0.0,0.0,0.0,107.993006993007
970,2020-07-12 08:50:04,24.815573770491802,9.375,31.24999999999998,48.75,4.75,9.250000000000002,22.000000000000004,17.5,42.526315789473685,537.2989076464747,0.0,0.0,0.0,0.0
971,2020-07-12 08:50:05,40.48076923076923,8.999999999999998,43.95833333333333,232.49999999999997,89.99999999999999,8.583333333333336,48.33333333333333,22.55,68.40080563947635,478.1077542799597,0.20644511581067473,0.0,0.0,917.944612286002
972,2020-07-12 08:50:06,42.14285714285713,9.625000000000004,37.426470588235276,204.99999999999994,80.83333333333333,4.75,34.82142857142859,22.68181818181818,15.158682634730539,491.1097804391218,0.0,0.0,0.0,0.0
973,2020-07-12 08:50:07,75.20833333333334,9.250000000000002,44.47580645161291,201.24999999999997,4.75,82.49999999999996,65.31250000000001,24.4,0.0,504.94884653961884,0.0,0.0,0.0,165.83149448345034
974,2020-07-12 08:50:08,41.24999999999999,8.857142857142856,34.99999999999998,98.75,18.99999999999996,64.99999999999993,45.476190476190474,24.648936170212764,291.22277722277727,569.8421578421579,0.0,43.048951048951054,0.0,0.0
975,2020-07-12 08:50:09,24.154545454545456,7.749999999999995,22.902542372881356,234.99999999999997,4.749999999999999,7.749999999999995,22.960937499999996,24.875,0.0,494.82,0.0,0.0,0.0,0.0
976,2020-07-12 08:50:10,23.8,6.625000000000001,24.95108695652173,99.23076923076923,85.625,39.999999999999986,49.937499999999986,44.166666666666686,0.0,477.7307307307307,0.0,0.0,0.0,0.0
977,2020-07-12 08:50:11,40.62499999999992,8.0,79.58333333333324,236.25,91.875,4.75,45.833333333333314,40.00000000000001,76.89651741293532,491.28059701492543,8.776119402985076,0.0,0.0,376.3273631840797
978,2020-07-12 08:50:12,23.83139534883721,7.749999999999995,24.865384615384617,87.49999999999999,4.749999999999999,16.74999999999999,23.384615384615387,22.249999999999993,0.0,583.277108433735,0.0,0.0,0.0,11.07128514056225
979,2020-07-12 08:50:13,22.899999999999995,,23.624999999999996,,,,23.583333333333332,,243.481,0.0,0.0,0.0,0.0,140.329
980,2020-07-12 08:50:14,67.81249999999997,,47.15277777777777,97.5,,,111.78571428571422,,96.578,89.505,0.0,0.0,0.0,0.0
981,2020-07-12 08:50:15,48.65384615384616,45.833333333333336,99.11764705882354,241.96428571428572,62.5,89.28571428571429,94.5,47.99107142857143,69.624,0.0,0.205,0.0,0.0,776.812
982,2020-07-12 08:50:16,61.874999999999986,,92.5,237.14285714285714,,,66.50000000000001,,10.559760956175298,208.01294820717132,0.0,0.0,0.0,0.0
983,2020-07-12 08:50:17,155.00000000000009,37.50000000000001,69.99999999999999,233.74999999999997,75.00000000000001,75.00000000000001,60.833333333333314,24.16666666666667,0.0,564.278,0.0,0.0,0.0,117.587
984,2020-07-12 08:50:18,71.38888888888887,19.375000000000004,89.1666666666666,242.5,23.5,24.318181818181824,90.64285714285714,62.49999999999994,144.14017769002965,352.8311944718658,0.0,32.823297137216194,0.0,0.0
985,2020-07-12 08:50:19,58.749999999999936,9.45,33.90624999999998,240.625,43.12500000000001,45.833333333333336,162.81249999999983,44.84374999999999,0.0,735.51269035533,0.0,0.0,0.0,0.0
986,2020-07-12 08:50:20,46.5340909090909,7.9999999999999964,26.499999999999982,236.24999999999997,4.75,4.75,195.4545454545454,41.249999999999986,0.0,305.2224448897795,0.0,0.0,0.0,0.0
987,2020-07-12 08:50:21,71.66666666666663,24.749999999999996,74.61538461538458,233.6363636363636,192.4999999999999,8.7,97.18750000000001,48.5,56.203,162.787,7.02,0.0,0.0,155.173
