,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
388,2020-07-12 08:40:22,22.11764705882353,5.0,35.500000000000014,208.56353591160223,87.50000000000003,4.95,57.499999999999964,16.461538461538463,21.250000000000004,3.178714859437751,421.23895582329317,0.0,0.0,0.0,0.0,101.2710843373494
389,2020-07-12 08:40:23,24.447368421052634,8.6,17.815789473684212,228.44311377245506,222.72727272727275,,50.00000000000009,21.51162790697674,23.5,26.751248751248752,487.0389610389611,0.0,0.0,0.0,0.0,223.34665334665337
390,2020-07-12 08:40:24,25.833333333333407,15.999999999999996,88.91304347826089,220.73170731707316,85.71428571428571,42.50000000000001,4.500000000000001,67.08333333333337,18.769230769230774,118.333,425.335,0.0,0.0,0.0,0.0,0.0
391,2020-07-12 08:40:25,23.53,4.500000000000001,21.602941176470583,194.18604651162792,167.49999999999997,4.500000000000001,4.949999999999999,14.500000000000009,9.700000000000001,115.65169660678643,520.2215568862275,0.20459081836327345,0.0,0.0,0.0,525.253493013972
392,2020-07-12 08:40:26,21.388888888888893,6.25,19.200000000000024,231.07526881720435,95.62500000000001,4.833333333333333,46.00000000000001,20.363636363636367,16.136363636363637,100.68280632411067,444.3962450592885,0.0,0.0,0.0,0.0,298.80731225296444
393,2020-07-12 08:40:27,40.833333333333336,18.000000000000004,21.177419354838705,246.0769230769231,215.0,81.66666666666667,4.949999999999999,15.464285714285724,20.846153846153847,0.0,137.8580121703854,0.0,0.0,0.0,0.0,0.0
394,2020-07-12 08:40:28,20.147058823529413,5.0,13.176470588235302,220.0,205.00000000000003,,,22.409090909090914,16.85714285714286,281.645,386.235,0.0,42.294,0.0,0.0,130.12
395,2020-07-12 08:40:29,34.21052631578948,13.999999999999998,18.928571428571434,252.7777777777781,119.99999999999994,4.891304347826086,58.33333333333333,31.59090909090908,27.916666666666675,0.0,205.11976047904193,0.0,0.0,0.0,0.0,0.0
396,2020-07-12 08:40:30,22.21428571428571,11.50000000000002,18.45454545454546,279.3650793650791,92.50000000000001,4.500000000000001,4.949999999999999,22.545454545454554,19.000000000000004,0.0,587.7285429141717,0.0,0.0,0.0,0.007984031936127744,0.0
397,2020-07-12 08:40:31,77.17391304347827,6.25,130.00000000000009,343.75,92.50000000000001,65.0,4.500000000000001,26.24999999999999,22.000000000000004,43.929,394.062,9.24,0.0,0.0,0.0,358.168
398,2020-07-12 08:40:32,22.315789473684212,28.75000000000001,154.47368421052633,233.61344537815125,140.00000000000003,4.95,4.500000000000001,23.277777777777786,24.000000000000007,0.205616850551655,329.42427281845534,0.0,0.0,0.0,0.0,0.0
399,2020-07-12 08:40:33,21.352272727272727,4.764705882352941,19.85714285714286,218.75000000000006,94.28571428571428,28.75000000000001,6.5000000000000036,23.323529411764707,20.500000000000004,6.806896551724138,464.3733990147784,0.0,0.0,0.0,0.0,161.47586206896554
400,2020-07-12 08:40:34,64.99999999999999,,19.545454545454557,412.5,,23.5,8.5,18.72727272727273,17.5,234.4766734279919,225.1531440162272,0.0,0.0,0.0,0.0,0.0
401,2020-07-12 08:40:35,45.87500000000001,20.500000000000004,45.14705882352941,2282.608695652174,,,,33.500000000000014,,121.26082771896054,63.55919153031762,0.1973051010587103,0.0,0.0,0.0,479.0221366698749
402,2020-07-12 08:40:36,65.50000000000003,23.5,,1696.4285714285713,222.50000000000003,9.000000000000014,72.50000000000003,24.49193548387097,36.66666666666671,52.26694473409802,157.03649635036496,0.0,0.0,0.0,0.0,267.0469238790407
403,2020-07-12 08:40:37,47.307692307692314,19.599999999999998,21.625000000000007,571.4285714285714,,,,83.26086956521739,40.00000000000001,0.0,56.277,0.0,0.0,0.0,0.0,0.0
404,2020-07-12 08:40:38,21.892857142857146,,23.670454545454547,172.97297297297297,115.00000000000018,4.500000000000001,55.000000000000064,45.26785714285715,23.56521739130435,190.22133599202397,667.1425722831507,0.0,32.08973080757727,0.0,0.0,103.62512462612165
405,2020-07-12 08:40:39,26.81818181818184,4.500000000000001,26.04166666666667,246.66666666666669,85.00000000000004,4.95,4.500000000000001,42.96511627906977,21.785714285714292,0.0,375.10140562249,0.0,0.0,0.0,0.0,0.0
406,2020-07-12 08:40:40,21.91176470588235,5.874999999999999,23.38000000000001,211.27272727272728,,,,33.82352941176471,22.580645161290324,0.0,424.9791252485089,0.0,0.0,0.0,0.0,0.0
407,2020-07-12 08:40:41,22.382352941176478,4.973684210526316,14.77272727272728,246.79487179487188,182.5,55.00000000000006,4.764705882352942,27.500000000000018,22.20689655172414,77.7745490981964,442.82264529058114,7.274549098196393,0.0,0.0,0.0,151.08717434869737
408,2020-07-12 08:40:42,40.00000000000001,7.5,18.18750000000001,217.7966101694915,184.00000000000006,63.33333333333338,4.500000000000001,23.695652173913043,17.125,8.407630522088354,454.0240963855422,0.0,0.0,0.0,0.0,34.83935742971887
409,2020-07-12 08:40:43,24.790697674418603,4.500000000000001,11.875000000000004,224.30939226519345,91.00000000000001,4.500000000000001,4.500000000000001,39.99999999999999,33.92857142857143,41.50548354935195,473.9262213359921,0.0,0.0,0.0,0.0,102.54037886340979
410,2020-07-12 08:40:44,21.957142857142863,4.95,20.223684210526322,210.47297297297297,,,,24.310810810810818,19.176470588235297,188.59740259740263,524.7032967032967,0.0,0.0,0.0,0.0,0.0
411,2020-07-12 08:40:45,20.40909090909091,4.500000000000001,18.0625,221.02272727272722,135.00000000000006,4.500000000000001,61.666666666666686,21.718749999999996,21.700000000000003,94.73721163490471,519.1785356068204,0.205616850551655,0.0,0.0,0.0,931.4894684052157
412,2020-07-12 08:40:46,30.937500000000014,4.500000000000001,15.921052631578961,213.3484162895928,48.83333333333334,4.78125,4.500000000000001,41.09375,24.59090909090909,29.16849451645065,466.3639082751745,0.0,0.0,0.0,0.0,77.70887337986042
413,2020-07-12 08:40:47,17.78571428571429,14.000000000000004,74.61538461538463,198.8372093023256,85.625,4.500000000000001,32.50000000000002,47.5,22.642857142857146,0.0,517.8716148445336,0.0,0.0,0.0,0.0,0.0
414,2020-07-12 08:40:48,39.84375,16.000000000000007,24.138888888888896,221.46739130434779,228.75,43.571428571428584,55.00000000000001,26.25000000000003,42.66666666666667,178.3893893893894,453.980980980981,0.0,42.6026026026026,0.0,0.0,88.11811811811812
415,2020-07-12 08:40:49,24.018181818181827,16.75,20.10204081632653,230.43478260869554,87.0,4.500000000000001,4.500000000000001,39.28571428571429,37.307692307692314,0.0,449.5432835820896,0.0,0.0,0.0,0.0,0.0
416,2020-07-12 08:40:50,38.12500000000001,22.000000000000004,18.95714285714286,210.83333333333334,149.99999999999994,4.500000000000001,4.714285714285714,34.82142857142856,22.88235294117647,0.0,305.22354104846687,0.0,0.0,0.0,0.0,0.0
417,2020-07-12 08:40:51,24.91666666666666,4.500000000000001,16.199999999999996,284.8101265822786,197.5,4.500000000000001,78.75000000000001,24.78571428571429,9.249999999999998,106.15314401622717,133.14503042596348,9.675456389452332,0.0,0.0,0.0,129.81237322515213
418,2020-07-12 08:40:52,23.097560975609763,9.300000000000002,17.730769230769216,265.625,89.00000000000001,19.749999999999996,4.95,22.91304347826087,24.285714285714285,29.31563126252505,481.3466933867735,0.0,0.0,0.0,0.0,43.06012024048096
419,2020-07-12 08:40:53,21.755813953488374,19.750000000000004,64.25000000000001,238.18181818181824,54.99999999999995,10.750000000000004,4.500000000000001,9.090909090909092,20.875000000000004,38.944055944055954,484.2357642357643,0.0,0.0,0.0,0.0,122.76823176823179
420,2020-07-12 08:40:54,21.083333333333336,4.500000000000001,22.822580645161292,207.73480662983425,49.16666666666667,4.500000000000001,4.821428571428572,21.26923076923077,14.285714285714286,251.289,375.624,0.0,0.0,0.0,0.0,0.0
421,2020-07-12 08:40:55,22.56250000000001,7.5,15.4,359.75609756097566,70.0,4.5,4.500000000000001,30.000000000000014,24.294117647058826,119.41317365269461,396.63972055888223,0.20459081836327345,0.0,0.0,0.0,845.6027944111777
422,2020-07-12 08:40:56,17.291666666666668,4.500000000000001,20.44642857142858,222.4770642201835,85.00000000000001,4.500000000000001,4.500000000000001,20.50000000000001,21.250000000000004,16.30604288499025,355.19200779727095,0.0,0.0,0.0,0.0,115.39766081871345
423,2020-07-12 08:40:57,68.57142857142861,4.909090909090909,15.083333333333334,227.5,137.5,4.764705882352942,52.500000000000064,17.235294117647072,20.090909090909093,0.0,462.3477366255144,0.0,0.0,0.0,0.0,0.0
424,2020-07-12 08:40:58,73.66666666666669,4.500000000000001,23.218750000000004,245.1388888888889,175.0,68.33333333333331,4.500000000000001,23.14705882352941,22.281250000000004,183.10541871921183,291.7536945812808,0.0,38.52413793103449,0.0,0.0,338.20000000000005
425,2020-07-12 08:40:59,61.000000000000036,45.00000000000004,40.95238095238096,244.9367088607595,205.00000000000003,80.00000000000001,4.500000000000001,17.909090909090914,20.71428571428571,0.0,524.9323232323233,0.0,0.0,0.0,0.0,0.0
426,2020-07-12 08:41:00,11.16666666666667,4.78125,22.118421052631586,225.1295336787565,175.0,79.00000000000004,55.00000000000001,9.6,9.28125,0.0,502.0281407035176,0.0,0.0,0.0,0.0,0.0
427,2020-07-12 08:41:01,21.06250000000001,19.0,18.142857142857153,233.8,202.5,4.846153846153847,81.25000000000001,21.999999999999996,23.75,140.79540918163673,312.6027944111776,9.10179640718563,0.0,0.0,0.0,32.31636726546906
428,2020-07-12 08:41:02,19.260869565217394,4.500000000000001,60.71428571428575,244.28571428571425,57.50000000000001,4.736842105263158,4.500000000000001,32.96875000000002,23.375,15.090180360721442,414.9158316633266,0.0,0.0,0.0,0.0,0.0
429,2020-07-12 08:41:03,20.828125000000004,8.9,51.153846153846146,218.13471502590676,196.0,4.5,67.50000000000003,16.656250000000007,18.625000000000004,73.737,382.333,0.0,0.0,0.02,0.0,131.155
430,2020-07-12 08:41:04,21.817073170731714,7.750000000000002,18.500000000000004,248.67841409691627,,,27.5,24.892857142857142,20.6764705882353,155.6051188299817,363.963436928702,0.0,0.0,0.0,0.0,0.0
431,2020-07-12 08:41:05,21.700000000000003,,73.68421052631577,327.2058823529413,98.33333333333337,4.500000000000001,4.736842105263158,20.16666666666667,19.375,194.91182795698924,395.2397849462365,0.2204301075268817,0.0,0.0,0.0,955.2032258064515
432,2020-07-12 08:41:06,22.19148936170213,7.500000000000008,85.2439024390244,318.7500000000002,87.50000000000003,4.821428571428572,52.49999999999999,40.43103448275862,15.250000000000005,28.923303834808262,0.0,0.0,0.0,0.0,0.0,72.21435594886923
433,2020-07-12 08:41:07,21.73076923076923,4.500000000000001,11.250000000000023,424.7967479674798,175.00000000000009,4.95,4.500000000000001,9.734375,14.125000000000005,0.0,464.2708757637474,0.0,0.0,0.0,0.0,278.72708757637474
434,2020-07-12 08:41:08,86.25,95.0,8.583333333333334,2200.0,90.00000000000001,4.500000000000001,4.500000000000001,21.03571428571429,9.500000000000002,175.62890625,154.6904296875,0.0,39.484375,0.0,0.0,0.0
435,2020-07-12 08:41:09,40.125,19.749999999999996,81.92307692307693,2156.4885496183206,,,,75.90909090909092,24.30357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,2020-07-12 08:41:10,47.5,,70.0,939.0243902439024,231.47058823529412,82.50000000000001,4.500000000000001,,,0.0,292.7626613704072,0.0,0.0,0.0,0.0,0.0
437,2020-07-12 08:41:11,24.062500000000004,18.25000000000001,24.289473684210535,954.6218487394956,,,,50.45454545454543,44.42307692307693,15.943934760448522,242.809378185525,7.82874617737003,0.0,0.0,0.0,96.61569826707442
438,2020-07-12 08:41:12,70.29411764705883,8.625,146.7307692307693,173.58490566037736,220.0,19.6,55.00000000000001,47.5,17.125,26.882882882882885,470.3493493493493,0.0,0.0,0.0,0.0,0.46046046046046046
439,2020-07-12 08:41:13,58.84615384615384,9.9375,20.900000000000002,245.71428571428567,72.50000000000001,4.500000000000001,4.500000000000001,42.74999999999999,25.0,32.570717131474105,473.9482071713147,0.0,0.0,0.0,0.0,124.2211155378486
440,2020-07-12 08:41:14,24.108108108108116,4.500000000000001,65.66666666666673,215.9649122807018,55.00000000000002,4.500000000000001,4.764705882352942,43.14516129032257,18.999999999999996,208.36231884057972,499.61159420289863,0.0,0.0,0.0,0.0,0.0
441,2020-07-12 08:41:15,20.86363636363637,4.500000000000001,24.43103448275863,228.43317972350232,48.0,4.500000000000001,4.5,37.666666666666664,23.227272727272727,107.75987525987526,445.61122661122664,0.2130977130977131,0.0,0.0,0.0,631.2203742203743
442,2020-07-12 08:41:16,22.82075471698113,7.666666666666666,18.826923076923084,194.33962264150944,47.5,,4.500000000000001,,,15.674,278.419,0.0,0.0,0.0,0.0,78.609
443,2020-07-12 08:41:17,20.326923076923084,4.810344827586207,9.511111111111111,220.13888888888889,77.5,4.5,4.5,22.454545454545457,20.875000000000004,0.0,544.231,0.0,0.0,0.0,0.0,0.0
444,2020-07-12 08:41:18,92.3684210526316,84.99999999999999,12.437499999999998,206.86274509803928,139.99999999999997,4.7142857142857135,4.95,21.147727272727277,22.11538461538462,188.53518334985134,501.4142715559961,0.0,31.63528245787909,0.0,0.0,130.98513379583747
445,2020-07-12 08:41:19,18.550000000000004,9.000000000000002,20.75531914893617,222.3849372384938,216.25000000000006,4.764705882352942,55.00000000000005,22.32142857142857,24.307692307692307,0.0,188.49646821392534,0.0,0.0,0.0,0.0,0.0
446,2020-07-12 08:41:20,20.500000000000004,4.500000000000001,19.458333333333343,213.48684210526315,73.33333333333334,4.714285714285714,4.750000000000001,18.175000000000004,21.1,0.0,507.167,0.0,0.0,0.0,0.0,0.0
447,2020-07-12 08:41:21,18.890243902439032,5.166666666666667,24.687500000000007,195.6140350877193,69.99999999999999,,82.5,19.062500000000004,18.78571428571429,56.45059288537549,449.1413043478261,8.359683794466404,0.0,0.0,0.0,164.4792490118577
448,2020-07-12 08:41:22,16.000000000000007,4.821428571428572,9.594339622641511,220.68181818181824,90.00000000000003,4.764705882352942,4.673076923076923,21.399999999999984,13.250000000000005,8.327291037260826,371.5035246727089,0.0,0.0,0.0,0.0,137.68882175226585
449,2020-07-12 08:41:23,23.8,5.999999999999999,40.322580645161295,217.52577319587633,81.66666666666669,4.714285714285715,4.500000000000001,18.937500000000004,15.400000000000002,28.26706827309237,545.4096385542168,0.0,0.0,0.0,0.0,124.28413654618474
450,2020-07-12 08:41:24,19.115384615384613,4.5,21.636363636363633,200.25510204081633,81.99999999999999,4.5,4.500000000000001,34.16666666666668,20.500000000000004,325.924,552.061,0.0,0.0,0.0,0.0,0.0
451,2020-07-12 08:41:25,19.840000000000003,6.499999999999999,9.875,211.36363636363637,65.0,4.714285714285714,4.90909090909091,21.333333333333336,9.857142857142856,173.26,365.616,0.205,0.0,0.0,0.0,883.609
452,2020-07-12 08:41:26,13.46153846153847,4.500000000000001,44.166666666666686,226.59751037344395,43.333333333333336,,4.500000000000001,20.625000000000004,24.357142857142854,1.9485436893203882,375.1116504854369,0.0,0.0,0.0,0.0,103.06893203883494
453,2020-07-12 08:41:27,33.0357142857143,6.000000000000004,60.00000000000005,208.90173410404628,93.33333333333334,4.764705882352941,4.500000000000001,19.250000000000004,9.305555555555555,0.0,666.0927835051547,0.0,0.0,0.0,0.0,0.0
454,2020-07-12 08:41:28,22.16666666666668,4.500000000000001,17.137931034482758,203.39805825242715,167.50000000000009,72.50000000000004,4.714285714285715,23.60227272727273,21.1875,209.4125874125874,505.6553446553447,0.0,42.51748251748252,0.0,0.0,0.0
455,2020-07-12 08:41:29,79.39999999999999,4.500000000000001,16.0,186.48648648648646,115.0,4.764705882352942,4.500000000000001,20.421052631578952,23.5,0.0,445.86686686686687,0.0,0.0,0.0,0.0,0.0
456,2020-07-12 08:41:30,18.266666666666673,4.6875,23.125000000000007,227.70642201834863,80.00000000000001,22.00000000000002,4.500000000000001,22.153846153846157,19.107142857142858,0.0,424.79514563106795,0.0,0.0,0.0,0.007766990291262136,0.0
457,2020-07-12 08:41:31,15.558823529411772,4.764705882352942,13.916666666666668,208.03191489361706,,,,21.18918918918919,20.411764705882355,72.71223021582733,493.1397738951696,10.236382322713258,0.0,0.0,0.0,266.6998972250771
458,2020-07-12 08:41:32,19.519230769230777,4.500000000000001,39.375000000000014,209.7765363128492,46.25,4.500000000000001,4.500000000000001,18.357142857142854,22.954545454545457,1.0371859296482413,105.19597989949749,0.0,0.0,0.0,0.0,45.153768844221105
459,2020-07-12 08:41:33,20.740000000000002,4.500000000000001,60.26315789473687,185.344827586207,81.66666666666669,50.00000000000009,4.736842105263158,15.142857142857146,9.000000000000002,26.384615384615387,407.60939060939063,0.0,0.0,0.0,0.0,171.41058941058944
460,2020-07-12 08:41:34,163.15789473684217,24.0,80.1470588235294,210.52631578947367,178.75000000000003,7.5,38.75000000000001,22.6923076923077,21.700000000000003,288.54354354354354,877.7177177177177,0.0,0.0,0.0,0.0,0.0
461,2020-07-12 08:41:35,21.718750000000004,18.500000000000007,23.8,206.66666666666666,57.50000000000002,4.500000000000001,4.7368421052631575,14.100000000000009,16.75,85.173,149.018,0.205,0.0,0.0,0.0,965.245
462,2020-07-12 08:41:36,19.96,4.500000000000001,23.000000000000036,210.0,160.00000000000014,4.764705882352943,4.500000000000001,20.000000000000004,20.750000000000004,12.423728813559322,317.0787637088734,0.0,0.0,0.0,0.0,177.2562313060818
463,2020-07-12 08:41:37,50.0,14.500000000000023,9.81,184.1935483870968,98.75,11.500000000000032,65.0,20.5,24.863636363636367,0.0,517.875,0.0,0.0,0.0,0.0,0.0
464,2020-07-12 08:41:38,57.083333333333364,4.78125,70.86956521739128,204.65116279069778,202.85714285714283,4.5,4.500000000000001,21.04000000000001,21.249999999999996,254.5878787878788,522.2555555555556,0.0,43.52727272727273,0.0,0.0,0.0
465,2020-07-12 08:41:39,20.242857142857147,6.999999999999999,17.28571428571429,201.6304347826087,215.0,,4.846153846153847,18.785714285714292,63.00000000000004,0.0,432.318,0.0,0.0,0.0,0.0,0.0
466,2020-07-12 08:41:40,22.650000000000002,4.500000000000001,13.700000000000005,234.32432432432435,190.0,66.66666666666667,4.500000000000001,18.400000000000013,24.785714285714285,0.0,272.599,0.0,0.0,0.0,0.0,0.0
467,2020-07-12 08:41:41,9.166666666666666,,41.42857142857142,436.66666666666663,,,,43.0,,91.8558648111332,55.94135188866799,9.662027833001988,0.0,0.0,0.0,234.18886679920476
468,2020-07-12 08:41:42,89.80769230769234,23.500000000000007,61.666666666666686,2055.5555555555557,226.66666666666669,4.846153846153847,4.500000000000001,97.49999999999991,42.49999999999999,27.447802197802197,185.34523809523807,0.0,0.0,0.0,0.0,61.03663003663004
