,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
167,2020-07-12 08:36:41,190.00000000000023,86.3333333333332,218.49999999999986,21.39999999999997,87.99999999999991,95.31250000000001,45.271,542.652,9.18,0.0,0.0
168,2020-07-12 08:36:42,48.555555555555564,91.75000000000004,49.75,4.95,4.95,172.0000000000003,0.0,285.0779220779221,0.0,0.0,59.09890109890111
169,2020-07-12 08:36:43,,,,,,,235.5764235764236,43.129870129870135,0.0,0.0,9.48851148851149
170,2020-07-12 08:36:44,236.61538461538458,228.49999999999991,247.75,4.95,4.95,97.05769230769229,107.86773547094188,74.3316633266533,0.0,0.0,0.0
171,2020-07-12 08:36:45,239.57499999999987,240.0526315789473,246.1,97.83333333333333,98.95,229.68181818181807,56.117,291.902,0.205,0.0,820.337
172,2020-07-12 08:36:46,90.99999999999996,219.14285714285688,49.666666666666664,9.150000000000006,9.150000000000006,76.49999999999982,22.773453093812375,389.34530938123754,0.0,0.0,0.0
173,2020-07-12 08:36:47,49.19117647058824,49.052325581395344,248.18421052631575,,,86.99999999999996,0.0,356.14157527417746,0.0,0.0,108.15353938185446
174,2020-07-12 08:36:48,47.80882352941177,24.51086956521739,246.8125,48.08333333333334,21.550000000000022,91.81818181818183,154.64558232931725,486.24598393574297,0.0,30.97991967871486,0.0
175,2020-07-12 08:36:49,38.00000000000002,40.93750000000007,248.5,91.49999999999991,95.74999999999996,166.50000000000065,0.0,632.0,0.0,0.0,0.0
176,2020-07-12 08:36:50,233.82142857142867,86.91666666666673,248.02631578947367,47.58333333333334,48.18750000000001,94.03125000000001,0.0,552.179,0.0,0.0,300.596
177,2020-07-12 08:36:51,24.720454545454544,98.55555555555556,99.125,9.449999999999998,4.95,32.749999999999865,56.1064039408867,387.06009852216755,7.862068965517242,0.0,0.0
178,2020-07-12 08:36:52,82.12500000000003,47.11764705882352,238.49999999999991,,,95.4,0.0,533.838056680162,0.0,0.0,53.117408906882595
179,2020-07-12 08:36:53,49.09374999999994,46.95833333333336,243.625,20.64999999999998,92.25,89.2777777777778,348.5285857572718,432.9147442326981,0.0,0.0,28.168505516549647
180,2020-07-12 08:36:54,95.6153846153846,89.71428571428578,492.5,23.349999999999994,4.95,45.749999999999986,171.37250996015936,596.1264940239045,0.0,0.0,0.0
181,2020-07-12 08:36:55,238.32142857142858,47.72499999999999,244.4285714285714,91.74999999999999,84.99999999999994,97.01470588235296,28.495983935742974,131.21887550200805,0.20582329317269077,0.0,818.2299196787149
182,2020-07-12 08:36:56,47.76562499999998,242.65000000000003,49.75,4.95,24.250000000000004,48.08823529411765,0.0,542.0535019455253,0.0,0.0,0.0
183,2020-07-12 08:36:57,93.77777777777777,92.40909090909088,225.9999999999999,,,92.50000000000001,0.0,570.0288362512873,0.0,0.0,136.76004119464469
184,2020-07-12 08:36:58,95.99999999999999,215.00000000000037,242.79999999999998,92.5,42.74999999999996,230.19999999999985,131.5688622754491,143.92714570858283,0.0,42.4750499001996,0.0
185,2020-07-12 08:36:59,88.41666666666661,71.66666666666677,247.0,4.95,49.60714285714286,232.4499999999999,0.0,406.5274725274726,0.0,0.0,0.0
186,2020-07-12 08:37:00,47.69444444444444,48.42857142857144,246.25,98.0,9.733333333333334,149.50000000000063,0.0,561.4319761668322,0.0,0.0,449.3356504468719
187,2020-07-12 08:37:01,96.5,90.06250000000006,247.5769230769231,94.00000000000001,88.0,93.54166666666667,11.13407258064516,554.8699596774194,9.254032258064518,0.0,0.0
188,2020-07-12 08:37:02,231.25000000000006,237.87499999999994,234.99999999999997,,,94.18749999999996,0.0,501.4861386138614,0.0,0.0,18.314851485148516
189,2020-07-12 08:37:03,235.87499999999994,97.88571428571427,240.99999999999997,95.74999999999997,4.949999999999999,96.94827586206898,396.74924471299096,432.6062437059416,0.0,0.0,75.99496475327291
190,2020-07-12 08:37:04,230.63636363636343,46.59999999999997,,94.25000000000001,94.25000000000001,98.24999999999986,140.70178926441352,526.8836978131212,0.0,0.0,0.0
191,2020-07-12 08:37:05,49.374999999999986,96.05000000000001,224.5,95.49999999999996,4.949999999999999,89.99999999999994,42.99596367305752,503.40968718466195,0.20686175580222,0.0,833.8587285570131
192,2020-07-12 08:37:06,85.3999999999998,48.615384615384606,243.10000000000005,4.95,97.80000000000001,78.49999999999987,29.748285994123414,429.91968658178257,0.0,0.0,0.0
193,2020-07-12 08:37:07,47.79166666666668,92.16666666666669,99.44444444444444,,,77.49999999999997,0.0,485.30552763819094,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,68.24999999999999,87.24999999999989,439.99999999999983,9.099999999999998,9.099999999999998,49.25,153.1881371640408,265.6913809082484,0.0,39.44392956441149,0.0
195,2020-07-12 08:37:09,96.76190476190474,47.8392857142857,485.0000000000001,98.16666666666667,47.24999999999999,203.125,0.0,310.62243797195254,0.0,0.0,0.0
196,2020-07-12 08:37:10,48.02083333333334,95.35000000000001,246.4,,,48.33333333333333,0.0,427.17237903225805,0.0,0.0,304.59879032258067
197,2020-07-12 08:37:11,48.84,97.88636363636364,243.69999999999996,97.37499999999999,96.49999999999999,134.50000000000057,52.90175097276265,371.05836575875486,8.57976653696498,0.0,0.0
198,2020-07-12 08:37:12,86.33333333333326,45.89999999999998,99.0,9.049999999999995,4.95,48.5,0.0,168.00625,0.0,0.0,150.78645833333334
199,2020-07-12 08:37:13,55.49999999999965,24.631818181818183,,48.68749999999999,97.37499999999999,85.89999999999992,303.00099800399204,383.314371257485,0.0,0.0,6.558882235528942
200,2020-07-12 08:37:14,244.60000000000005,98.46153846153847,246.625,,,49.25,191.29873908826383,255.56644034917556,0.0,0.0,0.0
201,2020-07-12 08:37:15,93.24999999999996,209.50000000000009,245.99999999999997,97.0,94.0,178.50000000000063,1.3845401174168297,32.43639921722113,0.20058708414872797,0.0,948.7181996086106
202,2020-07-12 08:37:16,247.79090909090908,245.5882352941176,248.35,47.500000000000014,49.375,99.28,13.704831932773109,55.714285714285715,0.0,0.0,0.0
203,2020-07-12 08:37:17,93.56250000000003,244.0,247.6,,,222.74999999999983,0.0,177.29061553985872,0.0,0.0,75.81634712411704
204,2020-07-12 08:37:18,180.0000000000008,97.5,247.7058823529412,24.71363636363637,23.425000000000008,142.7499999999985,110.76695319961796,466.4995224450812,0.0,31.24928366762178,0.0
205,2020-07-12 08:37:19,92.44999999999997,48.865384615384635,243.24999999999997,49.05,48.416666666666664,95.86842105263162,0.0,524.4368530020704,0.0,0.0,0.0
206,2020-07-12 08:37:20,89.16666666666656,95.74999999999997,245.49999999999997,,,209.49999999999986,0.0,485.5902636916836,0.0,0.0,250.60243407707912
207,2020-07-12 08:37:21,96.26470588235296,48.71093749999999,241.75000000000006,4.95,4.95,91.16666666666664,55.153,441.455,7.26,0.0,0.0
208,2020-07-12 08:37:22,235.35294117647064,95.44444444444441,49.6875,49.56818181818182,96.83333333333333,76.4999999999997,0.0,384.79940119760477,0.0,0.0,40.62774451097805
209,2020-07-12 08:37:23,85.37499999999997,223.60000000000014,247.45,96.49999999999999,8.949999999999996,238.4285714285714,162.159,281.226,0.0,0.0,3.699
210,2020-07-12 08:37:24,83.7500000000001,99.23684210526315,244.75000000000003,49.16666666666668,94.50000000000003,156.25000000000014,153.88577154308618,398.62224448897797,0.0,0.0,0.0
211,2020-07-12 08:37:25,241.75000000000003,241.16666666666666,247.0,47.75000000000002,97.99999999999999,97.27500000000002,56.47260273972603,456.73874755381604,0.20058708414872797,0.0,844.6810176125244
212,2020-07-12 08:37:26,88.25000000000006,246.38235294117646,238.00000000000003,4.95,96.50000000000001,177.24999999999997,29.20651068158698,436.59511698880976,0.0,0.0,0.0
213,2020-07-12 08:37:27,48.403846153846146,182.49999999999977,247.64285714285714,95.66666666666669,87.00000000000004,48.76315789473685,0.0,498.18481518481525,0.0,0.0,65.29370629370631
214,2020-07-12 08:37:28,48.4891304347826,46.17499999999999,96.25,4.95,4.95,38.93750000000008,229.66498993963782,443.3712273641851,0.0,42.816901408450704,0.0
215,2020-07-12 08:37:29,94.70833333333336,221.2857142857142,241.75000000000006,,,97.5625,0.0,434.615,0.0,0.0,0.0
216,2020-07-12 08:37:30,48.0125,205.89999999999964,99.0,98.10000000000001,90.50000000000004,88.71428571428567,0.0,359.9561487130601,0.0,0.0076263107721639654,328.67302192564347
217,2020-07-12 08:37:31,70.74999999999987,229.64285714285703,238.99999999999997,8.950000000000006,9.475000000000005,74.33333333333321,30.161626694473412,391.8769551616267,9.947862356621481,0.0,0.0
218,2020-07-12 08:37:32,84.99999999999991,241.44999999999993,240.25000000000006,4.95,98.10000000000001,49.59722222222224,0.0,0.0,0.0,0.0,24.048241206030152
219,2020-07-12 08:37:33,211.6000000000001,230.49999999999983,91.5,4.95,4.95,223.16666666666669,301.7837837837838,628.1501501501501,0.0,0.0,19.79179179179179
220,2020-07-12 08:37:34,48.14705882352941,214.49999999999963,245.50000000000006,,,234.4545454545454,179.8797216699801,394.2485089463221,0.0,0.0,0.0
221,2020-07-12 08:37:35,47.84615384615386,85.60000000000011,241.0,45.25000000000001,98.81250000000001,85.74999999999991,12.244959677419354,444.59375,0.20665322580645162,0.0,1112.008064516129
222,2020-07-12 08:37:36,231.10000000000008,49.571428571428584,239.99999999999991,8.949999999999989,8.949999999999989,90.83333333333326,28.008514664143803,381.39640491958374,0.0,0.0,0.0
223,2020-07-12 08:37:37,96.76190476190476,93.94444444444444,235.74999999999986,90.4999999999999,4.949999999999999,96.90384615384617,0.0,474.26008492569,0.0,0.0,116.73248407643312
224,2020-07-12 08:37:38,97.27777777777783,98.87500000000001,241.74999999999997,4.949999999999999,97.89999999999999,211.64285714285688,220.28753680078512,293.7978410206085,0.0,39.67811579980373,0.0
225,2020-07-12 08:37:39,99.05555555555551,87.41666666666656,244.25000000000003,,,224.2499999999999,0.0,371.7099811676083,0.0,0.0,0.0
226,2020-07-12 08:37:40,89.25000000000006,44.95833333333334,244.74999999999997,4.95,98.10000000000001,212.4999999999998,0.0,339.3438177874187,0.0,0.0,245.24186550976137
227,2020-07-12 08:37:41,80.66666666666664,82.1666666666668,96.25,4.95,4.95,75.66666666666669,0.8276553106212425,550.9719438877755,9.619238476953907,0.0,0.0
228,2020-07-12 08:37:42,83.12500000000003,94.08333333333336,99.14285714285714,4.95,48.41666666666668,87.4999999999999,0.0,243.9090909090909,0.0,0.0,2.4367588932806323
229,2020-07-12 08:37:43,49.14473684210526,73.50000000000009,244.0,,,45.875,245.31477732793522,525.4929149797571,0.0,0.0,0.4119433198380567
230,2020-07-12 08:37:44,85.875,94.0,221.49999999999991,9.474999999999998,21.84999999999998,49.214285714285715,192.73353293413174,422.42914171656685,0.0,0.0,0.0
231,2020-07-12 08:37:45,80.50000000000004,88.2,247.74999999999997,95.25000000000004,4.95,88.9999999999999,69.94884653961886,499.2938816449348,0.205616850551655,0.0,928.3049147442326
232,2020-07-12 08:37:46,97.9857142857143,98.53571428571432,244.74999999999997,4.95,97.89999999999999,81.90000000000006,25.362135922330097,440.40582524271844,0.0,0.0,0.0
233,2020-07-12 08:37:47,92.12499999999994,244.58333333333337,246.5,,,97.04545454545458,0.0,319.45309381237524,0.0,0.0,251.77744510978044
234,2020-07-12 08:37:48,92.12499999999994,244.58333333333337,246.5,,,97.04545454545458,0.0,319.45309381237524,0.0,0.0,251.77744510978044
235,2020-07-12 08:37:49,92.12499999999994,244.58333333333337,246.5,,,97.04545454545458,0.0,319.45309381237524,0.0,0.0,251.77744510978044
236,2020-07-12 08:37:50,92.12499999999994,244.58333333333337,246.5,,,97.04545454545458,0.0,319.45309381237524,0.0,0.0,251.77744510978044
237,2020-07-12 08:37:51,92.12499999999994,244.58333333333337,246.5,,,97.04545454545458,0.0,319.45309381237524,0.0,0.0,251.77744510978044
238,2020-07-12 08:37:52,238.88983050847455,225.9285714285714,244.23076923076923,4.95,43.37500000000002,231.43243243243242,43.82682682682683,177.22642642642643,1.5735735735735736,7.987987987987988,75.38098098098098
239,2020-07-12 08:37:53,93.40909090909093,93.62499999999999,97.62499999999999,22.45000000000001,97.1666666666667,98.78571428571426,229.76591375770022,579.8501026694046,0.0,0.0,6.540041067761807
240,2020-07-12 08:37:54,48.87499999999999,238.74999999999994,,4.95,97.125,49.790441176470594,107.186,276.501,0.0,0.0,0.0
241,2020-07-12 08:37:55,49.71875000000001,244.71052631578945,245.05,,,241.16666666666663,31.33,459.413,0.205,0.0,700.968
242,2020-07-12 08:37:56,48.640625,177.62499999999963,98.25,95.50000000000001,4.95,76.37500000000016,37.08949416342413,374.09046692607006,0.0,0.0,0.0
243,2020-07-12 08:37:57,91.42857142857147,47.653846153846146,247.56249999999997,4.95,98.0,78.49999999999964,0.0,555.050153531218,0.0,0.0,125.05015353121802
244,2020-07-12 08:37:58,47.30357142857142,49.08536585365853,243.49999999999997,49.395833333333336,46.12499999999998,203.79999999999964,210.92338308457713,421.7940298507463,0.0,33.61393034825871,0.0
245,2020-07-12 08:37:59,42.08333333333335,80.33333333333341,245.87499999999997,9.700000000000001,97.0,92.5714285714286,0.0,525.0443548387098,0.0,0.0,0.0
246,2020-07-12 08:38:00,49.6,196.99999999999983,246.25,97.41666666666667,97.30000000000001,48.22999999999999,0.0,0.0,0.0,0.0,265.90581162324645
247,2020-07-12 08:38:01,87.49999999999994,48.07500000000002,246.1,98.66666666666669,9.45,85.62499999999996,1.822822822822823,451.74674674674674,8.88888888888889,0.0,0.0
248,2020-07-12 08:38:02,76.49999999999997,101.49999999999801,243.62499999999994,4.95,95.50000000000004,98.80000000000004,0.0,486.35487077534793,0.0,0.0,88.80815109343936
249,2020-07-12 08:38:03,231.25000000000003,45.406250000000036,217.0000000000002,44.74999999999998,43.25,81.69999999999989,273.95875251509057,286.74446680080484,0.0,0.0,15.459758551307846
250,2020-07-12 08:38:04,90.00000000000006,92.81818181818183,99.125,9.600000000000001,98.75,92.18750000000001,134.10009910802776,586.3557978196235,0.0,0.0,0.0
251,2020-07-12 08:38:05,239.19999999999996,74.75000000000006,99.13333333333334,4.95,21.399999999999995,49.49074074074074,1.2651209677419355,313.648185483871,0.20665322580645162,0.0,1073.811491935484
252,2020-07-12 08:38:06,96.04999999999997,99.01923076923077,234.99999999999994,9.250000000000002,22.750000000000004,86.49999999999994,40.67655786350149,438.8456973293769,0.0,0.0,0.0
253,2020-07-12 08:38:07,48.4642857142857,178.0,247.83333333333331,95.5,98.16666666666669,49.83928571428572,0.0,414.47347347347346,0.0,0.0,149.64164164164166
254,2020-07-12 08:38:08,95.87499999999999,193.0000000000001,232.75000000000009,43.250000000000014,86.50000000000003,92.9615384615384,261.45536609829486,504.7933801404213,0.0,40.55366098294884,0.0
255,2020-07-12 08:38:09,63.74999999999968,59.50000000000028,97.99999999999999,4.95,47.999999999999986,45.821428571428555,0.0,358.66263846928496,0.0,0.0,0.0
256,2020-07-12 08:38:10,48.19444444444446,82.4999999999999,98.83333333333333,46.000000000000014,98.29999999999998,89.00000000000001,0.0,580.206256109482,0.0,0.0,157.71749755620723
257,2020-07-12 08:38:11,162.25000000000028,49.88043478260871,247.37499999999997,4.95,92.49999999999997,87.87500000000001,47.22708757637475,404.9572301425662,9.59266802443992,0.0,0.0
258,2020-07-12 08:38:12,224.31249999999974,73.99999999999977,99.25,4.95,4.95,78.33333333333356,0.0,349.7937625754527,0.0,0.0,194.66398390342053
259,2020-07-12 08:38:13,192.62499999999915,46.4,246.99999999999997,95.0,95.66666666666667,66.16666666666663,243.78770413064362,451.8491834774256,0.0,0.0,0.0
260,2020-07-12 08:38:14,31.5,40.25,243.99999999999997,24.549999999999997,96.49999999999999,24.4,91.81554404145078,559.4124352331606,0.0,0.0,0.0
261,2020-07-12 08:38:15,48.85714285714286,81.59999999999998,234.24999999999994,97.25000000000001,4.95,72.33333333333339,94.304,133.944,0.205,0.0,765.501
262,2020-07-12 08:38:16,228.99999999999994,191.49999999999977,247.68181818181816,89.00000000000003,8.950000000000003,130.7499999999994,86.72519841269842,321.7460317460317,0.0,0.0,0.0
263,2020-07-12 08:38:17,95.88235294117644,45.50000000000003,2365.0000000000005,97.0,98.1,44.60000000000003,0.0,465.93016194331983,0.0,0.0,251.90485829959516
264,2020-07-12 08:38:18,96.61764705882352,244.67741935483875,98.95,4.949999999999999,4.95,70.50000000000033,185.6571146245059,377.1541501976285,0.0,42.055335968379445,0.0
265,2020-07-12 08:38:19,92.12499999999996,245.74999999999997,99.1875,95.75,90.99999999999989,87.29999999999995,0.0,440.20486815415825,0.0,0.0,0.0
266,2020-07-12 08:38:20,119.49999999999918,48.61904761904762,94.50000000000003,,,49.10416666666667,0.0,480.89684813753587,0.0,0.0,198.51862464183384
267,2020-07-12 08:38:21,87.50000000000006,92.99999999999996,95.50000000000003,4.95,4.95,48.781250000000014,37.85026178010472,111.78952879581152,9.424083769633507,0.0,0.0
268,2020-07-12 08:38:22,98.93750000000001,207.9999999999998,49.75,4.95,4.95,95.57142857142857,0.0,0.0,0.0,0.0,161.394422310757
269,2020-07-12 08:38:23,226.4285714285716,96.75000000000001,247.16666666666666,90.00000000000001,98.0,98.00000000000001,300.5945674044266,108.77967806841046,0.0,0.0,0.0
270,2020-07-12 08:38:24,247.44,236.04999999999998,452.50000000000045,98.5,4.95,97.58,76.95104895104896,194.92207792207793,0.0,0.0,0.0
271,2020-07-12 08:38:25,96.8,228.25000000000003,2440.0000000000005,91.49999999999997,95.74999999999999,237.8,29.651348651348652,690.914085914086,0.20479520479520483,0.0,809.6733266733268
272,2020-07-12 08:38:26,96.8,228.25000000000003,2440.0000000000005,91.49999999999997,95.74999999999999,237.8,29.651348651348652,690.914085914086,0.20479520479520483,0.0,809.6733266733268
273,2020-07-12 08:38:27,96.8,228.25000000000003,2440.0000000000005,91.49999999999997,95.74999999999999,237.8,29.651348651348652,690.914085914086,0.20479520479520483,0.0,809.6733266733268
274,2020-07-12 08:38:28,96.8,228.25000000000003,2440.0000000000005,91.49999999999997,95.74999999999999,237.8,29.651348651348652,690.914085914086,0.20479520479520483,0.0,809.6733266733268
275,2020-07-12 08:38:29,97.46534653465346,222.19230769230748,1539.9999999999934,95.57142857142856,84.49999999999991,96.68461538461536,39.85099094690482,374.8967457793002,0.0,7.810129679471495,48.507218008319064
276,2020-07-12 08:38:30,235.9230769230769,245.11111111111111,246.25000000000003,4.95,4.95,231.8333333333333,0.0,245.3815789473684,0.0,0.008771929824561403,173.53179824561403
277,2020-07-12 08:38:31,49.97916666666668,218.49999999999997,246.75,98.0,97.33333333333333,43.89999999999996,59.81975071907958,453.4084372003835,6.960690316395015,0.0,0.0
278,2020-07-12 08:38:32,48.64655172413793,89.99999999999997,239.50000000000003,23.34999999999999,23.34999999999999,78.74999999999993,0.0,315.18200836820085,0.0,0.0,133.0418410041841
279,2020-07-12 08:38:33,44.65000000000002,240.99999999999997,248.36363636363635,97.66666666666667,96.5,94.12500000000001,224.03496503496504,345.3756243756244,0.0,0.0,9.435564435564435
