,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
540,2020-07-12 08:42:54,33.78378378378378,4.0625,70.71428571428571,125.0,3.846153846153846,14.500000000000002,21.842105263157894,17.5,143.9189189189189,458.3203203203203,0.0,0.0,0.0,0.0
541,2020-07-12 08:42:55,18.50961538461538,3.653846153846154,43.59756097560977,41.66666666666667,4.545454545454545,3.2142857142857144,14.210526315789474,10.65217391304348,41.95104895104895,0.0,0.20479520479520483,0.0,0.0,707.97002997003
542,2020-07-12 08:42:56,14.553571428571427,,57.95454545454547,66.6666666666667,3.333333333333334,4.6875,14.952830188679247,6.999999999999999,66.84415584415585,581.0689310689311,0.0,0.0,0.0,0.0
543,2020-07-12 08:42:57,38.46153846153847,3.1250000000000004,47.72727272727272,58.33333333333334,66.66666666666667,4.375,8.895348837209303,8.88888888888889,0.0,371.09218436873743,0.0,0.0,0.0,89.56513026052103
544,2020-07-12 08:42:58,16.31578947368421,2.9687499999999996,37.50000000000001,45.833333333333336,2.6470588235294117,2.6470588235294117,14.51923076923077,8.26923076923077,189.23015873015873,441.81150793650795,0.0,40.90277777777778,0.0,0.0
545,2020-07-12 08:42:59,19.948979591836736,4.038461538461537,44.02173913043479,128.12500000000003,25.0,6.75,15.955882352941174,9.772727272727273,0.0,420.95395395395394,0.0,0.0,0.0,0.0
546,2020-07-12 08:43:00,9.5703125,3.0,41.44736842105264,167.5,3.75,2.916666666666667,14.333333333333332,5.714285714285715,0.0,463.61422845691385,0.0,0.0,0.0,332.17034068136275
547,2020-07-12 08:43:01,50.438596491228076,3.2142857142857144,60.22727272727273,100.0,37.50000000000001,56.81818181818183,25.694444444444443,15.472972972972974,95.39899497487437,266.6653266331658,9.70854271356784,0.0,0.0,0.0
548,2020-07-12 08:43:02,18.653846153846153,2.8125,64.58333333333334,75.00000000000001,3.75,8.75,25.431034482758623,8.541666666666666,0.0,382.0798403193613,0.0,0.0,0.0,19.347305389221557
549,2020-07-12 08:43:03,20.16666666666667,3.235294117647059,76.66666666666667,90.00000000000001,11.875,7.6923076923076925,26.78571428571429,16.176470588235297,107.42084168336673,387.1533066132265,0.0,0.0,0.0,56.44488977955912
550,2020-07-12 08:43:04,16.3,,63.41463414634146,146.875,,,23.986486486486488,,172.89110889110893,413.73726273726277,0.0,0.0,0.0,0.0
551,2020-07-12 08:43:05,16.156716417910452,3.0,44.186046511627914,175.0,34.61538461538462,8.75,13.964285714285714,18.03571428571429,43.604,440.842,0.205,0.0,0.0,1067.271
552,2020-07-12 08:43:06,13.749999999999998,2.7500000000000004,92.10526315789473,70.0,3.055555555555556,2.6190476190476195,15.625,15.83333333333333,88.12906403940887,261.43251231527097,0.0,0.0,0.0,0.0
553,2020-07-12 08:43:07,20.255102040816325,4.09090909090909,57.05128205128205,94.44444444444446,3.75,6.428571428571429,14.632352941176471,19.545454545454547,0.0,492.7764227642277,0.0,0.0,0.0,148.0752032520325
554,2020-07-12 08:43:08,22.681818181818183,,44.354838709677416,44.64285714285715,,,18.534482758620683,,277.4825174825175,365.5994005994006,0.0,42.783216783216794,0.0,0.0
555,2020-07-12 08:43:09,14.88372093023256,5.0,23.875,62.5,3.0555555555555554,5.416666666666667,18.382352941176467,13.46153846153846,0.0,350.0178217821782,0.0,0.0,0.0,0.0
556,2020-07-12 08:43:10,19.0,5.3125,31.25,43.75,3.4615384615384617,3.4615384615384617,18.125,7.065217391304349,0.0,363.3618951612903,0.0,0.0,0.0,311.19052419354836
557,2020-07-12 08:43:11,14.054054054054053,4.375,50.0,152.5,17.5,7.916666666666667,18.47222222222222,19.166666666666664,70.4587064676617,383.5383084577115,9.313432835820898,0.0,0.0,0.0
558,2020-07-12 08:43:12,16.545454545454543,6.071428571428571,59.25925925925927,162.5,62.5,6.071428571428571,16.73469387755102,15.564516129032258,0.0,339.7359223300971,0.0,0.0,0.0,50.320388349514566
559,2020-07-12 08:43:13,15.833333333333334,5.0,61.875,125.0,4.0,2.857142857142857,9.318181818181818,6.999999999999999,192.96724667349028,147.51688843398156,0.0,0.0,0.0,113.05220061412487
560,2020-07-12 08:43:14,17.232142857142858,3.0,45.0,45.00000000000001,4.166666666666667,4.464285714285715,17.96875,7.96875,152.88336713995943,437.95436105476676,0.0,0.0,0.0,0.0
561,2020-07-12 08:43:15,24.110169491525426,3.125,49.47916666666667,37.50000000000001,2.5,2.6785714285714284,11.0,5.729166666666667,51.308,334.175,0.205,0.0,0.0,755.81
562,2020-07-12 08:43:16,9.609375,,28.472222222222225,33.333333333333336,,,10.0,,17.165346534653466,492.1306930693069,0.0,0.0,0.0,0.0
563,2020-07-12 08:43:17,17.959183673469386,4.0625,42.410714285714285,60.00000000000001,2.5,3.124999999999999,34.37500000000001,8.076923076923078,0.0,358.86464646464646,0.0,0.0,0.0,235.92121212121214
564,2020-07-12 08:43:18,16.081081081081084,3.194444444444444,46.2962962962963,65.0,3.125,2.708333333333333,18.161764705882355,12.499999999999996,262.8477611940299,458.89552238805976,0.0,35.996019900497515,0.0,0.0
565,2020-07-12 08:43:19,13.4375,5.9375,22.5,75.0,2.708333333333333,6.25,29.166666666666664,8.75,0.0,371.8111011638317,0.0,0.0,0.0,0.0
566,2020-07-12 08:43:20,17.07142857142857,2.5,17.125,75.00000000000001,2.5,2.5,17.5,2.5,0.0,91.32842582106456,0.0,0.0,0.0,273.20045300113253
567,2020-07-12 08:43:21,81.24999999999999,,33.33333333333334,137.5,,,63.57142857142857,,96.5096241979835,159.48120989917507,7.259395050412466,0.0,0.0,0.0
568,2020-07-12 08:43:22,38.01020408163266,6.428571428571428,45.108695652173914,100.0,3.2500000000000004,4.642857142857142,38.54166666666667,20.147058823529413,0.0,85.96248660235798,0.0,0.0,0.0,32.5176848874598
569,2020-07-12 08:43:23,37.71929824561404,,83.33333333333334,175.0,,,48.214285714285715,,99.25128733264675,28.35633367662204,0.0,0.0,0.0,97.90422245108137
570,2020-07-12 08:43:24,18.67857142857143,5.0,38.48684210526316,67.5,2.916666666666667,3.4999999999999996,19.140625,9.666666666666668,186.093,465.851,0.0,0.0,0.0,0.0
571,2020-07-12 08:43:25,15.0,3.611111111111111,53.00000000000001,69.44444444444444,3.8235294117647056,3.2500000000000004,55.00000000000001,14.342105263157896,31.967,342.971,0.205,0.0,0.0,638.43
572,2020-07-12 08:43:26,17.865853658536587,5.416666666666668,47.395833333333336,36.36363636363636,2.5,2.5,18.55263157894737,8.333333333333336,35.44333996023857,424.46918489065604,0.0,0.0,0.0,0.0
573,2020-07-12 08:43:27,12.058823529411764,3.333333333333334,44.02173913043479,75.00000000000001,2.5,3.3333333333333326,14.897959183673471,15.192307692307695,0.0,434.3943661971831,0.0,0.0,0.0,150.27565392354126
574,2020-07-12 08:43:28,14.89795918367347,3.611111111111111,48.43750000000001,70.0,2.5,2.7777777777777777,17.01612903225806,17.5,164.1207584830339,417.6367265469062,0.0,31.590818363273453,0.0,0.0
575,2020-07-12 08:43:29,9.05487804878049,3.125,47.87735849056604,81.25,3.181818181818182,10.0,18.636363636363637,17.031249999999996,0.0,423.67735470941886,0.0,0.0,0.0,0.0
576,2020-07-12 08:43:30,10.576923076923077,2.7173913043478266,55.8139534883721,192.6470588235294,2.5,53.57142857142858,15.650684931506849,21.015625000000004,0.0,403.80280280280283,0.0,0.0,0.008008008008008008,159.84884884884883
577,2020-07-12 08:43:31,13.582089552238806,2.6923076923076925,90.32258064516128,36.36363636363637,2.5,2.5,14.148936170212767,6.666666666666667,84.36276391554702,323.6429942418426,8.406909788867562,0.0,0.0,0.0
578,2020-07-12 08:43:32,12.571428571428571,3.088235294117647,55.62500000000001,100.0,2.5,4.166666666666667,20.625000000000004,9.673913043478262,0.0,455.0938477580813,0.0,0.0,0.0,105.56100104275288
579,2020-07-12 08:43:33,32.21153846153847,4.318181818181818,75.00000000000001,109.375,4.6875,3.2608695652173916,27.41935483870968,8.625,214.724,258.66,0.0,0.0,0.0,5.392
580,2020-07-12 08:43:34,20.500000000000004,,43.154761904761905,54.16666666666668,,,9.431818181818182,,177.06306306306308,473.2522522522523,0.0,0.0,0.0,0.0
581,2020-07-12 08:43:35,10.468749999999998,3.6666666666666665,53.27868852459016,43.75000000000001,2.6190476190476195,3.6666666666666665,13.69402985074627,8.387096774193548,15.3812375249501,359.7774451097804,0.20459081836327345,0.0,0.0,1106.741516966068
582,2020-07-12 08:43:36,9.965753424657533,3.214285714285715,43.125,40.0,2.5,3.4615384615384617,12.794117647058824,7.4,45.057,435.125,0.0,0.0,0.0,0.0
583,2020-07-12 08:43:37,13.823529411764707,,50.0,81.25000000000001,,,16.036585365853657,,0.0,429.93093093093097,0.0,0.0,0.0,211.54454454454455
584,2020-07-12 08:43:38,19.562500000000004,2.954545454545455,64.2857142857143,91.66666666666667,25.0,6.458333333333333,18.10810810810811,8.035714285714286,227.57455268389663,312.7485089463221,0.0,41.77733598409543,0.0,0.0
585,2020-07-12 08:43:39,12.830188679245282,3.8888888888888897,36.029411764705884,162.5,4.375,53.57142857142858,17.5,21.666666666666668,0.0,478.0845070422535,0.0,0.0,0.0,0.0
586,2020-07-12 08:43:40,16.346153846153847,,47.972972972972975,69.23076923076924,,,23.5,,0.0,387.1545988258317,0.0,0.0,0.0,89.61545988258317
587,2020-07-12 08:43:41,9.823943661971832,4.642857142857143,30.357142857142858,116.66666666666667,2.826086956521739,4.0625,15.564516129032258,14.875000000000004,97.29754601226995,419.0122699386503,9.693251533742332,0.0,0.0,0.0
588,2020-07-12 08:43:42,9.575471698113208,2.916666666666667,35.810810810810814,56.25000000000001,2.916666666666667,4.375,12.083333333333332,15.000000000000004,0.0,379.18084066471164,0.0,0.0,0.0,25.671554252199417
589,2020-07-12 08:43:43,17.734375,4.333333333333334,138.46153846153848,170.83333333333334,5.0,7.727272727272727,21.931818181818183,16.724137931034484,77.34253578732105,299.64212678936605,0.0,0.0,0.0,0.0
590,2020-07-12 08:43:44,15.3125,6.428571428571429,58.333333333333336,133.33333333333334,3.8888888888888893,5.0,11.875,19.545454545454547,202.95,300.698,0.0,0.0,0.0,0.0
591,2020-07-12 08:43:45,18.522727272727273,,37.90322580645162,40.0,,,12.34375,,40.56056056056056,354.14914914914914,0.20520520520520522,0.0,0.0,1016.9049049049049
592,2020-07-12 08:43:46,17.750000000000004,5.769230769230769,33.52272727272727,82.3529411764706,4.333333333333334,3.823529411764706,18.973214285714285,11.499999999999998,101.7609126984127,455.2748015873016,0.0,0.0,0.0,0.0
593,2020-07-12 08:43:47,16.057692307692307,3.125,33.92857142857143,41.66666666666667,2.884615384615384,25.0,12.205882352941178,19.999999999999996,0.0,439.93447580645164,0.0,0.0,0.0,261.33165322580646
594,2020-07-12 08:43:48,22.9375,3.6764705882352944,44.51219512195122,40.0,2.717391304347826,2.6000000000000005,16.029411764705884,7.619047619047619,229.739,408.619,0.0,42.56,0.0,0.0
595,2020-07-12 08:43:49,24.375,3.181818181818182,50.0,68.18181818181819,2.5,3.181818181818182,17.5,15.714285714285715,0.0,371.29429429429433,0.0,0.0,0.0,0.0
596,2020-07-12 08:43:50,18.599999999999998,2.727272727272727,42.8921568627451,42.49999999999999,,2.884615384615384,16.333333333333332,8.269230769230768,0.0,419.0505952380952,0.0,0.0,0.0,171.375
597,2020-07-12 08:43:51,15.223214285714285,3.181818181818182,33.088235294117645,167.5,2.954545454545455,3.4375,27.083333333333332,7.395833333333334,95.68378650553876,464.25579053373616,8.640483383685801,0.0,0.0,0.6666666666666666
598,2020-07-12 08:43:52,11.041666666666668,5.0,36.904761904761905,150.0,29.16666666666667,3.6363636363636362,8.452380952380953,15.833333333333334,0.0,461.32610837438426,0.0,0.0,0.0,66.63743842364534
599,2020-07-12 08:43:53,9.788135593220339,8.0,58.571428571428584,137.5,12.500000000000002,2.8571428571428577,12.5,21.4,117.9532994923858,358.21319796954316,0.0,0.0,0.0,0.0
600,2020-07-12 08:43:54,32.50000000000001,,93.18181818181819,175.0,,,18.671875000000004,,267.2634194831014,354.45825049701784,0.0,0.0,0.0,0.0
601,2020-07-12 08:43:55,15.590909090909093,3.181818181818182,63.75,85.0,2.692307692307692,3.181818181818182,13.461538461538462,10.0,41.289447236180905,54.01206030150754,0.20603015075376885,0.0,0.0,1077.478391959799
602,2020-07-12 08:43:56,20.000000000000004,8.125,43.26923076923077,37.50000000000001,2.5,3.333333333333334,23.206521739130437,7.1875,95.60860860860862,125.23623623623624,0.0,0.0,0.0,0.0
603,2020-07-12 08:43:57,70.23809523809524,40.0,166.1764705882353,125.0,62.5,8.125,95.0,53.12500000000001,0.0,0.0,0.0,0.0,0.0,193.99500499500502
604,2020-07-12 08:43:58,34.93150684931507,29.166666666666668,83.75,91.66666666666667,56.25,8.749999999999998,28.437500000000004,57.89473684210527,103.22477522477524,224.00599400599404,0.0,33.48251748251749,0.0,0.0
605,2020-07-12 08:43:59,24.078947368421055,4.444444444444445,65.44117647058823,45.833333333333336,2.5,2.65625,28.57142857142858,11.18421052631579,0.0,357.049147442327,0.0,0.0,0.0,0.0
606,2020-07-12 08:44:00,16.76829268292683,,49.24242424242425,171.5909090909091,,,31.25,,0.0,319.88346613545815,0.0,0.0,0.0,134.16235059760956
607,2020-07-12 08:44:01,17.875000000000004,6.363636363636365,58.33333333333334,37.50000000000001,4.761904761904764,4.761904761904764,15.067567567567568,19.67741935483871,72.65976331360946,456.59072978303743,8.106508875739646,0.0,0.0,0.0
608,2020-07-12 08:44:02,18.30769230769231,,38.95348837209303,68.75,,,24.16666666666667,,0.0,392.31269035532995,0.0,0.0,0.0,81.28934010152284
609,2020-07-12 08:44:03,16.153846153846157,3.9705882352941173,63.70967741935485,154.16666666666669,2.7,8.125,41.66666666666667,21.25,83.46339017051153,424.0932798395185,0.0,0.0,0.0,19.164493480441323
610,2020-07-12 08:44:04,21.323529411764707,,30.555555555555557,68.75,,,21.010638297872344,,208.10989010989013,286.79920079920083,0.0,0.0,0.0,0.0
611,2020-07-12 08:44:05,21.148648648648653,4.642857142857143,53.301886792452834,67.3076923076923,3.6111111111111116,3.2500000000000004,21.479591836734695,14.125000000000002,31.921078921078927,504.37662337662346,0.20479520479520483,0.0,0.0,867.954045954046
612,2020-07-12 08:44:06,21.346153846153843,3.970588235294118,113.33333333333336,58.33333333333334,3.5526315789473686,3.0681818181818183,36.25,11.776315789473683,82.15831663326652,374.6022044088176,0.0,0.0,0.0,0.0
613,2020-07-12 08:44:07,16.976744186046513,4.0625,49.10714285714286,161.36363636363637,30.35714285714286,3.6111111111111116,18.823529411764707,22.1875,0.0,392.6523476523477,0.0,0.0,0.0,60.554445554445564
614,2020-07-12 08:44:08,17.391304347826086,6.3235294117647065,51.75438596491228,164.28571428571428,7.5,6.607142857142858,18.720930232558143,19.230769230769234,123.943,260.906,0.0,41.496,0.0,0.0
615,2020-07-12 08:44:09,16.230769230769234,,38.372093023255815,50.0,,,8.706896551724137,,0.0,460.6176176176176,0.0,0.0,0.0,0.0
616,2020-07-12 08:44:10,19.1875,2.884615384615384,40.35714285714286,50.0,3.4999999999999996,3.8888888888888893,9.799999999999999,7.500000000000001,0.0,460.1428571428572,0.0,0.0,0.0,209.13686313686316
617,2020-07-12 08:44:11,17.285714285714285,2.75,40.97222222222223,46.42857142857143,2.7380952380952377,3.026315789473684,23.223684210526315,15.57142857142857,142.48107569721114,203.144422310757,8.366533864541832,0.0,0.0,0.0
618,2020-07-12 08:44:12,15.740740740740742,3.333333333333333,82.43243243243244,66.66666666666667,3.0769230769230766,2.5,15.142857142857142,7.500000000000001,0.0,431.54743833017073,0.0,0.0,0.0,65.71726755218216
619,2020-07-12 08:44:13,21.25,3.5294117647058827,61.36363636363637,93.75,32.5,4.285714285714286,18.4375,15.416666666666668,177.18602261048306,370.0277492291881,0.0,0.0,0.0,35.87358684480987
620,2020-07-12 08:44:14,15.869565217391305,2.857142857142857,43.5,157.69230769230768,3.0769230769230775,13.333333333333334,23.45588235294118,19.130434782608695,197.33849329205367,211.77399380804954,0.0,0.0,0.0,0.0
621,2020-07-12 08:44:15,24.224137931034484,,56.617647058823536,152.5,,,21.41304347826087,,44.013,416.226,0.205,0.0,0.0,1209.041
622,2020-07-12 08:44:16,9.114583333333332,2.727272727272727,40.62500000000001,56.24999999999999,3.5714285714285716,2.7777777777777777,17.5,7.5,27.09099616858237,383.99616858237545,0.0,0.0,0.0,0.0
623,2020-07-12 08:44:17,20.88709677419355,7.857142857142858,36.574074074074076,105.76923076923077,10.0,5.666666666666667,19.299999999999997,12.790697674418606,0.0,374.3256784968685,0.0,0.0,0.0,32.167014613778704
624,2020-07-12 08:44:18,23.6875,,133.03571428571428,150.0,,,20.000000000000004,,189.44455544455548,197.2697302697303,0.0,39.06293706293707,0.0,0.0
625,2020-07-12 08:44:19,19.044117647058822,2.65625,56.59722222222222,56.24999999999999,3.8636363636363638,3.0357142857142856,14.103773584905662,7.261904761904762,0.0,363.76753507014024,0.0,0.0,0.0,0.0
626,2020-07-12 08:44:20,14.520547945205479,3.1944444444444446,50.0,175.0,21.25,52.083333333333336,10.0,12.785714285714286,0.0,651.8756169792696,0.0,0.0,0.0,148.5557749259625
627,2020-07-12 08:44:21,20.657894736842103,2.65625,47.72727272727273,115.0,52.777777777777786,5.9375,12.678571428571427,10.340909090909092,96.10964467005077,229.648730964467,9.624365482233502,0.0,0.0,0.0
628,2020-07-12 08:44:22,18.963414634146343,4.791666666666667,55.5,46.875,3.194444444444444,2.738095238095238,16.982758620689655,15.357142857142858,0.0,461.645,0.0,0.0,0.0,93.742
629,2020-07-12 08:44:23,18.30769230769231,,43.87755102040817,58.33333333333334,,,14.852941176470589,,197.1721393034826,399.99800995024884,0.0,0.0,0.0,0.0
630,2020-07-12 08:44:24,17.5,3.035714285714286,52.20588235294118,60.93750000000001,2.65625,3.8636363636363638,18.705357142857142,8.59375,185.6143856143856,410.62437562437566,0.0,0.0,0.0,0.0
631,2020-07-12 08:44:25,15.0,4.107142857142857,42.11956521739131,58.333333333333336,2.738095238095238,2.6136363636363638,9.642857142857144,16.041666666666664,70.10642570281125,352.53614457831327,0.20582329317269077,0.0,0.0,1115.5361445783133
632,2020-07-12 08:44:26,16.60326086956522,3.2692307692307687,39.15094339622642,78.57142857142858,4.25,13.749999999999996,11.964285714285712,8.425925925925927,35.83150548354936,346.0428713858425,0.0,0.0,0.0,0.0
633,2020-07-12 08:44:27,20.403225806451612,3.8333333333333335,44.44444444444445,45.833333333333336,2.5,2.7380952380952377,21.785714285714292,8.879310344827587,0.0,412.4954773869347,0.0,0.0,0.0,51.47537688442211
634,2020-07-12 08:44:28,15.543478260869563,,51.47058823529413,42.045454545454554,,,16.954545454545453,,163.09950738916257,377.64630541871924,0.0,40.09655172413793,0.0,0.0
635,2020-07-12 08:44:29,12.884615384615383,4.25,32.57575757575758,90.62500000000001,2.5,4.25,24.02173913043478,14.875000000000004,0.0,470.6912955465587,0.0,0.0,0.0,0.0
636,2020-07-12 08:44:30,15.571428571428571,3.5937499999999996,75.96153846153847,60.00000000000001,2.5,2.7380952380952377,22.890625,12.100000000000001,0.0,353.75275275275277,0.0,0.0,0.008008008008008008,249.3963963963964
637,2020-07-12 08:44:31,20.044642857142858,,81.94444444444444,100.0,,,23.897058823529413,,53.927,56.355,9.48,0.0,0.0,0.0
638,2020-07-12 08:44:32,26.190476190476193,,24.25,75.00000000000001,,,24.31818181818182,,0.0,176.0009970089731,0.0,0.0,0.0,48.355932203389834
639,2020-07-12 08:44:33,140.9090909090909,3.5416666666666665,155.14705882352942,164.28571428571428,3.863636363636363,4.722222222222222,9.166666666666666,13.046875,232.9206030150754,210.16984924623117,0.0,0.0,0.0,0.0
640,2020-07-12 08:44:34,20.58823529411765,,63.23529411764706,157.0,,,30.833333333333336,,159.744,0.0,0.0,0.0,0.0,0.0
641,2020-07-12 08:44:35,13.833333333333332,5.25,81.66666666666667,,3.382352941176471,68.05555555555556,21.25,34.13461538461539,41.52,365.754,0.205,0.0,0.0,950.044
