,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
830,2020-07-12 08:47:44,39.799999999999976,9.249999999999996,239.1842105263157,430.00000000000017,247.0,4.95,4.95,49.01041666666667,48.624999999999986,274.40792079207915,437.6891089108911,0.0,0.0,0.0,0.0,0.0
831,2020-07-12 08:47:45,96.64285714285715,8.7,210.69999999999973,699.9999999999956,235.00000000000009,,4.95,97.53846153846153,24.618181818181817,71.34646464646465,150.1949494949495,0.20707070707070707,0.0,0.0,0.0,787.1323232323233
832,2020-07-12 08:47:46,48.21666666666667,4.95,222.8333333333332,333.33333333333223,246.4,48.5,94.00000000000001,92.5714285714286,48.800000000000004,137.97522299306246,410.39345887016856,0.0,0.0,0.0,0.0,128.34291377601588
833,2020-07-12 08:47:47,24.503125000000004,9.874999999999998,24.10681818181818,474.9999999999999,225.99999999999994,91.99999999999999,4.95,48.99999999999995,24.100000000000005,0.0,453.7729566094854,0.0,0.0,0.0,0.0,0.0
834,2020-07-12 08:47:48,45.00000000000001,21.39999999999997,31.37499999999989,452.70270270270277,,,,83.16666666666659,48.78571428571428,206.724,390.973,0.0,42.56,0.0,0.0,182.041
835,2020-07-12 08:47:49,24.066666666666666,4.95,67.75000000000045,461.5384615384612,236.0,22.899999999999995,85.99999999999999,92.66666666666663,47.89285714285715,0.0,248.07577268195416,0.0,0.0,0.0,0.0,0.0
836,2020-07-12 08:47:50,86.12500000000003,9.866666666666665,24.12307692307693,250.0,94.00000000000001,4.95,4.95,89.1666666666667,24.64642857142857,0.0,590.4152457372116,0.0,0.0,0.0,0.0,0.0
837,2020-07-12 08:47:51,97.09090909090911,24.062500000000004,,472.97297297297257,246.37499999999997,48.5,42.749999999999986,68.99999999999991,46.75000000000001,36.40537848605578,425.0717131474104,8.96414342629482,0.0,0.0,0.0,341.76693227091636
838,2020-07-12 08:47:52,24.400000000000006,4.95,241.23999999999992,464.06976744186056,245.87499999999997,49.2,97.50000000000001,186.2499999999998,75.00000000000001,0.3795180722891566,294.0833333333333,0.0,0.0,0.0,0.0,0.0
839,2020-07-12 08:47:53,72.83333333333377,9.4,46.30555555555553,403.0000000000002,,,98.0,24.25681818181818,23.725,52.675728155339804,587.4271844660194,0.0,0.0,0.0,0.0,110.05728155339806
840,2020-07-12 08:47:54,232.60000000000005,23.125000000000007,33.37499999999979,462.50000000000034,235.50000000000006,42.75000000000002,48.12500000000001,46.875000000000014,31.74999999999992,209.87731958762888,419.45257731958765,0.0,0.0,0.0,0.0,0.0
841,2020-07-12 08:47:55,154.00000000000068,9.700000000000001,97.38461538461539,416.66666666666663,94.5,4.95,4.95,97.14705882352942,23.875,36.006006006006004,265.6216216216216,0.20520520520520522,0.0,0.0,0.0,852.6916916916916
842,2020-07-12 08:47:56,99.55555555555554,22.82500000000001,23.95749999999999,458.33333333333337,228.25000000000006,4.95,85.50000000000004,69.50000000000028,47.20833333333333,79.53596059113302,523.4591133004926,0.0,0.0,0.0,0.0,90.97733990147785
843,2020-07-12 08:47:57,214.89999999999986,95.00000000000004,23.319999999999993,457.1428571428567,245.875,4.95,98.62500000000001,28.500000000000103,41.49999999999994,0.0,401.9033232628399,0.0,0.0,0.0,0.0,0.0
844,2020-07-12 08:47:58,84.24999999999991,9.816666666666668,217.85714285714255,247.88732394366193,,,,24.11153846153847,23.9875,280.5820745216516,550.6304128902316,0.0,42.056394763343405,0.0,0.0,141.95367573011077
845,2020-07-12 08:47:59,24.711538461538463,4.95,44.33333333333332,474.8076923076925,244.5,4.95,97.25,24.700000000000003,24.349999999999998,0.0,69.77448071216617,0.0,0.0,0.0,0.0,0.0
846,2020-07-12 08:48:00,97.33333333333334,98.5,98.0,2478.7234042553196,248.5,,,205.37499999999974,48.409090909090914,0.0,85.84661354581672,0.0,0.0,0.0,0.0,0.0
847,2020-07-12 08:48:01,247.7285714285714,99.23333333333333,92.16666666666664,4499.999999999998,248.5,87.00000000000007,98.14285714285715,99.0,47.00000000000001,55.85925196850393,32.70472440944882,7.854330708661417,0.0,0.0,0.0,247.9035433070866
848,2020-07-12 08:48:02,245.8,97.99999999999997,,923.0769230769229,247.5,4.95,97.5,98.5,4.949999999999999,7.39223697650664,193.96731358529112,0.0,0.0,0.0,0.0,1.2594484167517876
849,2020-07-12 08:48:03,247.375,4.95,190.74999999999994,2178.57142857143,,,,119.50000000000117,234.25000000000003,70.18145161290323,368.6945564516129,0.0,0.0,0.020161290322580645,0.0,135.78326612903228
850,2020-07-12 08:48:04,214.99999999999974,4.95,23.994444444444444,249.62921348314606,248.36363636363635,4.95,97.0,98.78571428571426,93.50000000000003,249.8766859344894,611.4287090558767,0.0,0.0,0.0,0.0,0.0
851,2020-07-12 08:48:05,48.031250000000014,4.95,88.58333333333343,863.3333333333321,248.0,8.600000000000005,43.00000000000002,87.99999999999993,209.49999999999994,28.08029197080292,182.26694473409802,0.2137643378519291,0.0,0.0,0.0,549.621480709072
852,2020-07-12 08:48:06,47.187500000000014,,22.833333333333332,479.16666666666674,,,,24.68,46.5,35.6953046953047,406.37062937062944,0.0,0.0,0.0,0.0,122.8851148851149
853,2020-07-12 08:48:07,24.285714285714285,9.299999999999999,238.08333333333331,500.0,241.0,97.0,4.95,49.50000000000002,47.0,0.0,548.2512512512512,0.0,0.0,0.0,0.0,0.0
854,2020-07-12 08:48:08,168.99999999999935,98.81818181818181,99.38235294117645,769.2307692307669,248.1590909090909,98.65,4.95,49.18421052631579,47.464285714285694,75.83084577114428,492.5402985074627,0.0,26.732338308457713,0.0,0.0,58.55522388059702
855,2020-07-12 08:48:09,24.931818181818183,9.8375,27.87499999999982,411.76470588235316,2290.0000000000005,4.95,93.00000000000003,41.25000000000001,24.25,0.0,512.3286573146293,0.0,0.0,0.0,0.0,0.0
856,2020-07-12 08:48:10,48.486842105263165,21.699999999999996,24.560465116279065,467.3913043478263,247.33333333333331,48.56250000000001,4.95,74.24999999999993,49.017857142857146,0.0,397.94211576846305,0.0,0.0,0.0,0.0,0.0
857,2020-07-12 08:48:11,24.4,9.55,35.625000000000064,458.33333333333303,246.25,49.75,4.95,42.33333333333331,48.28571428571428,75.76716417910448,453.5940298507463,7.343283582089553,0.0,0.0,0.0,173.40099502487564
858,2020-07-12 08:48:12,24.685245901639345,9.833333333333332,24.327272727272724,383.3333333333332,229.0,22.9,93.0,87.33333333333334,24.31,35.508508508508505,224.66466466466466,0.0,0.0,0.0,0.0,9.305305305305305
859,2020-07-12 08:48:13,89.125,97.49999999999999,41.374999999999986,493.75,246.4545454545455,98.70000000000002,4.95,92.68750000000001,87.49999999999994,108.8455366098295,449.01404212637914,0.0,0.0,0.0,0.0,162.62888665997994
860,2020-07-12 08:48:14,48.14473684210525,9.65,96.15000000000003,400.00000000000034,98.25,4.95,96.5,95.74999999999997,24.475,291.3903903903904,373.44544544544544,0.0,0.0,0.0,0.0,0.0
861,2020-07-12 08:48:15,24.951886792452832,21.099999999999987,243.4264705882353,476.85185185185185,,,,70.24999999999999,81.74999999999987,126.92168674698794,533.7158634538152,0.20582329317269077,0.0,0.0,0.0,715.2078313253012
862,2020-07-12 08:48:16,24.643103448275863,4.95,236.15384615384613,425.0000000000006,99.23529411764707,4.95,43.500000000000014,24.4075,23.85,70.11055776892431,239.8077689243028,0.0,0.0,0.0,0.0,190.06872509960158
863,2020-07-12 08:48:17,24.667187500000008,9.783333333333335,24.001923076923088,404.7619047619048,239.50000000000006,4.95,96.50000000000003,80.00000000000007,24.099999999999998,0.0,432.235175879397,0.0,0.0,0.0,0.0,0.0
864,2020-07-12 08:48:18,24.57727272727273,4.95,94.22727272727272,458.3333333333332,236.49999999999991,86.49999999999989,95.49999999999997,47.93750000000001,46.125000000000014,27.863680623174297,518.3709834469329,0.0,41.182083739045765,0.0,0.0,270.4654333008763
865,2020-07-12 08:48:19,44.58333333333329,4.95,24.48780487804878,448.27586206896586,,,,47.12500000000001,38.50000000000006,0.0,500.36896197327854,0.0,0.0,0.0,0.0,0.0
866,2020-07-12 08:48:20,84.74999999999996,4.949999999999999,97.63333333333335,417.6250000000001,99.3,22.899999999999995,93.0,46.81249999999998,22.899999999999995,0.0,374.0069790628116,0.0,0.0,0.0,0.0,0.0
867,2020-07-12 08:48:21,72.75000000000017,4.95,24.331818181818186,299.6875000000007,246.7857142857143,46.75000000000002,48.37500000000001,91.92857142857142,88.33333333333323,159.87475149105367,450.8349900596421,9.542743538767397,0.0,0.0,0.0,236.1590457256461
868,2020-07-12 08:48:22,24.107894736842105,4.949999999999999,24.41764705882353,421.0526315789465,246.99999999999997,92.99999999999997,4.95,23.106249999999992,24.164285714285715,35.15237134207871,539.1251261352169,0.0,0.0,0.0,0.0,44.300706357214935
869,2020-07-12 08:48:23,24.446875,9.749999999999998,24.28181818181819,397.0588235294106,237.50000000000003,43.75000000000003,95.83333333333334,23.82727272727272,9.883333333333335,69.36863136863138,417.3096903096904,0.0,0.0,0.0,0.0,99.75724275724276
870,2020-07-12 08:48:24,24.62159090909091,9.700000000000001,43.958333333333385,383.333333333333,92.99999999999997,4.95,4.95,25.499999999999982,24.601428571428574,252.65537848605575,525.3854581673307,0.0,0.0,0.0,0.0,0.0
871,2020-07-12 08:48:25,24.375,9.875000000000002,24.11153846153847,451.6129032258063,243.24999999999997,4.95,46.24999999999998,214.74999999999994,236.50000000000006,42.334337349397586,455.2038152610442,0.20582329317269077,0.0,0.0,0.0,603.4568273092369
872,2020-07-12 08:48:26,24.389655172413796,21.549999999999972,180.49999999999963,492.64705882352985,247.32142857142858,,4.95,230.6666666666667,34.99999999999989,126.42957042957045,414.14185814185817,0.0,0.0,0.0,0.0,180.2657342657343
873,2020-07-12 08:48:27,212.5,4.95,46.18750000000001,496.1538461538459,248.5,99.32142857142857,4.95,231.25,47.99999999999999,0.0,303.4321357285429,0.0,0.0,0.0,0.0,0.0
874,2020-07-12 08:48:28,83.25000000000007,4.949999999999999,23.845000000000006,443.54838709677404,243.24999999999997,4.95,98.0,90.25000000000003,40.0,28.199598796389168,593.1644934804413,0.0,41.8876629889669,0.0,0.0,193.74122367101305
875,2020-07-12 08:48:29,24.57,21.550000000000015,23.903846153846157,375.0,244.1875,49.13888888888889,4.95,43.187500000000014,45.68749999999998,0.0,510.0834990059642,0.0,0.0,0.0,0.0,0.0
876,2020-07-12 08:48:30,24.350000000000005,4.95,23.85526315789474,248.2758620689656,242.50000000000003,4.95,4.95,66.99999999999977,23.275000000000006,0.0,252.56180904522614,0.0,0.0,0.0,0.008040201005025125,0.0
877,2020-07-12 08:48:31,24.327777777777783,4.95,48.35526315789475,454.54545454545433,99.41666666666667,4.95,96.5,43.25,48.224999999999994,240.23023023023023,370.93193193193196,9.66966966966967,0.0,0.0,0.0,362.92392392392395
878,2020-07-12 08:48:32,23.875,4.95,204.70000000000027,375.0,242.5,,97.75,28.500000000000014,44.87499999999996,51.86,501.005,0.0,0.0,0.0,0.0,117.321
879,2020-07-12 08:48:33,24.392857142857146,4.95,23.328571428571436,244.8181818181818,247.00000000000003,4.95,4.95,24.275000000000006,24.75,40.357926221336,301.2313060817548,0.0,0.0,0.0,0.0,165.2073778664008
880,2020-07-12 08:48:34,99.11428571428571,9.950000000000001,98.42857142857144,2483.551724137931,,,,,,147.23733862959287,23.198609731876868,0.0,0.0,0.0,0.0,0.0
881,2020-07-12 08:48:35,,,,3750.0,99.5,4.95,4.95,95.5,99.5,101.82565130260521,89.12224448897796,0.20541082164328656,0.0,0.0,0.0,427.7114228456914
882,2020-07-12 08:48:36,244.89999999999998,229.00000000000006,98.09090909090911,4285.714285714281,248.3846153846154,24.160000000000004,96.50000000000001,235.75000000000003,187.0000000000002,81.00201612903226,147.97983870967744,0.0,0.0,0.0,0.0,162.1350806451613
883,2020-07-12 08:48:37,241.84374999999997,23.950000000000003,240.5263157894737,460.2272727272727,245.5,4.95,96.0,184.0,214.0,0.0,421.024024024024,0.0,0.0,0.0,0.0,0.0
884,2020-07-12 08:48:38,46.00000000000009,9.450000000000003,93.60000000000001,446.4285714285714,245.49999999999997,96.74999999999999,98.37499999999999,76.99999999999996,23.920000000000005,49.081,509.815,0.0,32.984,0.0,0.0,169.269
885,2020-07-12 08:48:39,47.34090909090908,8.649999999999993,97.38461538461537,666.6666666666645,246.10000000000002,97.6,93.50000000000004,53.49999999999983,191.49999999999994,0.0,395.8701298701299,0.0,0.0,0.0,0.0,0.0
886,2020-07-12 08:48:40,63.25000000000054,23.650000000000002,243.8333333333333,305.55555555555276,234.99999999999994,47.87499999999999,4.95,88.00000000000003,24.375,0.0,217.84615384615387,0.0,0.0,0.0,0.0,0.0
887,2020-07-12 08:48:41,44.37500000000004,21.40000000000001,24.78214285714286,466.66666666666686,232.74999999999994,4.95,4.949999999999999,44.99999999999998,33.000000000000014,105.4126213592233,701.047572815534,7.223300970873787,0.0,0.0,0.0,300.1155339805825
888,2020-07-12 08:48:42,48.687499999999915,4.949999999999999,22.675000000000008,428.5714285714284,49.65,,4.95,24.952631578947376,47.083333333333336,34.0679012345679,198.3446502057613,0.0,0.0,0.0,0.0,24.346707818930042
889,2020-07-12 08:48:43,78.49999999999979,9.65,24.8875,443.5483870967745,227.50000000000003,4.95,98.66666666666669,25.750000000000142,45.16666666666664,62.97318768619663,597.9801390268124,0.0,0.0,0.0,0.0,41.51837140019862
890,2020-07-12 08:48:44,48.99999999999997,4.95,231.0454545454544,416.66666666666663,214.00000000000003,4.95,92.49999999999997,47.85416666666667,47.19999999999999,275.8787878787879,336.4272727272727,0.0,0.0,0.0,0.0,0.0
891,2020-07-12 08:48:45,24.789999999999996,4.95,94.18181818181816,343.74999999999955,99.25,91.99999999999997,92.5,22.649999999999984,9.85,98.09680638722554,293.10479041916165,0.20459081836327345,0.0,0.0,0.0,701.6946107784431
892,2020-07-12 08:48:46,24.424193548387095,9.633333333333335,226.83333333333348,449.99999999999983,217.00000000000009,48.0,49.1,48.019230769230774,33.25000000000012,50.572556762092795,509.2388943731491,0.0,0.0,0.0,0.0,144.78183613030603
893,2020-07-12 08:48:47,216.50000000000028,24.2,45.44444444444446,285.71428571428805,245.75,,4.95,95.7692307692308,49.392857142857146,0.0,452.3949748743718,0.0,0.0,0.0,0.0,0.0
894,2020-07-12 08:48:48,91.57142857142854,9.716666666666665,47.63333333333332,465.1162790697677,241.375,4.95,88.50000000000004,96.66666666666666,46.43749999999999,43.0040404040404,414.65656565656565,0.0,42.98989898989899,0.0,0.0,31.056565656565656
895,2020-07-12 08:48:49,24.884090909090904,21.399999999999988,24.139130434782615,431.8181818181818,,9.424999999999995,,49.04310344827586,46.999999999999986,0.0,460.5574425574426,0.0,0.0,0.0,0.0,0.0
896,2020-07-12 08:48:50,24.530000000000005,9.600000000000001,21.900000000000016,416.66666666666663,98.29999999999998,4.949999999999999,4.949999999999999,46.375000000000014,4.949999999999999,0.0,557.739,0.0,0.0,0.0,0.0,0.0
897,2020-07-12 08:48:51,24.231250000000003,22.599999999999994,42.55000000000002,465.90909090909065,232.00000000000003,94.25000000000003,8.8,92.56250000000003,74.49999999999982,79.20340681362725,424.63226452905815,9.37875751503006,0.0,0.0,0.0,403.19739478957916
898,2020-07-12 08:48:52,24.93653846153846,9.733333333333334,24.447368421052637,464.285714285714,247.42857142857142,91.49999999999997,99.125,37.249999999999936,42.999999999999986,24.06793206793207,361.83316683316684,0.0,0.0,0.0,0.0,0.0
899,2020-07-12 08:48:53,45.49999999999993,9.049999999999997,24.231999999999996,421.05263157894814,248.5,,99.1,143.49999999999977,24.514,154.4810379241517,563.7375249500998,0.0,0.0,0.0,0.0,47.855289421157686
900,2020-07-12 08:48:54,23.56923076923077,22.750000000000007,243.09999999999997,468.08510638297855,97.0,4.95,4.95,47.343749999999986,47.55000000000002,269.8425275827483,495.025075225677,0.0,0.0,0.0,0.0,0.0
901,2020-07-12 08:48:55,96.90909090909089,9.600000000000001,96.3333333333333,475.96153846153857,237.2499999999999,96.0,4.95,97.7608695652174,23.537500000000005,137.84646061814558,456.99900299102694,0.20438683948155537,0.0,0.0,0.0,892.1066799601198
902,2020-07-12 08:48:56,99.69230769230772,4.95,233.75,247.34513274336268,215.50000000000017,4.95,88.99999999999994,45.43750000000003,43.250000000000014,21.40220661985958,390.1133400200602,0.0,0.0,0.0,0.0,149.51454363089266
903,2020-07-12 08:48:57,80.16666666666681,9.45,238.07894736842098,475.40983606557387,233.49999999999997,4.95,97.50000000000001,52.50000000000004,43.25,0.0,470.44610778443115,0.0,0.0,0.0,0.0,0.0
904,2020-07-12 08:48:58,24.47714285714286,21.69999999999998,24.306249999999995,399.9999999999997,214.00000000000023,48.000000000000014,92.50000000000004,49.624999999999936,24.55,59.70829361296474,200.13346043851288,0.0,40.5719733079123,0.0,0.0,121.94756911344138
905,2020-07-12 08:48:59,24.042857142857137,9.049999999999992,23.677272727272715,421.0526315789471,98.75,,8.999999999999995,45.916666666666686,46.750000000000014,0.0,339.0473251028807,0.0,0.0,0.0,0.0,0.0
906,2020-07-12 08:49:00,48.402777777777786,9.299999999999995,236.49999999999994,461.5384615384612,245.7142857142857,89.99999999999997,94.99999999999999,89.49999999999993,24.423076923076923,0.0,498.14867617107944,0.0,0.0,0.0,0.0,0.0
907,2020-07-12 08:49:01,24.559375000000003,4.95,23.89166666666666,432.69230769230774,245.71428571428572,98.33333333333336,96.66666666666669,24.46,47.0833333333333,156.39859437751005,475.50100401606426,9.638554216867469,0.0,0.0,0.0,364.2218875502008
908,2020-07-12 08:49:02,95.62499999999999,24.475,94.75000000000001,466.03658536585345,,45.00000000000002,,48.675,35.999999999999936,97.29411764705884,483.3339980059821,0.0,0.0,0.0,0.0,0.0
909,2020-07-12 08:49:03,88.92857142857143,45.750000000000014,223.56250000000017,247.90517241379308,220.0000000000001,,8.850000000000005,23.949999999999996,23.83,104.7001003009027,377.4553660982949,0.0,0.0,0.020060180541624874,0.0,55.963891675025074
910,2020-07-12 08:49:04,45.333333333333336,24.100000000000005,82.2499999999999,423.07692307692304,246.625,98.88888888888889,95.25,45.29999999999997,45.41666666666664,299.5445445445445,539.7927927927927,0.0,0.0,0.0,0.0,0.0
911,2020-07-12 08:49:05,24.96454545454546,9.525000000000002,95.21875000000001,247.88732394366212,245.28571428571428,23.499999999999993,98.19999999999999,85.66666666666673,24.300000000000004,32.859073359073356,467.69980694980694,0.1978764478764479,0.0,0.0,0.0,681.4150579150579
912,2020-07-12 08:49:06,96.80769230769234,4.95,46.916666666666664,922.9166666666671,99.0,4.95,4.95,45.91666666666668,46.250000000000014,41.78734439834025,30.94917012448133,0.0,0.0,0.0,0.0,262.60477178423236
913,2020-07-12 08:49:07,98.89999999999999,,,2473.549618320611,,,,,,0.0,5.479338842975206,0.0,0.0,0.0,0.0,54.33884297520662
914,2020-07-12 08:49:08,98.91111111111111,24.65714285714286,98.04166666666667,2411.764705882353,247.13636363636363,48.95,97.37499999999999,96.80000000000001,75.00000000000001,46.71446540880503,314.0943396226415,0.0,43.831446540880506,0.0,0.0,0.0
915,2020-07-12 08:49:09,241.33333333333337,24.75,99.04761904761905,1600.0000000000068,,,,97.55555555555556,93.50000000000003,0.0,118.03819095477388,0.0,0.0,0.0,0.0,0.0
916,2020-07-12 08:49:10,87.09999999999997,24.525,47.97222222222221,442.3076923076927,245.9285714285714,98.1,4.95,31.25000000000019,46.43750000000001,0.0,422.0048638132295,0.0,0.0,0.0,0.0,0.0
917,2020-07-12 08:49:11,48.152777777777764,8.949999999999998,23.933333333333344,466.66666666666697,98.5,4.95,4.95,231.85,45.500000000000036,149.28160328879756,568.2795477903392,8.01644398766701,0.0,0.0,0.0,308.41212744090444
