,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
123,2020-07-12 08:35:57,7.534722222222222,2.6785714285714284,6.173469387755103,86.5,53.57142857142858,2.5,4.0625,19.000000000000004,14.285714285714286,0.0,432.29,0.0,0.0,0.0,0.0,32.559
124,2020-07-12 08:35:58,7.561728395061729,3.2352941176470584,4.273255813953489,61.5217391304348,64.47368421052632,3.3749999999999996,2.5961538461538467,14.200000000000005,10.789473684210526,112.95309381237524,435.05289421157687,0.0,36.634730538922156,0.0,0.0,0.0
125,2020-07-12 08:35:59,7.6000000000000005,2.5,3.8402061855670104,45.88607594936709,42.49999999999999,2.5,2.8846153846153846,12.357142857142858,5.178571428571428,0.0,496.75250501002006,0.0,0.0,0.0,0.0,0.0
126,2020-07-12 08:36:00,11.216216216216221,50.0,4.343749999999999,72.5,,,,17.5,12.01923076923077,0.0,302.5354645354646,4.735264735264735,0.0,0.0,0.0,0.0
127,2020-07-12 08:36:01,8.983050847457628,2.916666666666667,4.444444444444445,65.88235294117648,125.0,37.50000000000003,2.8409090909090913,7.5,7.000000000000001,70.63963963963964,389.93993993993996,3.6036036036036037,0.0,0.0,0.0,321.2712712712713
128,2020-07-12 08:36:02,6.693548387096774,2.8846153846153846,4.966666666666667,54.393939393939405,62.5,2.8846153846153846,4.444444444444445,8.083333333333334,7.115384615384616,3.0127576054955845,686.6879293424927,0.0,0.0,0.0,0.0,16.517173699705594
129,2020-07-12 08:36:03,10.669642857142856,4.090909090909091,3.680555555555556,76.14155251141553,39.77272727272727,2.976190476190476,2.5,12.916666666666666,10.77586206896552,182.04791029561673,520.4617737003058,0.0,0.0,0.020387359836901122,0.0,201.72273190621814
130,2020-07-12 08:36:04,17.35576923076923,2.884615384615384,8.333333333333334,69.75945017182131,37.50000000000001,2.65625,2.708333333333333,7.222222222222222,10.0,279.603,410.261,0.0,0.0,0.0,0.0,0.0
131,2020-07-12 08:36:05,7.90625,3.2352941176470584,4.936708860759494,63.43283582089554,71.42857142857143,,5.0,11.527777777777777,10.661764705882353,43.69169169169169,459.88588588588584,0.20520520520520522,0.0,0.0,0.0,747.0620620620621
132,2020-07-12 08:36:06,8.541666666666666,5.833333333333334,3.8888888888888893,62.19081272084806,48.4375,2.5,2.941176470588235,6.209677419354839,14.375,62.506,691.2,0.0,0.0,0.0,0.0,110.312
133,2020-07-12 08:36:07,8.641304347826086,2.5,4.030612244897959,68.46153846153847,40.27777777777778,2.5,2.625,7.4107142857142865,7.1428571428571415,0.0,285.4985044865404,0.0,0.0,0.0,0.0,82.65603190428715
134,2020-07-12 08:36:08,7.716049382716049,2.9166666666666665,4.506172839506173,71.05263157894738,43.75,3.3823529411764706,2.5,7.142857142857143,8.076923076923075,129.33833833833833,583.1841841841842,0.0,43.4014014014014,0.0,0.0,0.0
135,2020-07-12 08:36:09,8.4375,2.708333333333334,4.293478260869565,59.02527075812275,50.0,3.0357142857142856,,13.125000000000004,10.46875,0.0,544.3988035892323,0.0,0.0,0.0,0.0,0.0
136,2020-07-12 08:36:10,8.512658227848101,3.125,4.226190476190477,66.66666666666667,25.0,2.5,2.763157894736842,8.24468085106383,5.0,0.0,182.69069069069067,0.0,0.0,0.0,0.0,0.0
137,2020-07-12 08:36:11,,,5.833333333333334,437.5,,,3.7499999999999996,8.461538461538462,7.083333333333332,33.07292707292708,26.493506493506494,9.710289710289711,0.0,0.0,0.0,227.0649350649351
138,2020-07-12 08:36:12,21.938775510204085,5.0,2.916666666666667,623.9837398373983,100.0,2.5,2.5,33.52272727272727,19.166666666666664,36.7977977977978,6.636636636636636,0.0,0.0,0.0,0.0,1.07007007007007
139,2020-07-12 08:36:13,14.419642857142856,2.5,15.235849056603774,247.34513274336285,175.0,62.5,2.5,25.0,18.571428571428573,68.95228628230616,481.4900596421471,0.0,0.0,0.0,0.0,172.06361829025846
140,2020-07-12 08:36:14,25.0,7.500000000000005,9.2,77.20588235294117,,,,115.00000000000001,110.0,338.648111332008,513.1978131212724,0.0,0.0,0.0,0.0,0.0
141,2020-07-12 08:36:15,28.174603174603174,2.5,4.831081081081082,77.75510204081633,141.66666666666666,2.5,3.369565217391304,25.0,8.281249999999998,92.75403225806451,319.0403225806451,0.20665322580645162,0.0,0.0,0.0,662.7530241935484
142,2020-07-12 08:36:16,9.345238095238095,2.857142857142857,6.052631578947368,63.793103448275865,95.0,2.5,4.500000000000001,22.083333333333336,8.214285714285714,13.774647887323942,565.9657947686117,0.0,0.0,0.0,0.0,112.32595573440643
143,2020-07-12 08:36:17,130.46875,9.500000000000002,6.052631578947368,71.55172413793102,127.63157894736842,2.583333333333334,3.1,35.19736842105263,16.818181818181824,0.0,13.498525073746315,0.0,0.0,0.0,0.0,137.4611602753196
144,2020-07-12 08:36:18,15.77586206896552,11.5,4.691011235955057,76.17187500000001,,,,6.979166666666666,17.812500000000004,63.5116988809766,532.7477110885046,0.0,35.989827060020346,0.0,0.0,0.0
145,2020-07-12 08:36:19,8.00925925925926,2.5,6.142857142857143,60.84656084656084,40.27777777777778,2.5,3.0555555555555554,18.666666666666664,8.043478260869565,0.0,462.77944111776446,0.0,0.0,0.0,0.0,0.0
146,2020-07-12 08:36:20,7.989130434782608,3.6363636363636362,5.5769230769230775,44.80337078651685,41.875,2.7884615384615388,2.6851851851851856,11.500000000000002,9.482758620689655,0.0,418.17452357071215,0.0,0.0,0.0,0.0,0.0
147,2020-07-12 08:36:21,8.397435897435898,2.7777777777777777,4.522471910112359,71.07843137254903,62.500000000000014,2.5,4.375,6.586538461538462,5.625,44.21990049751244,690.6308457711443,7.761194029850747,0.0,0.0,0.0,243.93134328358212
148,2020-07-12 08:36:22,10.375,9.375000000000002,4.788732394366197,84.56284153005464,50.0,,3.3333333333333326,15.357142857142858,15.113636363636367,10.587525150905432,425.1438631790744,0.0,0.0,0.0,0.0,31.00301810865191
149,2020-07-12 08:36:23,8.10897435897436,3.333333333333333,9.632352941176471,55.633802816901394,105.00000000000001,4.264705882352941,2.5,7.5,15.625,145.97227722772277,402.70099009900986,0.0,0.0,0.0,0.0,83.93960396039604
150,2020-07-12 08:36:24,8.134920634920636,2.954545454545455,6.9444444444444455,50.71090047393366,37.5,2.5,2.727272727272727,7.2142857142857135,5.166666666666667,239.51414141414142,490.3252525252525,0.0,0.0,0.0,0.0,0.0
151,2020-07-12 08:36:25,7.112676056338028,2.8947368421052633,5.416666666666668,65.49586776859505,84.09090909090911,3.181818181818182,3.333333333333334,7.833333333333333,9.26470588235294,114.8829365079365,437.7063492063492,0.20337301587301587,0.0,0.0,0.0,717.109126984127
152,2020-07-12 08:36:26,8.018292682926829,2.5,3.858024691358025,63.52941176470589,23.75,2.5,2.5,4.594594594594596,7.222222222222222,45.12487708947886,455.2615535889873,0.0,0.0,0.0,0.0,158.02458210422816
153,2020-07-12 08:36:27,6.785714285714286,2.5,3.5141509433962264,61.93415637860082,53.57142857142858,2.6785714285714284,3.055555555555556,6.381578947368421,5.0,0.0,543.9294478527607,0.0,0.0,0.0,0.0,25.008179959100204
154,2020-07-12 08:36:28,7.361111111111112,2.833333333333333,4.525547445255475,79.31937172774869,89.28571428571429,4.791666666666667,2.738095238095238,8.273809523809524,9.204545454545455,221.92,508.001,0.0,36.442,0.0,0.0,104.575
155,2020-07-12 08:36:29,7.551020408163265,2.7777777777777777,4.769230769230769,49.11242603550296,83.33333333333333,,3.409090909090909,6.973684210526316,9.166666666666666,0.0,460.6918489065606,0.0,0.0,0.0,0.0,0.0
156,2020-07-12 08:36:30,7.34375,2.692307692307692,4.264705882352941,91.58653846153845,47.5,2.5,2.941176470588235,7.1428571428571415,4.391891891891893,0.0,353.6569416498994,0.0,0.0,0.0,0.008048289738430582,0.0
157,2020-07-12 08:36:31,8.75,5.0,8.906250000000002,78.26086956521738,29.166666666666664,2.5,3.0,16.176470588235297,7.205882352941177,72.10120240480963,618.3046092184369,8.71743486973948,0.0,0.0,0.0,360.97795591182364
158,2020-07-12 08:36:32,12.307692307692308,2.5,13.10344827586207,61.05527638190955,50.0,2.5,3.6363636363636362,7.6415094339622645,7.692307692307693,3.288711288711289,504.6523476523477,0.0,0.0,0.0,0.0,0.0
159,2020-07-12 08:36:33,9.6875,2.6190476190476195,4.859154929577466,70.70707070707071,46.42857142857143,2.6086956521739126,3.5294117647058827,10.937500000000002,8.214285714285715,99.254,450.748,0.0,0.0,0.0,0.0,87.392
160,2020-07-12 08:36:34,14.95967741935484,2.6666666666666665,4.3965517241379315,78.59922178988329,,,,8.716216216216216,6.388888888888889,253.48454636091728,267.48953140578266,0.0,0.0,0.0,0.0,0.0
161,2020-07-12 08:36:35,9.795918367346939,2.7631578947368425,16.81818181818182,88.10810810810811,36.53846153846154,2.5,2.857142857142857,13.529411764705884,10.0,114.027,522.828,0.205,0.0,0.0,0.0,795.592
162,2020-07-12 08:36:36,7.456896551724138,3.5714285714285716,6.890243902439025,59.09090909090908,43.75000000000001,2.5,2.727272727272727,12.884615384615385,8.804347826086959,47.00301204819277,437.3835341365462,0.0,0.0,0.0,0.0,235.4809236947791
163,2020-07-12 08:36:37,9.565217391304348,2.8125,4.709302325581396,64.47368421052632,100.0,2.857142857142857,4.0,11.666666666666668,16.428571428571427,0.0,418.471,0.0,0.0,0.0,0.0,99.666
164,2020-07-12 08:36:38,9.3,3.1578947368421053,7.621951219512195,74.89270386266095,,,,18.773584905660375,9.833333333333332,113.97918731417246,509.92467789890986,0.0,42.180376610505455,0.0,0.0,0.0
165,2020-07-12 08:36:39,12.884615384615387,,7.434210526315789,81.03448275862068,40.78947368421053,2.8571428571428577,2.5,7.187500000000001,7.727272727272727,0.0,407.82542885973766,0.0,0.0,0.0,0.0,0.0
166,2020-07-12 08:36:40,28.26923076923077,3.0769230769230775,4.095744680851064,67.2316384180791,42.5,2.6666666666666665,2.8571428571428577,21.718750000000004,7.499999999999999,0.0,427.029029029029,0.0,0.0,0.0,0.0,0.0
167,2020-07-12 08:36:41,8.357142857142858,3.333333333333333,4.647435897435898,54.16666666666667,48.75,2.6086956521739126,3.1578947368421053,18.78571428571429,8.88888888888889,46.488,623.974,9.48,0.0,0.0,0.0,250.487
168,2020-07-12 08:36:42,8.680555555555555,2.5,8.472222222222221,131.11702127659575,37.50000000000001,2.5,2.5,9.700000000000001,8.125,21.33466533466534,160.7852147852148,0.0,0.0,0.0,0.0,0.0
169,2020-07-12 08:36:43,,,,1271.9780219780218,37.50000000000001,,2.5,,,104.34365634365636,117.23876123876124,0.0,0.0,0.0,0.0,68.58741258741259
170,2020-07-12 08:36:44,36.217948717948715,3.75,18.250000000000004,640.9090909090908,130.0,2.5,62.5,18.51123595505618,16.111111111111114,220.41082164328657,0.0,0.0,0.0,0.0,0.0,0.0
171,2020-07-12 08:36:45,16.900000000000002,5.357142857142857,43.75000000000001,123.14285714285715,146.15384615384616,3.0357142857142856,2.7777777777777777,6.190476190476191,55.00000000000001,58.576,252.122,0.205,0.0,0.0,0.0,661.349
172,2020-07-12 08:36:46,12.771739130434781,3.035714285714286,4.964788732394366,63.56382978723404,50.0,2.5,2.5,14.903846153846157,14.852941176470589,23.393213572854293,412.4261477045908,0.0,0.0,0.0,0.0,147.26646706586826
173,2020-07-12 08:36:47,11.584507042253522,2.875,11.009615384615387,70.15706806282722,,,,9.000000000000002,17.5,0.0,329.7008973080758,0.0,0.0,0.0,0.0,117.44167497507479
174,2020-07-12 08:36:48,8.27922077922078,2.6666666666666665,4.402173913043479,70.92050209205023,147.3684210526316,4.615384615384616,2.708333333333333,9.137931034482758,7.5,153.679718875502,526.3423694779116,0.0,31.24698795180723,0.0,0.0,0.0
175,2020-07-12 08:36:49,8.107142857142858,2.5,4.964788732394366,58.686440677966104,40.0,2.857142857142857,2.916666666666667,10.75,17.3125,0.0,595.118,0.0,0.0,0.0,0.0,0.0
176,2020-07-12 08:36:50,9.285714285714286,3.229166666666667,4.101123595505618,69.89247311827958,151.00000000000003,2.578125,2.844827586206897,7.065217391304348,7.708333333333333,0.0,495.641,0.0,0.0,0.0,0.0,0.0
177,2020-07-12 08:36:51,9.325396825396828,2.8125,4.915254237288136,70.15209125475286,37.50000000000001,2.5,2.5,4.329268292682928,11.875,56.79310344827587,310.21970443349755,7.862068965517242,0.0,0.0,0.0,295.0975369458128
178,2020-07-12 08:36:52,8.811475409836065,2.5,4.902597402597403,55.133928571428584,,,,9.09090909090909,17.173913043478258,34.090080971659916,574.82995951417,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 08:36:53,7.730769230769231,2.5,4.972527472527473,77.87610619469028,56.66666666666667,2.6515151515151514,2.7272727272727275,6.968085106382979,5.294117647058824,124.59979939819459,554.1685055165497,0.0,0.0,0.0,0.0,86.62286860581744
180,2020-07-12 08:36:54,8.87323943661972,2.5,5.131578947368421,46.16935483870968,20.0,3.125,2.5,5.0,6.25,355.59661354581675,359.1792828685259,0.0,0.0,0.0,0.0,0.0
181,2020-07-12 08:36:55,9.40677966101695,2.7884615384615388,4.154929577464789,87.0860927152318,39.285714285714285,3.0,2.5714285714285716,19.642857142857142,7.763157894736842,29.227911646586346,494.47489959839356,0.20582329317269077,0.0,0.0,0.0,605.0130522088353
182,2020-07-12 08:36:56,8.125,3.333333333333334,15.15625,65.18987341772151,37.50000000000001,2.5,3.333333333333334,6.136363636363638,7.2727272727272725,0.0,598.40953307393,0.0,0.0,0.0,0.0,202.78696498054475
183,2020-07-12 08:36:57,7.364864864864865,2.5,4.96875,62.280701754385966,,,,5.862068965517241,3.4999999999999996,0.0,402.2863027806385,0.0,0.0,0.0,0.0,124.1524201853759
184,2020-07-12 08:36:58,13.826530612244897,2.6086956521739126,6.111111111111112,64.61538461538463,40.27777777777778,3.0769230769230775,2.6515151515151523,17.32558139534884,10.277777777777779,132.0489021956088,366.7854291417166,0.0,42.209580838323355,0.0,0.0,0.0
185,2020-07-12 08:36:59,11.352459016393443,6.42857142857143,8.3,64.49579831932773,75.00000000000001,2.5,3.125,5.625000000000001,11.40625,0.0,517.5854145854146,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 08:37:00,8.2,2.7777777777777777,4.935064935064935,67.41245136186771,41.66666666666667,3.333333333333334,2.5,15.406976744186048,11.875,0.0,440.48460774577956,0.0,0.0,0.0,0.0,0.0
187,2020-07-12 08:37:01,9.414893617021278,,8.5625,65.54726368159204,137.5,3.0000000000000004,2.613636363636364,9.10714285714286,18.181818181818183,9.472782258064518,224.27822580645162,9.254032258064518,0.0,0.0,0.0,465.49798387096774
188,2020-07-12 08:37:02,14.999999999999998,2.708333333333334,7.05128205128205,77.86458333333333,,,,9.407894736842104,7.037037037037037,20.899009900990098,514.7554455445544,0.0,0.0,0.0,0.0,0.0
189,2020-07-12 08:37:03,9.438775510204081,3.0681818181818183,7.434210526315789,99.28909952606637,35.9375,2.833333333333333,2.5,16.1764705882353,10.0,163.10372608257805,655.8177240684794,0.0,0.0,0.02014098690835851,0.0,98.03323262839879
190,2020-07-12 08:37:04,12.378048780487807,2.5,5.038461538461538,57.99999999999999,47.11538461538462,3.59375,2.7380952380952377,4.814814814814814,,354.8996023856859,294.71371769383694,0.0,0.0,0.0,0.0,0.0
191,2020-07-12 08:37:05,9.042553191489361,3.541666666666667,6.160714285714286,59.352517985611506,39.77272727272728,2.794117647058824,2.5,10.483870967741934,10.9,42.99596367305752,426.1957618567104,0.20686175580222,0.0,0.0,0.0,761.920282542886
192,2020-07-12 08:37:06,9.622641509433961,3.928571428571429,6.416666666666668,76.66666666666669,80.55555555555556,2.5,3.0769230769230775,14.65,12.142857142857142,29.748285994123414,507.1400587659158,0.0,0.0,0.0,0.0,75.62487757100882
193,2020-07-12 08:37:07,8.565573770491804,2.6666666666666665,10.0,80.33088235294119,75.00000000000001,,4.166666666666667,9.125000000000002,15.357142857142856,0.0,236.92361809045224,0.0,0.0,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,7.5,2.5,4.500000000000001,87.06896551724137,69.11764705882354,2.625,2.7631578947368425,8.310810810810812,9.142857142857144,154.5551436515292,410.0917516218721,0.0,39.44392956441149,0.0,0.0,0.0
195,2020-07-12 08:37:09,8.525641025641024,2.884615384615384,5.364583333333332,72.07207207207207,120.45454545454545,4.318181818181818,2.638888888888889,4.230769230769231,21.25,0.0,461.8996763754045,0.0,0.0,0.0,0.0,0.0
196,2020-07-12 08:37:10,8.159722222222223,2.5,9.000000000000002,98.34905660377358,,,,8.191489361702128,7.403846153846155,0.0,360.29737903225805,3.991935483870968,0.0,0.0,0.0,0.0
197,2020-07-12 08:37:11,7.943548387096773,2.5,9.015151515151516,110.8974358974359,47.72727272727273,4.038461538461538,3.4210526315789473,8.461538461538462,6.500000000000001,53.88618677042802,368.34241245136184,4.552529182879377,0.0,0.0,0.0,286.93482490272373
198,2020-07-12 08:37:12,8.115942028985506,3.333333333333334,3.787878787878788,77.88018433179724,36.11111111111111,2.5,2.5,8.0625,11.25,47.87708333333334,333.8510416666667,0.0,0.0,0.0,0.0,0.4239583333333334
199,2020-07-12 08:37:13,9.375000000000002,2.6470588235294117,6.015625,119.14893617021275,78.125,2.7631578947368425,4.038461538461539,8.026315789473683,8.75,121.67864271457086,543.6397205588822,0.0,0.0,0.0,0.0,141.45209580838323
200,2020-07-12 08:37:14,68.75,,7.5,312.50000000000006,,,,25.0,10.535714285714286,307.69156159068865,96.45974781765277,0.0,0.0,0.0,0.0,0.0
201,2020-07-12 08:37:15,22.558139534883722,4.285714285714286,54.54545454545454,859.1954022988506,,,,26.041666666666668,15.000000000000004,1.3845401174168297,0.0,0.20058708414872797,0.0,0.0,0.0,796.4422700587083
202,2020-07-12 08:37:16,47.65625000000001,34.375,32.73809523809525,466.1016949152543,140.3846153846154,2.96875,3.3928571428571423,19.375000000000004,6.944444444444444,13.704831932773109,121.875,0.0,0.0,0.0,0.0,161.69432773109244
203,2020-07-12 08:37:17,32.60869565217392,21.25,,180.11363636363632,142.8571428571429,2.5,2.5,22.613636363636363,14.687500000000002,0.0,167.255297679112,0.0,0.0,0.0,0.0,76.22704339051464
204,2020-07-12 08:37:18,12.261904761904761,5.833333333333333,15.080645161290327,71.22641509433961,161.36363636363637,2.6249999999999996,3.4375000000000004,19.062500000000004,11.071428571428571,109.35816618911176,616.7679083094556,0.0,31.24928366762178,0.0,0.0,0.0
205,2020-07-12 08:37:19,14.178571428571429,3.333333333333333,4.420731707317073,66.5938864628821,86.11111111111111,3.6538461538461537,3.0,13.515625,11.5625,0.0,441.1035196687371,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 08:37:20,10.15625,3.2499999999999996,4.8611111111111125,83.78378378378379,25.0,,2.5,7.053571428571428,3.75,0.0,478.88133874239355,0.0,0.0,0.0,0.0,0.0
207,2020-07-12 08:37:21,15.357142857142858,2.5,6.8999999999999995,100.71428571428571,63.23529411764706,2.5,2.6190476190476195,14.92857142857143,12.608695652173914,51.897,402.901,7.38,0.0,0.0,0.0,252.187
208,2020-07-12 08:37:22,11.343283582089551,3.333333333333333,4.965753424657533,82.8828828828829,62.500000000000014,2.7941176470588234,3.214285714285715,10.483870967741936,10.3,25.208582834331338,534.7694610778443,0.0,0.0,0.0,0.0,0.6606786427145709
209,2020-07-12 08:37:23,13.75,3.8636363636363638,10.0,85.92592592592594,63.8888888888889,2.916666666666667,2.5,23.97727272727273,10.357142857142858,119.325,152.412,0.0,0.0,0.0,0.0,49.911
210,2020-07-12 08:37:24,8.41549295774648,3.1666666666666665,11.406249999999998,68.37837837837839,80.55555555555556,3.9583333333333326,2.794117647058824,11.874999999999996,11.111111111111109,148.72144288577155,215.1743486973948,0.0,0.0,0.0,0.0,0.0
211,2020-07-12 08:37:25,34.5,17.5,7.407407407407407,72.88557213930349,,,2.5,12.76315789473684,5.416666666666667,87.69960861056751,425.3483365949119,0.20058708414872797,0.0,0.0,0.0,713.0890410958905
212,2020-07-12 08:37:26,12.8125,2.941176470588235,7.656250000000001,95.83333333333334,34.375,2.5,2.7631578947368425,9.027777777777777,8.026315789473683,29.20651068158698,459.40183112919635,0.0,0.0,0.0,0.0,149.6093591047813
213,2020-07-12 08:37:27,8.478260869565219,4.318181818181818,18.017241379310345,71.80232558139537,107.50000000000003,4.750000000000001,2.6388888888888893,12.142857142857146,15.73529411764706,0.0,393.4285714285715,0.0,0.0,0.0,0.0,70.62737262737264
214,2020-07-12 08:37:28,13.485915492957746,2.7631578947368425,5.416666666666667,81.70212765957447,25.0,2.5,2.5,7.380952380952382,4.523809523809524,232.71931589537223,415.4959758551308,0.0,42.816901408450704,0.0,0.0,0.0
