,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
153,2020-07-12 08:36:27,5.446428571428572,3.5141509433962264,61.93415637860082,53.57142857142858,2.6785714285714284,3.055555555555556,6.071428571428571,0.0,543.9294478527607,0.0,0.0,25.008179959100204
154,2020-07-12 08:36:28,6.858108108108108,4.525547445255475,79.31937172774869,89.28571428571429,4.791666666666667,2.738095238095238,8.59375,221.92,508.001,0.0,36.442,104.575
155,2020-07-12 08:36:29,7.142857142857142,4.769230769230769,49.11242603550296,83.33333333333333,,3.409090909090909,7.5,0.0,460.6918489065606,0.0,0.0,0.0
156,2020-07-12 08:36:30,6.5548780487804885,4.264705882352941,91.58653846153845,47.5,2.5,2.941176470588235,6.432584269662922,0.0,353.6569416498994,0.0,0.008048289738430582,0.0
157,2020-07-12 08:36:31,8.552631578947368,8.906250000000002,78.26086956521738,29.166666666666664,2.5,3.0,9.56896551724138,72.10120240480963,618.3046092184369,8.71743486973948,0.0,360.97795591182364
158,2020-07-12 08:36:32,10.76923076923077,13.10344827586207,61.05527638190955,50.0,2.5,3.6363636363636362,7.651515151515152,3.288711288711289,504.6523476523477,0.0,0.0,0.0
159,2020-07-12 08:36:33,8.728070175438598,4.859154929577466,70.70707070707071,46.42857142857143,2.6086956521739126,3.5294117647058827,9.196428571428571,99.254,450.748,0.0,0.0,87.392
160,2020-07-12 08:36:34,13.266129032258064,4.3965517241379315,78.59922178988329,,,,8.094059405940595,253.48454636091728,267.48953140578266,0.0,0.0,0.0
161,2020-07-12 08:36:35,8.774509803921568,16.81818181818182,88.10810810810811,36.53846153846154,2.5,2.857142857142857,13.076923076923077,114.027,522.828,0.205,0.0,795.592
162,2020-07-12 08:36:36,7.172131147540984,6.890243902439025,59.09090909090908,43.75000000000001,2.5,2.727272727272727,10.483870967741936,47.00301204819277,437.3835341365462,0.0,0.0,235.4809236947791
163,2020-07-12 08:36:37,9.095744680851064,4.709302325581396,64.47368421052632,100.0,2.857142857142857,4.0,13.75,0.0,418.471,0.0,0.0,99.666
164,2020-07-12 08:36:38,8.333333333333334,7.621951219512195,74.89270386266095,,,,15.48780487804878,113.97918731417246,509.92467789890986,0.0,42.180376610505455,0.0
165,2020-07-12 08:36:39,12.884615384615387,7.434210526315789,81.03448275862068,40.78947368421053,2.8571428571428577,2.5,7.407407407407407,0.0,407.82542885973766,0.0,0.0,0.0
166,2020-07-12 08:36:40,25.568181818181817,4.095744680851064,67.2316384180791,42.5,2.6666666666666665,2.8571428571428577,15.795454545454543,0.0,427.029029029029,0.0,0.0,0.0
167,2020-07-12 08:36:41,7.847222222222222,4.647435897435898,54.16666666666667,48.75,2.6086956521739126,3.1578947368421053,14.103773584905662,46.488,623.974,9.48,0.0,250.487
168,2020-07-12 08:36:42,8.402777777777779,8.472222222222221,131.11702127659575,37.50000000000001,2.5,2.5,9.318181818181818,21.33466533466534,160.7852147852148,0.0,0.0,0.0
169,2020-07-12 08:36:43,,,1271.9780219780218,37.50000000000001,,2.5,,104.34365634365636,117.23876123876124,0.0,0.0,68.58741258741259
170,2020-07-12 08:36:44,34.294871794871796,18.250000000000004,640.9090909090908,130.0,2.5,62.5,17.952586206896555,220.41082164328657,0.0,0.0,0.0,0.0
171,2020-07-12 08:36:45,14.950000000000001,43.75000000000001,123.14285714285715,146.15384615384616,3.0357142857142856,2.7777777777777777,8.189655172413794,58.576,252.122,0.205,0.0,661.349
172,2020-07-12 08:36:46,10.0,4.964788732394366,63.56382978723404,50.0,2.5,2.5,14.883720930232558,23.393213572854293,412.4261477045908,0.0,0.0,147.26646706586826
173,2020-07-12 08:36:47,9.642857142857144,11.009615384615387,70.15706806282722,,,,10.441176470588234,0.0,329.7008973080758,0.0,0.0,117.44167497507479
174,2020-07-12 08:36:48,7.788461538461539,4.402173913043479,70.92050209205023,147.3684210526316,4.615384615384616,2.708333333333333,8.897058823529413,153.679718875502,526.3423694779116,0.0,31.24698795180723,0.0
175,2020-07-12 08:36:49,8.071428571428571,4.964788732394366,58.686440677966104,40.0,2.857142857142857,2.916666666666667,14.03125,0.0,595.118,0.0,0.0,0.0
176,2020-07-12 08:36:50,6.09375,4.101123595505618,69.89247311827958,151.00000000000003,2.578125,2.844827586206897,7.198275862068965,0.0,495.641,0.0,0.0,0.0
177,2020-07-12 08:36:51,8.984375,4.915254237288136,70.15209125475286,37.50000000000001,2.5,2.5,5.483870967741937,56.79310344827587,310.21970443349755,7.862068965517242,0.0,295.0975369458128
178,2020-07-12 08:36:52,7.868852459016393,4.902597402597403,55.133928571428584,,,,10.882352941176466,34.090080971659916,574.82995951417,0.0,0.0,0.0
179,2020-07-12 08:36:53,7.0769230769230775,4.972527472527473,77.87610619469028,56.66666666666667,2.6515151515151514,2.7272727272727275,6.5234375,124.59979939819459,554.1685055165497,0.0,0.0,86.62286860581744
180,2020-07-12 08:36:54,8.767605633802818,5.131578947368421,46.16935483870968,20.0,3.125,2.5,5.208333333333333,355.59661354581675,359.1792828685259,0.0,0.0,0.0
181,2020-07-12 08:36:55,8.266129032258064,4.154929577464789,87.0860927152318,39.285714285714285,3.0,2.5714285714285716,9.717741935483872,29.227911646586346,494.47489959839356,0.20582329317269077,0.0,605.0130522088353
182,2020-07-12 08:36:56,7.8240740740740735,15.15625,65.18987341772151,37.50000000000001,2.5,3.333333333333334,6.420454545454546,0.0,598.40953307393,0.0,0.0,202.78696498054475
183,2020-07-12 08:36:57,6.824324324324324,4.96875,62.280701754385966,,,,5.303030303030303,0.0,402.2863027806385,0.0,0.0,124.1524201853759
184,2020-07-12 08:36:58,10.153061224489798,6.111111111111112,64.61538461538463,40.27777777777778,3.0769230769230775,2.6515151515151523,14.607142857142856,132.0489021956088,366.7854291417166,0.0,42.209580838323355,0.0
185,2020-07-12 08:36:59,10.12295081967213,8.3,64.49579831932773,75.00000000000001,2.5,3.125,7.037037037037038,0.0,517.5854145854146,0.0,0.0,0.0
186,2020-07-12 08:37:00,6.886792452830189,4.935064935064935,67.41245136186771,41.66666666666667,3.333333333333334,2.5,13.704819277108436,0.0,440.48460774577956,0.0,0.0,0.0
187,2020-07-12 08:37:01,9.414893617021278,8.5625,65.54726368159204,137.5,3.0000000000000004,2.613636363636364,12.500000000000002,9.472782258064518,224.27822580645162,9.254032258064518,0.0,465.49798387096774
188,2020-07-12 08:37:02,11.38888888888889,7.05128205128205,77.86458333333333,,,,8.423076923076922,20.899009900990098,514.7554455445544,0.0,0.0,0.0
189,2020-07-12 08:37:03,8.24074074074074,7.434210526315789,99.28909952606637,35.9375,2.833333333333333,2.5,12.560975609756099,163.10372608257805,655.8177240684794,0.0,0.02014098690835851,98.03323262839879
190,2020-07-12 08:37:04,12.195121951219516,5.038461538461538,57.99999999999999,47.11538461538462,3.59375,2.7380952380952377,4.814814814814814,354.8996023856859,294.71371769383694,0.0,0.0,0.0
191,2020-07-12 08:37:05,8.317307692307692,6.160714285714286,59.352517985611506,39.77272727272728,2.794117647058824,2.5,10.66964285714286,42.99596367305752,426.1957618567104,0.20686175580222,0.0,761.920282542886
192,2020-07-12 08:37:06,8.898305084745763,6.416666666666668,76.66666666666669,80.55555555555556,2.5,3.0769230769230775,13.75,29.748285994123414,507.1400587659158,0.0,0.0,75.62487757100882
193,2020-07-12 08:37:07,7.943548387096773,10.0,80.33088235294119,75.00000000000001,,4.166666666666667,10.624999999999996,0.0,236.92361809045224,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,7.207792207792208,4.500000000000001,87.06896551724137,69.11764705882354,2.625,2.7631578947368425,8.577981651376147,154.5551436515292,410.0917516218721,0.0,39.44392956441149,0.0
195,2020-07-12 08:37:09,7.682926829268292,5.364583333333332,72.07207207207207,120.45454545454545,4.318181818181818,2.638888888888889,4.519230769230769,0.0,461.8996763754045,0.0,0.0,0.0
196,2020-07-12 08:37:10,7.5,9.000000000000002,98.34905660377358,,,,7.910958904109588,0.0,360.29737903225805,3.991935483870968,0.0,0.0
197,2020-07-12 08:37:11,7.137096774193549,9.015151515151516,110.8974358974359,47.72727272727273,4.038461538461538,3.4210526315789473,7.916666666666667,53.88618677042802,368.34241245136184,4.552529182879377,0.0,286.93482490272373
198,2020-07-12 08:37:12,8.0,3.787878787878788,77.88018433179724,36.11111111111111,2.5,2.5,8.627450980392156,47.87708333333334,333.8510416666667,0.0,0.0,0.4239583333333334
199,2020-07-12 08:37:13,8.596491228070175,6.015625,119.14893617021275,78.125,2.7631578947368425,4.038461538461539,8.200000000000001,121.67864271457086,543.6397205588822,0.0,0.0,141.45209580838323
200,2020-07-12 08:37:14,68.75,7.5,312.50000000000006,,,,15.357142857142858,307.69156159068865,96.45974781765277,0.0,0.0,0.0
201,2020-07-12 08:37:15,20.46511627906977,54.54545454545454,859.1954022988506,,,,22.397959183673468,1.3845401174168297,0.0,0.20058708414872797,0.0,796.4422700587083
202,2020-07-12 08:37:16,45.00000000000001,32.73809523809525,466.1016949152543,140.3846153846154,2.96875,3.3928571428571423,9.750000000000002,13.704831932773109,121.875,0.0,0.0,161.69432773109244
203,2020-07-12 08:37:17,31.770833333333332,,180.11363636363632,142.8571428571429,2.5,2.5,19.276315789473685,0.0,167.255297679112,0.0,0.0,76.22704339051464
204,2020-07-12 08:37:18,10.912162162162161,15.080645161290327,71.22641509433961,161.36363636363637,2.6249999999999996,3.4375000000000004,17.258064516129032,109.35816618911176,616.7679083094556,0.0,31.24928366762178,0.0
205,2020-07-12 08:37:19,13.908450704225352,4.420731707317073,66.5938864628821,86.11111111111111,3.6538461538461537,3.0,12.678571428571429,0.0,441.1035196687371,0.0,0.0,0.0
206,2020-07-12 08:37:20,9.387755102040817,4.8611111111111125,83.78378378378379,25.0,,2.5,6.484375,0.0,478.88133874239355,0.0,0.0,0.0
207,2020-07-12 08:37:21,11.25,6.8999999999999995,100.71428571428571,63.23529411764706,2.5,2.6190476190476195,14.008620689655173,51.897,402.901,7.38,0.0,252.187
208,2020-07-12 08:37:22,10.8955223880597,4.965753424657533,82.8828828828829,62.500000000000014,2.7941176470588234,3.214285714285715,10.401785714285714,25.208582834331338,534.7694610778443,0.0,0.0,0.6606786427145709
209,2020-07-12 08:37:23,11.810344827586208,10.0,85.92592592592594,63.8888888888889,2.916666666666667,2.5,17.325581395348838,119.325,152.412,0.0,0.0,49.911
210,2020-07-12 08:37:24,7.866666666666666,11.406249999999998,68.37837837837839,80.55555555555556,3.9583333333333326,2.794117647058824,11.3953488372093,148.72144288577155,215.1743486973948,0.0,0.0,0.0
211,2020-07-12 08:37:25,32.69230769230769,7.407407407407407,72.88557213930349,,,2.5,10.562499999999996,87.69960861056751,425.3483365949119,0.20058708414872797,0.0,713.0890410958905
212,2020-07-12 08:37:26,10.468749999999998,7.656250000000001,95.83333333333334,34.375,2.5,2.7631578947368425,8.681818181818183,29.20651068158698,459.40183112919635,0.0,0.0,149.6093591047813
213,2020-07-12 08:37:27,8.274647887323944,18.017241379310345,71.80232558139537,107.50000000000003,4.750000000000001,2.6388888888888893,13.750000000000004,0.0,393.4285714285715,0.0,0.0,70.62737262737264
214,2020-07-12 08:37:28,11.26760563380282,5.416666666666667,81.70212765957447,25.0,2.5,2.5,6.636363636363637,232.71931589537223,415.4959758551308,0.0,42.816901408450704,0.0
215,2020-07-12 08:37:29,8.936170212765958,5.703125,74.06417112299465,37.50000000000001,,2.5,7.640845070422535,0.0,515.95,0.0,0.0,0.0
216,2020-07-12 08:37:30,8.357142857142858,8.194444444444445,78.80184331797236,48.43750000000001,3.9583333333333335,2.65625,9.485294117647058,0.0,470.1754051477598,9.15157292659676,0.0076263107721639654,0.0
217,2020-07-12 08:37:31,7.364864864864864,9.047619047619047,155.46218487394958,42.708333333333336,2.5,2.8125,9.95967741935484,34.25026068821689,329.6412930135558,0.0,0.0,349.06465067778936
218,2020-07-12 08:37:32,7.288732394366197,22.5,73.60248447204968,56.25,2.5,2.954545454545455,8.601694915254237,11.500502512562814,339.7065326633166,0.0,0.0,0.0
219,2020-07-12 08:37:33,7.457627118644068,58.95522388059702,78.26086956521739,31.25,2.5,2.5,8.445945945945946,175.71871871871872,290.6416416416416,0.0,0.0,37.57257257257257
220,2020-07-12 08:37:34,7.44186046511628,15.000000000000004,80.17751479289939,43.75,,2.5,8.806818181818183,272.36481113320076,435.73359840954276,0.0,0.0,0.0
221,2020-07-12 08:37:35,8.287037037037038,4.527027027027027,83.33333333333333,75.0,2.638888888888889,50.0,9.886363636363637,38.34879032258064,429.9133064516129,0.20665322580645162,0.0,843.8800403225806
222,2020-07-12 08:37:36,8.68421052631579,5.7272727272727275,97.5,37.50000000000001,2.5,2.5,9.181818181818183,28.008514664143803,426.0198675496689,0.0,0.0,255.9489120151372
223,2020-07-12 08:37:37,15.56451612903226,4.843750000000001,86.80981595092024,33.333333333333336,2.638888888888889,2.5,12.538461538461537,0.0,464.04883227176225,0.0,0.0,110.63269639065818
224,2020-07-12 08:37:38,9.166666666666666,7.905405405405404,89.17525773195877,,2.5,3.6111111111111107,10.483870967741934,216.7742885181551,410.74582924435725,0.0,39.67811579980373,0.0
225,2020-07-12 08:37:39,7.5,4.928571428571428,80.10204081632655,47.72727272727273,,3.125,9.673913043478258,0.0,429.6421845574388,0.0,0.0,0.0
226,2020-07-12 08:37:40,8.079710144927535,4.196428571428571,69.08212560386472,43.05555555555556,2.5,3.541666666666667,7.29591836734694,0.0,382.31887201735356,0.0,0.0,0.0
227,2020-07-12 08:37:41,8.351063829787234,5.166666666666667,89.41908713692948,31.25,2.5,2.5,6.979166666666667,0.6222444889779559,501.46092184368734,9.318637274549099,0.0,240.86372745490982
228,2020-07-12 08:37:42,7.884615384615384,5.0,83.78378378378379,56.81818181818182,2.5,2.794117647058824,8.352272727272727,23.648221343873516,180.0978260869565,0.0,0.0,0.0
229,2020-07-12 08:37:43,7.866666666666668,11.304347826086959,71.4622641509434,,,3.0,5.147058823529412,198.0597165991903,647.7348178137652,0.0,0.0,2.9078947368421053
230,2020-07-12 08:37:44,7.280701754385966,6.1842105263157885,77.75330396475772,36.458333333333336,2.5,2.625,6.397058823529412,189.20459081836327,205.3013972055888,0.0,0.0,0.0
231,2020-07-12 08:37:45,9.583333333333332,8.620689655172413,92.43421052631581,87.5,3.3928571428571423,2.5,10.585937500000004,89.37311935807422,370.5887662988967,0.205616850551655,0.0,765.0170511534604
232,2020-07-12 08:37:46,12.647058823529413,4.411764705882354,81.54205607476635,45.833333333333336,2.5,3.28125,6.8023255813953485,25.362135922330097,418.5864077669903,0.0,0.0,151.26893203883495
233,2020-07-12 08:37:47,7.5,7.785714285714286,137.95180722891567,,,,9.780701754385966,0.0,483.33433133732535,0.0,0.0,255.46906187624748
234,2020-07-12 08:37:48,7.5,7.785714285714286,137.95180722891567,,,,9.780701754385966,0.0,483.33433133732535,0.0,0.0,255.46906187624748
235,2020-07-12 08:37:49,7.5,7.785714285714286,137.95180722891567,,,,9.780701754385966,0.0,483.33433133732535,0.0,0.0,255.46906187624748
236,2020-07-12 08:37:50,7.5,7.785714285714286,137.95180722891567,,,,9.780701754385966,0.0,483.33433133732535,0.0,0.0,255.46906187624748
237,2020-07-12 08:37:51,7.5,7.785714285714286,137.95180722891567,,,,9.780701754385966,0.0,483.33433133732535,0.0,0.0,255.46906187624748
238,2020-07-12 08:37:52,17.844827586206897,8.97058823529412,208.80905511811025,46.35416666666667,2.5,2.5980392156862746,16.292372881355934,45.87067067067067,179.21741741741744,1.6336336336336335,8.147747747747747,71.41261261261262
239,2020-07-12 08:37:53,9.097222222222221,5.489130434782608,66.76829268292683,38.54166666666667,2.833333333333333,3.035714285714286,9.4140625,137.4907597535934,579.8501026694046,0.0,0.0,37.33983572895277
240,2020-07-12 08:37:54,15.040983606557377,6.538461538461539,119.3014705882353,55.00000000000001,2.5,3.026315789473684,14.200000000000001,185.146,276.501,0.0,0.0,0.0
241,2020-07-12 08:37:55,8.35,14.821428571428573,94.81132075471699,,,,13.392857142857144,37.76,459.413,0.205,0.0,541.865
242,2020-07-12 08:37:56,7.658227848101266,7.5,77.60180995475113,36.25,2.794117647058824,2.638888888888889,6.510416666666667,37.08949416342413,367.6410505836576,0.0,0.0,143.09046692607004
243,2020-07-12 08:37:57,7.448979591836735,4.766666666666667,75.72815533980584,151.5625,2.794117647058824,3.281250000000001,9.313725490196079,0.0,574.7410440122825,0.0,0.0,128.77072671443193
244,2020-07-12 08:37:58,7.15909090909091,5.078124999999999,70.93862815884478,37.50000000000001,2.625,2.638888888888889,11.451612903225808,210.38507462686567,412.5472636815921,0.0,34.14328358208956,0.0
245,2020-07-12 08:37:59,7.990196078431374,6.402439024390245,64.25233644859814,125.0,2.7500000000000004,4.500000000000001,8.018867924528301,0.0,521.702620967742,0.0,0.0,0.0
246,2020-07-12 08:38:00,7.5,6.0,78.03347280334728,69.44444444444444,4.21875,2.685185185185185,9.329268292682926,0.0,0.0,0.0,0.0,0.0
247,2020-07-12 08:38:01,7.68867924528302,5.8108108108108105,74.72324723247233,37.50000000000001,2.5,3.125,6.363636363636363,1.6176176176176178,451.74674674674674,8.64864864864865,0.0,267.7507507507508
248,2020-07-12 08:38:02,7.999999999999998,4.256756756756757,88.49372384937239,31.25,,2.7777777777777777,8.807692307692308,19.710735586481114,486.35487077534793,0.0,0.0,48.759443339960235
249,2020-07-12 08:38:03,9.256756756756756,6.739130434782609,96.07142857142856,38.97058823529412,2.857142857142857,2.5,8.854166666666666,71.25050301810865,286.74446680080484,0.0,0.02012072434607646,41.681086519114686
250,2020-07-12 08:38:04,7.884615384615384,5.592105263157895,54.906542056074784,56.25000000000001,2.5,3.333333333333334,6.634615384615385,305.2626362735382,586.3557978196235,0.0,0.0,0.0
251,2020-07-12 08:38:05,8.15,4.623287671232877,90.47619047619045,42.261904761904766,2.5,2.672413793103448,9.047619047619047,1.939516129032258,313.648185483871,0.20665322580645162,0.0,920.1129032258065
252,2020-07-12 08:38:06,7.105263157894738,5.989583333333333,85.68281938325991,33.333333333333336,2.625,2.9166666666666665,7.857142857142858,40.67655786350149,438.8456973293769,0.0,0.0,173.9742828882295
253,2020-07-12 08:38:07,7.820512820512821,8.552631578947366,82.95454545454547,50.0,2.5,4.166666666666667,7.734375000000001,0.0,414.3953953953954,0.0,0.0,142.3003003003003
254,2020-07-12 08:38:08,6.741071428571428,16.875,79.59770114942528,47.72727272727273,2.6666666666666665,2.9166666666666665,7.137681159420291,262.4804413239719,504.8716148445336,0.0,39.21965897693079,0.0
255,2020-07-12 08:38:09,7.676991150442478,5.657894736842105,60.37735849056606,25.0,2.5,2.5,6.630434782608696,0.0,358.66263846928496,0.0,0.0,0.0
256,2020-07-12 08:38:10,7.288135593220338,3.3771929824561404,87.82051282051283,33.333333333333336,2.7586206896551726,2.638888888888889,8.75,0.0,580.206256109482,4.809384164222874,0.0,0.0
